signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,-0.0038451944671794138
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,-0.016309866743441037
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,-0.012251328443916219
2022-09-02,2022-09-05,-0.012251328443916219
2022-09-05,2022-09-06,-0.016809945795792158
2022-09-06,2022-09-07,-0.04188470243591452
2022-09-07,2022-09-08,-0.027129772395873247
2022-09-08,2022-09-09,-0.013852454565801016
2022-09-09,2022-09-13,0.01067596256899633
2022-09-13,2022-09-14,0.002092689140368557
2022-09-14,2022-09-15,0.01217064789244669
2022-09-15,2022-09-16,0.026851922282213583
2022-09-16,2022-09-19,0.024563919240257217
2022-09-19,2022-09-20,0.01845235959129532
2022-09-20,2022-09-21,0.01845235959129532
2022-09-21,2022-09-22,0.03792030264529732
2022-09-22,2022-09-23,0.012096265335737426
2022-09-23,2022-09-26,-0.03212254260774715
2022-09-26,2022-09-27,-0.029114343223264668
2022-09-27,2022-09-28,0.022403643233622993
2022-09-28,2022-09-29,0.024083730118441043
2022-09-29,2022-09-30,0.015509293503062568
2022-09-30,2022-10-10,0.01111266970720377
2022-10-10,2022-10-11,0.005586924981809516
2022-10-11,2022-10-12,-0.03944240472316845
2022-10-12,2022-10-13,0.015226645664826283
2022-10-13,2022-10-14,0.002738203569578532
2022-10-14,2022-10-17,0.012800698593781974
2022-10-17,2022-10-18,0.012800698593781974
2022-10-18,2022-10-19,0.037145332373802416
2022-10-19,2022-10-20,0.04445344001402303
2022-10-20,2022-10-21,0.0638148591384176
2022-10-21,2022-10-24,0.017014520168110572
2022-10-24,2022-10-25,-0.02299665106664353
2022-10-25,2022-10-26,0.017014520168110572
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,0.0638148591384176
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.053351873791864714
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.054871563670821265
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,-0.05440939206864788
2022-11-23,2022-11-24,-0.05440939206864788
2022-11-24,2022-11-25,-0.02387538150777852
2022-11-25,2022-11-28,0.014442603187971642
2022-11-28,2022-11-29,0.013313043033203874
2022-11-29,2022-11-30,0.02317619709996842
2022-11-30,2022-12-01,0.02297154899790218
2022-12-01,2022-12-02,0.02633745273297585
2022-12-02,2022-12-05,0.02633745273297585
2022-12-05,2022-12-06,-0.03510954640339106
2022-12-06,2022-12-07,-0.003340460137613126
2022-12-07,2022-12-08,0.006644859196064511
2022-12-08,2022-12-09,0.005940873968073277
2022-12-09,2022-12-12,-0.01307847949385416
2022-12-12,2022-12-13,-0.01307847949385416
2022-12-13,2022-12-14,-0.022860289036114454
2022-12-14,2022-12-15,-0.007969545565302192
2022-12-15,2022-12-16,-0.007969545565302192
2022-12-16,2022-12-19,-0.0013037750028680633
2022-12-19,2022-12-20,0.01518321107053341
2022-12-20,2022-12-21,0.01518321107053341
2022-12-21,2022-12-22,0.01518321107053341
2022-12-22,2022-12-23,-0.004367844709859447
2022-12-23,2022-12-26,-0.0030109016341249408
2022-12-26,2022-12-27,-0.0030109016341249408
2022-12-27,2022-12-28,0.010692411176319642
2022-12-28,2022-12-29,0.010692411176319642
2022-12-29,2022-12-30,0.010692411176319642
2022-12-30,2023-01-03,0.004875634430602231
2023-01-03,2023-01-04,0.05570116890725891
2023-01-04,2023-01-05,0.05388603784009209
2023-01-05,2023-01-06,0.04762752990947586
2023-01-06,2023-01-09,0.04762752990947586
2023-01-09,2023-01-10,0.04386520368891341
2023-01-10,2023-01-11,0.04386520368891341
2023-01-11,2023-01-12,0.051175786590389565
2023-01-12,2023-01-13,0.05570116890725891
2023-01-13,2023-01-16,0.05570116890725891
2023-01-16,2023-01-17,0.05570116890725891
2023-01-17,2023-01-18,0.059463495127821356
2023-01-18,2023-01-19,0.059463495127821356
2023-01-19,2023-01-20,0.059463495127821356
2023-01-20,2023-01-30,0.06400995633367183
2023-01-30,2023-01-31,0.059463495127821356
2023-01-31,2023-02-01,0.06400995633367183
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.0524825286942935
2023-02-08,2023-02-09,0.05983964100857594
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,0.05983964100857594
2023-02-21,2023-02-22,0.05477900999378632
2023-02-22,2023-02-23,0.05983964100857594
2023-02-23,2023-02-24,0.05983964100857594
2023-02-24,2023-02-27,0.05983964100857594
2023-02-27,2023-02-28,0.05423165360096129
2023-02-28,2023-03-01,0.05865126732696933
2023-03-01,2023-03-02,0.049221317143292156
2023-03-02,2023-03-03,-0.02995454652367227
2023-03-03,2023-03-06,-0.08996502021712878
2023-03-06,2023-03-07,-0.04643777349168593
2023-03-07,2023-03-08,-0.07483798226027547
2023-03-08,2023-03-09,0.019221287746199606
2023-03-09,2023-03-10,0.03827184306718367
2023-03-10,2023-03-13,0.04377664051951991
2023-03-13,2023-03-14,0.011154628790021178
2023-03-14,2023-03-15,0.017035433908520366
2023-03-15,2023-03-16,-0.06964524913233373
2023-03-16,2023-03-17,-0.022614219010451193
2023-03-17,2023-03-20,-0.06476302990647553
2023-03-20,2023-03-21,-0.06476302990647553
2023-03-21,2023-03-22,-0.006004003032162043
2023-03-22,2023-03-23,0.005305334170852846
2023-03-23,2023-03-24,0.01708806802912098
2023-03-24,2023-03-27,0.015852509380894667
2023-03-27,2023-03-28,0.021257223287750315
2023-03-28,2023-03-29,0.009947886084735427
2023-03-29,2023-03-30,0.021257223287750315
2023-03-30,2023-03-31,0.021257223287750315
2023-03-31,2023-04-03,0.024776082545957975
2023-04-03,2023-04-04,0.005045077274315041
2023-04-04,2023-04-06,-0.008110598832310398
2023-04-06,2023-04-07,0.0022490353686851813
2023-04-07,2023-04-10,0.008591741254711667
2023-04-10,2023-04-11,0.00937736097230469
2023-04-11,2023-04-12,0.010518500668012555
2023-04-12,2023-04-13,-0.013281415645645675
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.008755689335197471
2023-04-18,2023-04-19,0.021822308698599444
2023-04-19,2023-04-20,0.025847565300488307
2023-04-20,2023-04-21,0.013504313201540474
2023-04-21,2023-04-24,0.021822308698599444
2023-04-24,2023-04-25,0.021822308698599444
2023-04-25,2023-04-26,0.021822308698599444
2023-04-26,2023-04-27,0.021822308698599444
2023-04-27,2023-04-28,0.021822308698599444
2023-04-28,2023-05-04,0.021822308698599444
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.0033922865855516527
2023-05-11,2023-05-12,-0.0033922865855516527
2023-05-12,2023-05-15,-0.0033922865855516527
2023-05-15,2023-05-16,-0.0033922865855516527
2023-05-16,2023-05-17,-0.0033922865855516527
2023-05-17,2023-05-18,-0.0033922865855516527
2023-05-18,2023-05-19,-0.0033922865855516527
2023-05-19,2023-05-22,-0.010906389382928195
2023-05-22,2023-05-23,-0.010906389382928195
2023-05-23,2023-05-24,-0.010906389382928195
2023-05-24,2023-05-25,0.0007379645102822863
2023-05-25,2023-05-26,0.0007379645102822863
2023-05-26,2023-05-29,0.008252067307658827
2023-05-29,2023-05-30,0.002067343478899273
2023-05-30,2023-05-31,0.002067343478899273
2023-05-31,2023-06-01,0.002067343478899273
2023-06-01,2023-06-02,0.03770924079889771
2023-06-02,2023-06-05,0.03770924079889771
2023-06-05,2023-06-06,0.03770924079889771
2023-06-06,2023-06-07,0.04027703354425829
2023-06-07,2023-06-08,0.04027703354425829
2023-06-08,2023-06-09,-0.007816594085150287
2023-06-09,2023-06-12,-0.0069306213831162936
2023-06-12,2023-06-13,0.05081508629122142
2023-06-13,2023-06-14,0.05384368545791081
2023-06-14,2023-06-15,0.061411887056959935
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.061747281318384965
2023-06-20,2023-06-21,0.06497100687172763
2023-06-21,2023-06-26,0.07505495766653772
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.06931548291743408
2023-06-28,2023-06-29,0.057287572978251614
2023-06-29,2023-06-30,0.06825184699843638
2023-06-30,2023-07-03,0.06825184699843638
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.0226884767793253
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0226884767793253
2023-07-10,2023-07-11,0.0226884767793253
2023-07-11,2023-07-12,0.02158901770261586
2023-07-12,2023-07-13,0.02158901770261586
2023-07-13,2023-07-14,0.02158901770261586
2023-07-14,2023-07-17,0.02158901770261586
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.02158901770261586
2023-07-19,2023-07-20,0.025538591543155447
2023-07-20,2023-07-21,0.025538591543155447
2023-07-21,2023-07-24,0.025538591543155447
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.025538591543155447
2023-07-26,2023-07-27,0.025538591543155447
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.019548780073740925
2023-07-31,2023-08-01,0.019548780073740925
2023-08-01,2023-08-02,0.005502541366533811
2023-08-02,2023-08-03,0.005502541366533811
2023-08-03,2023-08-04,0.014008158381811575
2023-08-04,2023-08-07,0.020256159943346994
2023-08-07,2023-08-08,0.020256159943346994
2023-08-08,2023-08-09,0.026666792932510508
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.026666792932510508
2023-08-14,2023-08-15,0.026666792932510508
2023-08-15,2023-08-16,0.026666792932510508
2023-08-16,2023-08-17,0.026666792932510508
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,0.026666792932510508
2023-08-21,2023-08-22,0.026666792932510508
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,-0.0012206631337171514
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,0.026666792932510508
2023-08-28,2023-08-29,0.01909736499609894
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.06192750284376654
2023-12-04,2023-12-05,0.06192750284376654
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,0.05812969878231815
2023-12-07,2023-12-08,0.05061161147832723
2023-12-08,2023-12-11,0.05061161147832723
2023-12-11,2023-12-12,0.06192750284376654
2023-12-12,2023-12-13,0.001090327380418067
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.01082270249911623
2023-12-18,2023-12-19,0.01082270249911623
2023-12-19,2023-12-20,0.06192750284376654
2023-12-20,2023-12-21,0.05051656456985486
2023-12-21,2023-12-22,0.05051656456985486
2023-12-22,2023-12-25,0.05051656456985486
2023-12-25,2023-12-26,0.06192750284376654
2023-12-26,2023-12-27,0.05440941553977562
2023-12-27,2023-12-28,-0.020573669187449652
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.058317101995865615
2024-01-02,2024-01-03,-0.006082797459102004
2024-01-03,2024-01-04,-0.006082797459102004
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.006082797459102004
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,0.020350057988965883
2024-03-08,2024-03-11,0.020350057988965883
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.020350057988965883
2024-03-13,2024-03-14,0.020350057988965883
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,-0.02297447934404457
2024-03-21,2024-03-22,-0.015142627806929525
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.012463713120761694
2024-03-26,2024-03-27,0.012463713120761694
2024-03-27,2024-03-28,0.012463713120761694
2024-03-28,2024-03-29,0.012463713120761694
2024-03-29,2024-04-01,0.012463713120761694
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,-0.00576556393627532
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,-0.00576556393627532
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,-0.0009019841693311088
2024-04-29,2024-04-30,-0.0009019841693311088
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,-0.005853395322753666
2024-06-03,2024-06-04,-0.02568206005756002
2024-06-04,2024-06-05,-0.00023085086384867694
2024-06-05,2024-06-06,-0.020166390034746767
2024-06-06,2024-06-07,0.005872531423208118
2024-06-07,2024-06-11,0.005872531423208118
2024-06-11,2024-06-12,0.00036876716840647007
2024-06-12,2024-06-13,0.00036876716840647007
2024-06-13,2024-06-14,0.005872531423208118
2024-06-14,2024-06-17,0.006477396184993621
2024-06-17,2024-06-18,-0.0047681897408946945
2024-06-18,2024-06-19,0.0013404392756924558
2024-06-19,2024-06-20,0.008024607563832815
2024-06-20,2024-06-21,0.0017102155136180426
2024-06-21,2024-06-24,-0.004962779297170962
2024-06-24,2024-06-25,0.0017102155136180426
2024-06-25,2024-06-26,0.0017102155136180426
2024-06-26,2024-06-27,0.0017102155136180426
2024-06-27,2024-06-28,0.0017102155136180426
2024-06-28,2024-07-01,0.0017102155136180426
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.00027125014112092637
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,-0.005793471147493979
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,-0.00571191676760794
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04647755070092714
2024-12-03,2024-12-04,0.04647755070092714
2024-12-04,2024-12-05,0.04813452357436815
2024-12-05,2024-12-06,0.04647755070092714
2024-12-06,2024-12-09,0.04813452357436815
2024-12-09,2024-12-10,0.04813452357436815
2024-12-10,2024-12-11,0.051724478722998346
2024-12-11,2024-12-12,0.051724478722998346
