signal_date,available_date,LightGBM
2022-12-15,2022-12-16,-0.03310370440216325
2022-12-16,2022-12-19,0.03933212202673819
2022-12-19,2022-12-20,0.033793140195370955
2022-12-20,2022-12-21,0.02938143877380408
2022-12-21,2022-12-22,0.03537070490916874
2022-12-22,2022-12-23,0.03537070490916874
2022-12-23,2022-12-26,0.045529445809444985
2022-12-26,2022-12-27,0.045529445809444985
2022-12-27,2022-12-28,0.045529445809444985
2022-12-28,2022-12-29,0.045529445809444985
2022-12-29,2022-12-30,-0.010414548942124662
2022-12-30,2023-01-03,-0.010414548942124662
2023-01-03,2023-01-04,-0.01980197079030125
2023-01-04,2023-01-05,0.04340144560205701
2023-01-05,2023-01-06,0.03798905203637927
2023-01-06,2023-01-09,0.04340144560205701
2023-01-09,2023-01-10,0.039615534851715956
2023-01-10,2023-01-11,0.03420314128603822
2023-01-11,2023-01-12,0.039615534851715956
2023-01-12,2023-01-13,0.039615534851715956
2023-01-13,2023-01-16,0.039615534851715956
2023-01-16,2023-01-17,0.03420314128603822
2023-01-17,2023-01-18,0.05107886239244219
2023-01-18,2023-01-19,0.03420314128603822
2023-01-19,2023-01-20,0.05107886239244219
2023-01-20,2023-01-30,0.04566646882676445
2023-01-30,2023-01-31,0.04340144560205701
2023-01-31,2023-02-01,0.04607546587364265
2023-02-01,2023-02-02,-0.02690409828470742
2023-02-02,2023-02-03,-0.013670461692824558
2023-02-03,2023-02-06,0.03140822691991033
2023-02-06,2023-02-07,0.0422850003368656
2023-02-07,2023-02-08,0.03140822691991033
2023-02-08,2023-02-09,-0.023563508789708407
2023-02-09,2023-02-10,0.05109715694913251
2023-02-10,2023-02-13,0.057776756085170064
2023-02-13,2023-02-14,0.057776756085170064
2023-02-14,2023-02-15,0.057776756085170064
2023-02-15,2023-02-16,0.057776756085170064
2023-02-16,2023-02-17,0.04769411626845191
2023-02-17,2023-02-20,0.03819364730493753
2023-02-20,2023-02-21,0.019665141539700916
2023-02-21,2023-02-22,0.04282618141014778
2023-02-22,2023-02-23,0.018700038228696828
2023-02-23,2023-02-24,0.042723656540256394
2023-02-24,2023-02-27,0.04830529408127726
2023-02-27,2023-02-28,0.06417786618489472
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.06649930906263465
2023-03-02,2023-03-03,0.06387823804582732
2023-03-03,2023-03-06,0.06387823804582732
2023-03-06,2023-03-07,0.05799743292732814
2023-03-07,2023-03-08,0.05817597411108453
2023-03-08,2023-03-09,0.06484186420308585
2023-03-09,2023-03-10,0.06484186420308585
2023-03-10,2023-03-13,0.06001338614388197
2023-03-13,2023-03-14,0.06001338614388197
2023-03-14,2023-03-15,0.05111194776121794
2023-03-15,2023-03-16,0.06387823804582732
2023-03-16,2023-03-17,0.05896105908458667
2023-03-17,2023-03-20,0.05896105908458667
2023-03-20,2023-03-21,-0.002568198525818058
2023-03-21,2023-03-22,-0.020139779567503298
2023-03-22,2023-03-23,0.054556824101753824
2023-03-23,2023-03-24,0.06103614596541887
2023-03-24,2023-03-27,0.055155340846919684
2023-03-27,2023-03-28,0.0636572169822262
2023-03-28,2023-03-29,0.0636572169822262
2023-03-29,2023-03-30,0.03941580648711732
2023-03-30,2023-03-31,0.05489380785330187
2023-03-31,2023-04-03,0.059108269200214655
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.013852942848732114
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,-0.005765823450984473
2023-04-17,2023-04-18,0.013805361144058647
2023-04-18,2023-04-19,0.014946500839766515
2023-04-19,2023-04-20,0.013805361144058647
2023-04-20,2023-04-21,0.006358059468447334
2023-04-21,2023-04-24,0.006934307955595394
2023-04-24,2023-04-25,-0.0005129937200159198
2023-04-25,2023-04-26,0.006934307955595394
2023-04-26,2023-04-27,0.014946500839766515
2023-04-27,2023-04-28,0.02326449633682548
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.023803288018315712
2023-05-05,2023-05-08,0.023803288018315712
2023-05-08,2023-05-09,0.023803288018315712
2023-05-09,2023-05-10,0.023803288018315712
2023-05-10,2023-05-11,-0.00720265346399034
2023-05-11,2023-05-12,-0.027005165195062387
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.016221290777605184
2023-05-17,2023-05-18,0.023803288018315712
2023-05-18,2023-05-19,0.023803288018315712
2023-05-19,2023-05-22,0.023803288018315712
2023-05-22,2023-05-23,-0.0026401173065733006
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.023803288018315712
2023-05-29,2023-05-30,0.019689864909842973
2023-05-30,2023-05-31,0.019689864909842973
2023-05-31,2023-06-01,0.011787808293569617
2023-06-01,2023-06-02,0.02192174294136991
2023-06-02,2023-06-05,0.02192174294136991
2023-06-05,2023-06-06,0.02192174294136991
2023-06-06,2023-06-07,0.02192174294136991
2023-06-07,2023-06-08,0.06207052517229154
2023-06-08,2023-06-09,0.06714894314885107
2023-06-09,2023-06-12,-0.0035079792574769304
2023-06-12,2023-06-13,-0.03896321891121358
2023-06-13,2023-06-14,-0.062443225485330656
2023-06-14,2023-06-15,-0.00821200865447796
2023-06-15,2023-06-16,-0.06340774106964778
2023-06-16,2023-06-19,-0.02471906550229321
2023-06-19,2023-06-20,-0.013658497877227388
2023-06-20,2023-06-21,-0.05461019523735514
2023-06-21,2023-06-26,-0.07897774722313514
2023-06-26,2023-06-27,-0.04729771571337667
2023-06-27,2023-06-28,0.007747439688639281
2023-06-28,2023-06-29,0.007814943657305673
2023-06-29,2023-06-30,-0.03699176150430032
2023-06-30,2023-07-03,-0.03705926547296671
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,-0.01014596795108854
2023-07-05,2023-07-06,-0.026291971760618035
2023-07-06,2023-07-07,-0.01014596795108854
2023-07-07,2023-07-10,-0.0019533639716656334
2023-07-10,2023-07-11,-0.016793781244444903
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,-0.02774913377797139
2023-07-13,2023-07-14,-0.023702754988269438
2023-07-14,2023-07-17,-0.009509361291352223
2023-07-17,2023-07-18,-0.00015990176100321536
2023-07-18,2023-07-19,0.0036241966050304594
2023-07-19,2023-07-20,-0.0037071707945448775
2023-07-20,2023-07-21,0.008723361978556483
2023-07-21,2023-07-24,0.007540698116177219
2023-07-24,2023-07-25,0.007540698116177219
2023-07-25,2023-07-26,0.007540698116177219
2023-07-26,2023-07-27,0.007540698116177219
2023-07-27,2023-07-28,-0.010570163401433175
2023-07-28,2023-07-31,-0.015682810564286748
2023-07-31,2023-08-01,-0.013927656255580255
2023-08-01,2023-08-02,-0.014304648103831672
2023-08-02,2023-08-03,-0.006512239145290451
2023-08-03,2023-08-04,0.0004107881228153556
2023-08-04,2023-08-07,0.011554569395210199
2023-08-07,2023-08-08,-0.013241049510563633
2023-08-08,2023-08-09,-0.013241049510563633
2023-08-09,2023-08-10,-0.013241049510563633
2023-08-10,2023-08-11,-0.013241049510563633
2023-08-11,2023-08-14,-0.013241049510563633
2023-08-14,2023-08-15,0.011554569395210199
2023-08-15,2023-08-16,0.011554569395210199
2023-08-16,2023-08-17,0.011554569395210199
2023-08-17,2023-08-18,0.011554569395210199
2023-08-18,2023-08-21,-0.013241049510563633
2023-08-21,2023-08-22,0.011554569395210199
2023-08-22,2023-08-23,-0.013241049510563633
2023-08-23,2023-08-24,0.011554569395210199
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.012143203953811823
2023-08-28,2023-08-29,0.012143203953811823
2023-08-29,2023-08-30,-0.007654491474540329
2023-08-30,2023-08-31,-0.01395279380629174
2023-08-31,2023-09-01,0.012143203953811823
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.009374723826250323
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.009374723826250323
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,-0.0048841188708607505
2023-11-20,2023-11-21,-0.0048841188708607505
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.023729297705220413
2023-12-04,2023-12-05,0.03114163867592061
2023-12-05,2023-12-06,0.03114163867592061
2023-12-06,2023-12-07,0.03114163867592061
2023-12-07,2023-12-08,0.03114163867592061
2023-12-08,2023-12-11,0.03114163867592061
2023-12-11,2023-12-12,-0.0028575013923360267
2023-12-12,2023-12-13,0.0157414030408609
2023-12-13,2023-12-14,-0.008882438175633247
2023-12-14,2023-12-15,-0.024521497960203746
2023-12-15,2023-12-18,0.0157414030408609
2023-12-18,2023-12-19,0.03114163867592061
2023-12-19,2023-12-20,0.03114163867592061
2023-12-20,2023-12-21,0.03114163867592061
2023-12-21,2023-12-22,0.03114163867592061
2023-12-22,2023-12-25,0.03114163867592061
2023-12-25,2023-12-26,0.021353669746370776
2023-12-26,2023-12-27,-0.013797396310750786
2023-12-27,2023-12-28,0.03114163867592061
2023-12-28,2023-12-29,0.03469819430043803
2023-12-29,2024-01-02,0.03469819430043803
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,-0.0043673094460851825
2024-03-05,2024-03-06,0.009628545870051974
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.02185764071094644
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.02185764071094644
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.02185764071094644
2024-03-14,2024-03-15,0.02185764071094644
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.01696525211657012
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.01696525211657012
2024-03-21,2024-03-22,0.01696525211657012
2024-03-22,2024-03-25,0.01696525211657012
2024-03-25,2024-03-26,0.01295493592056067
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.007571324526385372
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.02185764071094644
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,-0.00576556393627532
2024-04-23,2024-04-24,-0.00576556393627532
2024-04-24,2024-04-25,-0.00576556393627532
2024-04-25,2024-04-26,-0.00576556393627532
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.01566685456182087
2024-06-04,2024-06-05,0.01566685456182087
2024-06-05,2024-06-06,0.01566685456182087
2024-06-06,2024-06-07,0.0066571118797755895
2024-06-07,2024-06-11,0.01566685456182087
2024-06-11,2024-06-12,0.010072718775565433
2024-06-12,2024-06-13,0.01566685456182087
2024-06-13,2024-06-14,0.01566685456182087
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.01908246145761071
2024-06-27,2024-06-28,0.01908246145761071
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.004700642703477978
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.0036298737571942557
2024-12-03,2024-12-04,0.0036298737571942557
2024-12-04,2024-12-05,0.034109717328090566
2024-12-05,2024-12-06,0.04308440313156668
2024-12-06,2024-12-09,0.04901484932180409
2024-12-09,2024-12-10,0.04901484932180409
2024-12-10,2024-12-11,-0.029212149440573588
2024-12-11,2024-12-12,0.024263924582898902
2024-12-12,2024-12-13,0.04308440313156668
2024-12-13,2024-12-16,0.03942423081037976
2024-12-16,2024-12-17,0.04513454233850255
2024-12-17,2024-12-18,-0.053167254160914265
2024-12-18,2024-12-19,-0.053167254160914265
2024-12-19,2024-12-20,-0.04689029378303478
2024-12-20,2024-12-23,-0.04689029378303478
2024-12-23,2024-12-24,-0.018474214024895214
2024-12-24,2024-12-25,0.005681135844665052
2024-12-25,2024-12-26,0.017492633929960297
2024-12-26,2024-12-27,0.017492633929960297
2024-12-27,2024-12-30,0.017492633929960297
2024-12-30,2024-12-31,0.01018518011548748
2024-12-31,2025-01-02,0.01018518011548748
2025-01-02,2025-01-03,0.005984973863000072
2025-01-03,2025-01-06,0.011424658349429413
2025-01-06,2025-01-07,0.025303293278696015
2025-01-07,2025-01-08,0.025303293278696015
2025-01-08,2025-01-09,-0.0027490767855614037
2025-01-09,2025-01-10,-0.0027490767855614037
2025-01-10,2025-01-13,-0.010025793742625983
2025-01-13,2025-01-14,0.0018204047596924772
2025-01-14,2025-01-15,0.025303293278696015
2025-01-15,2025-01-16,0.025303293278696015
2025-01-16,2025-01-17,0.025303293278696015
2025-01-17,2025-01-20,0.025303293278696015
2025-01-20,2025-01-21,0.025303293278696015
2025-01-21,2025-01-22,0.0018204047596924772
2025-01-22,2025-01-23,-0.012168654633546813
2025-01-23,2025-01-24,0.0018204047596924772
2025-01-24,2025-01-27,0.025303293278696015
2025-01-27,2025-02-05,0.025303293278696015
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,-0.020190337457689514
2025-02-07,2025-02-10,-0.028882006572713188
2025-02-10,2025-02-11,-0.023529921383127695
2025-02-11,2025-02-12,-0.010830850583615454
2025-02-12,2025-02-13,-0.004584099259115494
2025-02-13,2025-02-14,-0.004584099259115494
2025-02-14,2025-02-17,-0.020190337457689514
2025-02-17,2025-02-18,-0.010830850583615454
2025-02-18,2025-02-19,-0.010830850583615454
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.023088793651677833
2025-03-03,2025-03-04,0.031156435674485967
2025-03-04,2025-03-05,0.031156435674485967
2025-03-05,2025-03-06,0.031156435674485967
2025-03-06,2025-03-07,0.031156435674485967
2025-03-07,2025-03-10,0.02677539261038608
2025-03-10,2025-03-11,-0.004169810199165449
2025-03-11,2025-03-12,0.01718641332833599
2025-03-12,2025-03-13,0.0019272347216233898
2025-03-13,2025-03-14,0.0019272347216233898
2025-03-14,2025-03-17,0.031156435674485967
2025-03-17,2025-03-18,0.025946836139097745
2025-03-18,2025-03-19,0.025946836139097745
2025-03-19,2025-03-20,0.025946836139097745
2025-03-20,2025-03-21,0.025946836139097745
2025-03-21,2025-03-24,0.02677539261038608
2025-03-24,2025-03-25,0.02677539261038608
2025-03-25,2025-03-26,-5.396559383908858e-05
2025-03-26,2025-03-27,0.010241961867230606
2025-03-27,2025-03-28,-0.004169810199165449
2025-03-28,2025-03-31,0.01773722886555685
2025-03-31,2025-04-01,0.025946836139097745
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,-0.0042934169036040444
2025-04-11,2025-04-14,0.0021186117350790934
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,-0.0042934169036040444
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.026284178589258782
2025-05-07,2025-05-08,0.026284178589258782
2025-05-08,2025-05-09,-0.007896263491019965
2025-05-09,2025-05-12,0.026284178589258782
2025-05-12,2025-05-13,0.026284178589258782
2025-05-13,2025-05-14,0.026284178589258782
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,0.026284178589258782
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,0.026284178589258782
2025-05-21,2025-05-22,-0.01492167999288946
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.014201107443976884
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,0.026284178589258782
2025-05-29,2025-05-30,0.026284178589258782
2025-05-30,2025-06-03,0.026284178589258782
2025-06-03,2025-06-04,0.037342384301054195
2025-06-04,2025-06-05,0.037342384301054195
2025-06-05,2025-06-06,0.037342384301054195
2025-06-06,2025-06-09,0.037342384301054195
2025-06-09,2025-06-10,0.037342384301054195
2025-06-10,2025-06-11,0.037342384301054195
2025-06-11,2025-06-12,0.048998681851310025
2025-06-12,2025-06-13,0.045676104777661174
2025-06-13,2025-06-16,0.05571507801513198
