signal_date,available_date,LightGBM
2020-03-19,2020-03-20,0.010710520531135706
2020-03-20,2020-03-23,0.010710520531135706
2020-03-23,2020-03-24,0.010710520531135706
2020-03-24,2020-03-25,0.012549737878815201
2020-03-25,2020-03-26,0.012549737878815201
2020-03-26,2020-03-27,0.012549737878815201
2020-03-27,2020-03-30,0.012549737878815201
2020-03-30,2020-03-31,0.012549737878815201
2020-03-31,2020-04-01,0.002438463044406632
2020-04-01,2020-04-02,0.002407378804893597
2020-04-02,2020-04-03,0.002407378804893597
2020-04-03,2020-04-07,0.002407378804893597
2020-04-07,2020-04-08,0.01205811607675689
2020-04-08,2020-04-09,0.007951994779381728
2020-04-09,2020-04-10,0.01205811607675689
2020-04-10,2020-04-13,0.01205811607675689
2020-04-13,2020-04-14,0.002407378804893597
2020-04-14,2020-04-15,0.002407378804893597
2020-04-15,2020-04-16,0.007102047435711313
2020-04-16,2020-04-17,0.007102047435711313
2020-04-17,2020-04-20,0.007102047435711313
2020-04-20,2020-04-21,-0.0011295825718483348
2020-04-21,2020-04-22,0.007102047435711313
2020-04-22,2020-04-23,0.007102047435711313
2020-04-23,2020-04-24,0.007102047435711313
2020-04-24,2020-04-27,-0.00314084143086901
2020-04-27,2020-04-28,-0.0011295825718483348
2020-04-28,2020-04-29,0.007102047435711313
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.007102047435711313
2020-05-06,2020-05-07,-0.003209973568128072
2020-05-07,2020-05-08,-0.003209973568128072
2020-05-08,2020-05-11,-0.003209973568128072
2020-05-11,2020-05-12,-0.0017101932139156634
2020-05-12,2020-05-13,-0.0017101932139156634
2020-05-13,2020-05-14,-0.0017101932139156634
2020-05-14,2020-05-15,-0.0017101932139156634
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,-0.00396970821500944
2020-05-19,2020-05-20,-0.00396970821500944
2020-05-20,2020-05-21,-0.00396970821500944
2020-05-21,2020-05-22,-0.00396970821500944
2020-05-22,2020-05-25,-0.00396970821500944
2020-05-25,2020-05-26,-0.00396970821500944
2020-05-26,2020-05-27,-0.00396970821500944
2020-05-27,2020-05-28,-0.0017101932139156634
2020-05-28,2020-05-29,-0.0017101932139156634
2020-05-29,2020-06-01,0.00383491232173808
2020-06-01,2020-06-02,-0.007624182694004875
2020-06-02,2020-06-03,-0.007624182694004875
2020-06-03,2020-06-04,-0.007624182694004875
2020-06-04,2020-06-05,-0.007624182694004875
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,0.0005542407251287063
2020-06-09,2020-06-10,0.0005542407251287063
2020-06-10,2020-06-11,0.0005542407251287063
2020-06-11,2020-06-12,-0.004649901912663254
2020-06-12,2020-06-15,0.0005542407251287063
2020-06-15,2020-06-16,0.0028171174037584347
2020-06-16,2020-06-17,0.0028171174037584347
2020-06-17,2020-06-18,0.0028171174037584347
2020-06-18,2020-06-19,0.0028171174037584347
2020-06-19,2020-06-22,0.0028171174037584347
2020-06-22,2020-06-23,0.0028171174037584347
2020-06-23,2020-06-24,0.0028171174037584347
2020-06-24,2020-06-29,0.0028171174037584347
2020-06-29,2020-06-30,0.011508819542833188
2020-06-30,2020-07-01,0.0028171174037584347
2020-07-01,2020-07-02,0.011394207773809143
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.002504352781270359
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,-0.004692397909748729
2020-07-09,2020-07-10,-0.004692397909748729
2020-07-10,2020-07-13,0.006960137123695375
2020-07-13,2020-07-14,0.006960137123695375
2020-07-14,2020-07-15,0.006960137123695375
2020-07-15,2020-07-16,0.006960137123695375
2020-07-16,2020-07-17,0.006558675797239094
2020-07-17,2020-07-20,0.006558675797239094
2020-07-20,2020-07-21,0.006960137123695375
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.011394207773809143
2020-07-23,2020-07-24,-0.004692397909748729
2020-07-24,2020-07-27,-0.004692397909748729
2020-07-27,2020-07-28,-0.004692397909748729
2020-07-28,2020-07-29,-0.004692397909748729
2020-07-29,2020-07-30,0.0012399069251929273
2020-07-30,2020-07-31,0.0012399069251929273
2020-07-31,2020-08-03,0.0012399069251929273
2020-08-03,2020-08-04,-0.0002582408548023468
2020-08-04,2020-08-05,-0.0047769301628322065
2020-08-05,2020-08-06,-0.0047769301628322065
2020-08-06,2020-08-07,-0.0047769301628322065
2020-08-07,2020-08-10,-0.0047769301628322065
2020-08-10,2020-08-11,0.0023299863416931348
2020-08-11,2020-08-12,-0.0002582408548023468
2020-08-12,2020-08-13,-0.0002582408548023468
2020-08-13,2020-08-14,-0.0002582408548023468
2020-08-14,2020-08-17,-0.0002582408548023468
2020-08-17,2020-08-18,-0.0002582408548023468
2020-08-18,2020-08-19,-0.0002582408548023468
2020-08-19,2020-08-20,0.0023299863416931348
2020-08-20,2020-08-21,0.007962258374773589
2020-08-21,2020-08-24,0.007962258374773589
2020-08-24,2020-08-25,0.007962258374773589
2020-08-25,2020-08-26,0.007962258374773589
2020-08-26,2020-08-27,0.007962258374773589
2020-08-27,2020-08-28,0.007962258374773589
2020-08-28,2020-08-31,0.007962258374773589
2020-08-31,2020-09-01,0.007962258374773589
2020-09-01,2020-09-02,0.007909859080504669
2020-09-02,2020-09-03,0.007909859080504669
2020-09-03,2020-09-04,0.007909859080504669
2020-09-04,2020-09-07,0.007909859080504669
2020-09-07,2020-09-08,0.007909859080504669
2020-09-08,2020-09-09,0.007643417616903332
2020-09-09,2020-09-10,0.006992019466426776
2020-09-10,2020-09-11,-0.005676820375840701
2020-09-11,2020-09-14,-0.005676820375840701
2020-09-14,2020-09-15,-0.005676820375840701
2020-09-15,2020-09-16,0.006992019466426776
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.007650566540180101
2020-11-04,2020-11-05,0.007650566540180101
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.007650566540180101
2020-11-11,2020-11-12,0.007650566540180101
2020-11-12,2020-11-13,0.007650566540180101
2020-11-13,2020-11-16,0.007650566540180101
2020-11-16,2020-11-17,0.007650566540180101
2020-11-17,2020-11-18,0.007650566540180101
2020-11-18,2020-11-19,-0.004199907015960328
2020-11-19,2020-11-20,0.007073145137758088
2020-11-20,2020-11-23,-0.004199907015960328
2020-11-23,2020-11-24,-0.004199907015960328
2020-11-24,2020-11-25,-0.004199907015960328
2020-11-25,2020-11-26,-0.004199907015960328
2020-11-26,2020-11-27,-0.004199907015960328
2020-11-27,2020-11-30,-0.004199907015960328
2020-11-30,2020-12-01,-0.00547699485977274
2020-12-01,2020-12-02,-0.07171323118113408
2020-12-02,2020-12-03,-0.06611108037480441
2020-12-03,2020-12-04,-0.06614235332394187
2020-12-04,2020-12-07,-0.07311277483574039
2020-12-07,2020-12-08,-0.07126791217791177
2020-12-08,2020-12-09,-0.07141377463411056
2020-12-09,2020-12-10,-0.05208999357238827
2020-12-10,2020-12-11,-0.058670539831853
2020-12-11,2020-12-14,-0.058670539831853
2020-12-14,2020-12-15,-0.06289380021808484
2020-12-15,2020-12-16,-0.06289380021808484
2020-12-16,2020-12-17,-0.05537141484982887
2020-12-17,2020-12-18,-0.08927245743459168
2020-12-18,2020-12-21,-0.08382397467545914
2020-12-21,2020-12-22,-0.06514720852589974
2020-12-22,2020-12-23,-0.06708394850475713
2020-12-23,2020-12-24,-0.06514720852589974
2020-12-24,2020-12-25,-0.04739694525156918
2020-12-25,2020-12-28,-0.06378252295225238
2020-12-28,2020-12-29,-0.04453596140197397
2020-12-29,2020-12-30,9.606786287710573e-05
2020-12-30,2020-12-31,-0.035712056917263216
2020-12-31,2021-01-04,-0.04214898781364907
2021-01-04,2021-01-05,-0.03120256148147229
2021-01-05,2021-01-06,-0.03658134454867318
2021-01-06,2021-01-07,-0.01717784243897536
2021-01-07,2021-01-08,-0.04707721242472907
2021-01-08,2021-01-11,-0.019026010920103364
2021-01-11,2021-01-12,-0.09002120403945943
2021-01-12,2021-01-13,-0.07091299920157595
2021-01-13,2021-01-14,-0.07687631827819902
2021-01-14,2021-01-15,-0.07687631827819902
2021-01-15,2021-01-18,-0.05614707125854679
2021-01-18,2021-01-19,-0.05474153617044979
2021-01-19,2021-01-20,-0.035844525103177455
2021-01-20,2021-01-21,-0.07788851334652777
2021-01-21,2021-01-22,-0.06602776203350404
2021-01-22,2021-01-25,-0.09200953750829854
2021-01-25,2021-01-26,-0.09099734243996979
2021-01-26,2021-01-27,-0.09099734243996979
2021-01-27,2021-01-28,-0.06964793738224596
2021-01-28,2021-01-29,-0.02690933424087826
2021-01-29,2021-02-01,-0.09099734243996979
2021-02-01,2021-02-02,-0.06798661247469238
2021-02-02,2021-02-03,-0.06798661247469238
2021-02-03,2021-02-04,-0.05438701455513852
2021-02-04,2021-02-05,-0.06441762014864677
2021-02-05,2021-02-08,-2.12093852044095e-05
2021-02-08,2021-02-09,-2.12093852044095e-05
2021-02-09,2021-02-10,-0.05438701455513852
2021-02-10,2021-02-18,-0.06620802412891176
2021-02-18,2021-02-19,-0.04986105585523782
2021-02-19,2021-02-22,-0.06620802412891176
2021-02-22,2021-02-23,-0.04986105585523782
2021-02-23,2021-02-24,-0.05438701455513852
2021-02-24,2021-02-25,-2.12093852044095e-05
2021-02-25,2021-02-26,-2.12093852044095e-05
2021-02-26,2021-03-01,-2.12093852044095e-05
2021-03-01,2021-03-02,-0.060120423634545644
2021-03-02,2021-03-03,-0.00908021356710392
2021-03-03,2021-03-04,-0.00908021356710392
2021-03-04,2021-03-05,-0.06949482408211836
2021-03-05,2021-03-08,-0.028851991841133795
2021-03-08,2021-03-09,-0.015413443410526136
2021-03-09,2021-03-10,-0.015413443410526136
2021-03-10,2021-03-11,-0.014352851181494809
2021-03-11,2021-03-12,-0.01672913661982097
2021-03-12,2021-03-15,-0.010246102612132475
2021-03-15,2021-03-16,-0.029152935822815664
2021-03-16,2021-03-17,-0.002890884423014429
2021-03-17,2021-03-18,-0.002890884423014429
2021-03-18,2021-03-19,-0.017434265876131207
2021-03-19,2021-03-22,-0.002890884423014429
2021-03-22,2021-03-23,-0.0015751912137195933
2021-03-23,2021-03-24,-0.0015751912137195933
2021-03-24,2021-03-25,-0.0015751912137195933
2021-03-25,2021-03-26,-0.0015751912137195933
2021-03-26,2021-03-29,-0.00805822522140809
2021-03-29,2021-03-30,-0.011486823679418235
2021-03-30,2021-03-31,-0.05037307892895515
2021-03-31,2021-04-01,-0.05037307892895515
2021-04-01,2021-04-02,-0.014028493366891229
2021-04-02,2021-04-06,0.0008198254086483944
2021-04-06,2021-04-07,0.0008198254086483944
2021-04-07,2021-04-08,0.0008198254086483944
2021-04-08,2021-04-09,0.0008198254086483944
2021-04-09,2021-04-12,0.0008198254086483944
2021-04-12,2021-04-13,0.0008198254086483944
2021-04-13,2021-04-14,0.0008198254086483944
2021-04-14,2021-04-15,0.0008198254086483944
2021-04-15,2021-04-16,0.0008198254086483944
2021-04-16,2021-04-19,-0.003939790598391989
2021-04-19,2021-04-20,-0.014028493366891229
2021-04-20,2021-04-21,-0.014028493366891229
2021-04-21,2021-04-22,-0.014028493366891229
2021-04-22,2021-04-23,-0.014028493366891229
2021-04-23,2021-04-26,-0.014028493366891229
2021-04-26,2021-04-27,0.0008198254086483944
2021-04-27,2021-04-28,0.0008198254086483944
2021-04-28,2021-04-29,0.0008198254086483944
2021-04-29,2021-04-30,0.0008198254086483944
2021-04-30,2021-05-06,0.0008198254086483944
2021-05-06,2021-05-07,-0.01725792616455558
2021-05-07,2021-05-10,-0.06422436583701004
2021-05-10,2021-05-11,-0.06886838914535555
2021-05-11,2021-05-12,-0.04463754264095992
2021-05-12,2021-05-13,-0.04535452455672094
2021-05-13,2021-05-14,-0.0313892562994326
2021-05-14,2021-05-17,-0.01893959988626079
2021-05-17,2021-05-18,-0.01893959988626079
2021-05-18,2021-05-19,-0.01893959988626079
2021-05-19,2021-05-20,-0.06387158680462904
2021-05-20,2021-05-21,-0.034607627789222724
2021-05-21,2021-05-24,-0.026871129843579047
2021-05-24,2021-05-25,-0.025991167878323427
2021-05-25,2021-05-26,-0.021037739389679008
2021-05-26,2021-05-27,-0.07939045842078545
2021-05-27,2021-05-28,-0.07939045842078545
2021-05-28,2021-05-31,-0.05945785788547322
2021-05-31,2021-06-01,-0.07319779527764358
2021-06-01,2021-06-02,-0.06066462490406335
2021-06-02,2021-06-03,-0.06066462490406335
2021-06-03,2021-06-04,-0.10058179757244902
2021-06-04,2021-06-07,-0.09695077729399505
2021-06-07,2021-06-08,-0.07345033029808468
2021-06-08,2021-06-09,-0.06898937617133306
2021-06-09,2021-06-10,-0.06842029370641353
2021-06-10,2021-06-11,-0.06409033644007016
2021-06-11,2021-06-15,-0.06409033644007016
2021-06-15,2021-06-16,-0.06409033644007016
2021-06-16,2021-06-17,-0.06409033644007016
2021-06-17,2021-06-18,-0.06572452193277953
2021-06-18,2021-06-21,-0.06572452193277953
2021-06-21,2021-06-22,-0.06572452193277953
2021-06-22,2021-06-23,-0.07345033029808468
2021-06-23,2021-06-24,-0.04126099504897755
2021-06-24,2021-06-25,-0.07345033029808468
2021-06-25,2021-06-28,-0.07345033029808468
2021-06-28,2021-06-29,-0.0592717383156209
2021-06-29,2021-06-30,-0.0592717383156209
2021-06-30,2021-07-01,-0.06842029370641353
2021-07-01,2021-07-02,-0.021878155915819805
2021-07-02,2021-07-05,-0.046919754725735126
2021-07-05,2021-07-06,-0.05287314408951009
2021-07-06,2021-07-07,-0.05889252899564265
2021-07-07,2021-07-08,-0.07034297828275393
2021-07-08,2021-07-09,-0.06432359337662137
2021-07-09,2021-07-12,-0.05889252899564265
2021-07-12,2021-07-13,-0.05287314408951009
2021-07-13,2021-07-14,-0.035451464425888715
2021-07-14,2021-07-15,-0.035451464425888715
2021-07-15,2021-07-16,-0.05293913963186769
2021-07-16,2021-07-19,-0.05287314408951009
2021-07-19,2021-07-20,-0.05287314408951009
2021-07-20,2021-07-21,-0.016286527469245072
2021-07-21,2021-07-22,-0.05889252899564265
2021-07-22,2021-07-23,-0.022686763194856335
2021-07-23,2021-07-26,-0.046919754725735126
2021-07-26,2021-07-27,-0.046919754725735126
2021-07-27,2021-07-28,-0.01394063562503664
2021-07-28,2021-07-29,-0.016121898436147284
2021-07-29,2021-07-30,-0.01394063562503664
2021-07-30,2021-08-02,-0.05293913963186769
2021-08-02,2021-08-03,-0.006025898234731435
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,0.010119950946563962
2021-08-11,2021-08-12,0.010119950946563962
2021-08-12,2021-08-13,0.010119950946563962
2021-08-13,2021-08-16,0.010119950946563962
2021-08-16,2021-08-17,0.010119950946563962
2021-08-17,2021-08-18,0.010119950946563962
2021-08-18,2021-08-19,0.010119950946563962
2021-08-19,2021-08-20,0.010119950946563962
2021-08-20,2021-08-23,-0.006025898234731435
2021-08-23,2021-08-24,-0.006025898234731435
2021-08-24,2021-08-25,0.00572016148349158
2021-08-25,2021-08-26,0.00572016148349158
2021-08-26,2021-08-27,0.00572016148349158
2021-08-27,2021-08-30,0.010119950946563962
2021-08-30,2021-08-31,0.00572016148349158
2021-08-31,2021-09-01,0.00572016148349158
2021-09-01,2021-09-02,-0.0038659141079913817
2021-09-02,2021-09-03,0.0028409484244971725
2021-09-03,2021-09-06,0.0028409484244971725
2021-09-06,2021-09-07,0.0120783364007435
2021-09-07,2021-09-08,0.005740316467096399
2021-09-08,2021-09-09,-0.01064048920678657
2021-09-09,2021-09-10,0.005740316467096399
2021-09-10,2021-09-13,-0.05181552893660642
2021-09-13,2021-09-14,-0.04722530498503677
2021-09-14,2021-09-15,-0.05181552893660642
2021-09-15,2021-09-16,-0.04059039610772653
2021-09-16,2021-09-17,-0.015148095359326437
2021-09-17,2021-09-22,-0.013103302084237708
2021-09-22,2021-09-23,-0.013103302084237708
2021-09-23,2021-09-24,-0.018496832341112202
2021-09-24,2021-09-27,-0.018496832341112202
2021-09-27,2021-09-28,-0.03187597641138477
2021-09-28,2021-09-29,-0.02565027505070631
2021-09-29,2021-09-30,-0.028655250269208763
2021-09-30,2021-10-08,-0.028655250269208763
2021-10-08,2021-10-11,0.0016008257732636382
2021-10-11,2021-10-12,-0.005315324319399813
2021-10-12,2021-10-13,0.0008476130881379064
2021-10-13,2021-10-14,0.0008476130881379064
2021-10-14,2021-10-15,0.0008476130881379064
2021-10-15,2021-10-18,0.0008476130881379064
2021-10-18,2021-10-19,0.00017065526794766799
2021-10-19,2021-10-20,0.0008476130881379064
2021-10-20,2021-10-21,0.00017065526794766799
2021-10-21,2021-10-22,0.00017065526794766799
2021-10-22,2021-10-25,-0.005315324319399813
2021-10-25,2021-10-26,0.00017065526794766799
2021-10-26,2021-10-27,0.00017065526794766799
2021-10-27,2021-10-28,0.00017065526794766799
2021-10-28,2021-10-29,-0.005315324319399813
2021-10-29,2021-11-01,-0.005315324319399813
2021-11-01,2021-11-02,-0.00527530670655686
2021-11-02,2021-11-03,-0.00527530670655686
2021-11-03,2021-11-04,-0.00527530670655686
2021-11-04,2021-11-05,-0.00527530670655686
2021-11-05,2021-11-08,0.00016580019464418772
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.00016580019464418772
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,-0.00527530670655686
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.00016580019464418772
2021-11-22,2021-11-23,0.00016580019464418772
2021-11-23,2021-11-24,-0.00527530670655686
2021-11-24,2021-11-25,-0.005474048960681266
2021-11-25,2021-11-26,0.00016580019464418772
2021-11-26,2021-11-29,-0.005474048960681266
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,-0.00527530670655686
2021-12-01,2021-12-02,-0.007409502540105844
2021-12-02,2021-12-03,0.0002842227815819578
2021-12-03,2021-12-06,-0.007409502540105844
2021-12-06,2021-12-07,0.0007689496234308006
2021-12-07,2021-12-08,0.0007689496234308006
2021-12-08,2021-12-09,0.0007689496234308006
2021-12-09,2021-12-10,0.0007689496234308006
2021-12-10,2021-12-13,0.0007689496234308006
2021-12-13,2021-12-14,0.0007689496234308006
2021-12-14,2021-12-15,0.0007689496234308006
2021-12-15,2021-12-16,0.0007689496234308006
2021-12-16,2021-12-17,0.0007689496234308006
2021-12-17,2021-12-20,0.0007689496234308006
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,0.0007689496234308006
2021-12-24,2021-12-27,0.009235260269821915
2021-12-27,2021-12-28,0.009235260269821915
2021-12-28,2021-12-29,0.009235260269821915
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.009235260269821915
2021-12-31,2022-01-04,0.009235260269821915
2022-01-04,2022-01-05,0.0032070826860666098
2022-01-05,2022-01-06,0.0032070826860666098
2022-01-06,2022-01-07,0.0032070826860666098
2022-01-07,2022-01-10,0.0032070826860666098
2022-01-10,2022-01-11,0.0032070826860666098
2022-01-11,2022-01-12,0.0032070826860666098
2022-01-12,2022-01-13,0.0003693340801944594
2022-01-13,2022-01-14,0.0032070826860666098
2022-01-14,2022-01-17,0.0003693340801944594
2022-01-17,2022-01-18,0.0032070826860666098
2022-01-18,2022-01-19,0.0137064737070567
2022-01-19,2022-01-20,0.0137064737070567
2022-01-20,2022-01-21,0.0137064737070567
2022-01-21,2022-01-24,0.0137064737070567
2022-01-24,2022-01-25,0.0137064737070567
2022-01-25,2022-01-26,0.008930036913809447
2022-01-26,2022-01-27,0.0040450511313563624
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.0137064737070567
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.010243421693570065
2022-02-09,2022-02-10,0.010243421693570065
2022-02-10,2022-02-11,0.010243421693570065
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.0036117336752106307
2022-02-16,2022-02-17,-0.005313262729140626
2022-02-17,2022-02-18,-0.005313262729140626
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.010243421693570065
2022-02-22,2022-02-23,0.0036117336752106307
2022-02-23,2022-02-24,0.010243421693570065
2022-02-24,2022-02-25,-0.005313262729140626
2022-02-25,2022-02-28,0.00022106105648691306
2022-02-28,2022-03-01,0.00022106105648691306
2022-03-01,2022-03-02,0.0012234596482339002
2022-03-02,2022-03-03,0.0012234596482339002
2022-03-03,2022-03-04,0.0012234596482339002
2022-03-04,2022-03-07,0.0012234596482339002
2022-03-07,2022-03-08,0.0012234596482339002
2022-03-08,2022-03-09,0.0012234596482339002
2022-03-09,2022-03-10,-0.0050416739712337766
2022-03-10,2022-03-11,0.0012234596482339002
2022-03-11,2022-03-14,0.0012234596482339002
2022-03-14,2022-03-15,0.0012234596482339002
2022-03-15,2022-03-16,0.0012234596482339002
2022-03-16,2022-03-17,0.0012234596482339002
2022-03-17,2022-03-18,0.0004020872901556345
2022-03-18,2022-03-21,-0.004075188628807794
2022-03-21,2022-03-22,0.0004020872901556345
2022-03-22,2022-03-23,0.0004020872901556345
2022-03-23,2022-03-24,0.008454671119537065
2022-03-24,2022-03-25,0.008454671119537065
2022-03-25,2022-03-28,0.008454671119537065
2022-03-28,2022-03-29,0.008454671119537065
2022-03-29,2022-03-30,0.008454671119537065
2022-03-30,2022-03-31,-0.004075188628807794
2022-03-31,2022-04-01,0.0004020872901556345
2022-04-01,2022-04-06,0.00036535160168982804
2022-04-06,2022-04-07,0.008841240731165882
2022-04-07,2022-04-08,0.008841240731165882
2022-04-08,2022-04-11,0.008841240731165882
2022-04-11,2022-04-12,0.008841240731165882
2022-04-12,2022-04-13,0.008841240731165882
2022-04-13,2022-04-14,0.008841240731165882
2022-04-14,2022-04-15,0.008841240731165882
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.008841240731165882
2022-04-19,2022-04-20,0.008841240731165882
2022-04-20,2022-04-21,0.008841240731165882
2022-04-21,2022-04-22,0.008841240731165882
2022-04-22,2022-04-25,0.008841240731165882
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.009023833899057206
2022-04-28,2022-04-29,0.009023833899057206
2022-04-29,2022-05-05,-0.005130326094160011
2022-05-05,2022-05-06,0.0013597982286088607
2022-05-06,2022-05-09,0.008894385694279304
2022-05-09,2022-05-10,-0.016610588234068864
2022-05-10,2022-05-11,0.008894385694279304
2022-05-11,2022-05-12,0.008894385694279304
2022-05-12,2022-05-13,0.008894385694279304
2022-05-13,2022-05-16,-0.002820860806410446
2022-05-16,2022-05-17,-0.002820860806410446
2022-05-17,2022-05-18,0.008894385694279304
2022-05-18,2022-05-19,-0.0027855029460322374
2022-05-19,2022-05-20,-0.0027855029460322374
2022-05-20,2022-05-23,-0.0027855029460322374
2022-05-23,2022-05-24,-0.0027855029460322374
2022-05-24,2022-05-25,0.004067721616412801
2022-05-25,2022-05-26,-0.0027855029460322374
2022-05-26,2022-05-27,-0.0027855029460322374
2022-05-27,2022-05-30,-0.002820860806410446
2022-05-30,2022-05-31,-0.002820860806410446
2022-05-31,2022-06-01,-0.002820860806410446
2022-06-01,2022-06-02,-0.0014656693084296752
2022-06-02,2022-06-06,0.008198548964347881
2022-06-06,2022-06-07,0.008198548964347881
2022-06-07,2022-06-08,0.008198548964347881
2022-06-08,2022-06-09,0.008198548964347881
2022-06-09,2022-06-10,0.008198548964347881
