signal_date,available_date,LightGBM
2024-05-24,2024-05-27,-0.004681553388891161
2024-05-27,2024-05-28,-0.004681553388891161
2024-05-28,2024-05-29,-0.004681553388891161
2024-05-29,2024-05-30,-0.004681553388891161
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.01739952544881567
2024-06-04,2024-06-05,-0.01739952544881567
2024-06-05,2024-06-06,-0.01739952544881567
2024-06-06,2024-06-07,-0.01739952544881567
2024-06-07,2024-06-11,-0.01739952544881567
2024-06-11,2024-06-12,-0.01739952544881567
2024-06-12,2024-06-13,-0.01739952544881567
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.0017102155136180426
2024-06-17,2024-06-18,0.0017102155136180426
2024-06-18,2024-06-19,0.0017102155136180426
2024-06-19,2024-06-20,0.009959869127852062
2024-06-20,2024-06-21,0.009959869127852062
2024-06-21,2024-06-24,0.014887520834783754
2024-06-24,2024-06-25,0.005877778152738473
2024-06-25,2024-06-26,-0.0007952166580505312
2024-06-26,2024-06-27,-0.007126514954192353
2024-06-27,2024-06-28,0.014887520834783754
2024-06-28,2024-07-01,0.0018832277278529267
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,-0.005793471147493979
2024-08-30,2024-09-02,-0.005793471147493979
2024-09-02,2024-09-03,-0.005702541976292396
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,-0.004355642970351473
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,0.0004575659361912886
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.005636635838073967
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.006829534942750652
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,0.006829534942750652
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.036677031649689114
2024-12-03,2024-12-04,0.036677031649689114
2024-12-04,2024-12-05,0.036677031649689114
2024-12-05,2024-12-06,0.04335357748941979
2024-12-06,2024-12-09,0.04335357748941979
2024-12-09,2024-12-10,0.049341821285134604
2024-12-10,2024-12-11,0.04453339080889377
2024-12-11,2024-12-12,0.04453339080889377
2024-12-12,2024-12-13,0.04812334595752397
2024-12-13,2024-12-16,0.04812334595752397
2024-12-16,2024-12-17,0.04812334595752397
2024-12-17,2024-12-18,0.04812334595752397
2024-12-18,2024-12-19,0.04812334595752397
2024-12-19,2024-12-20,0.04812334595752397
2024-12-20,2024-12-23,0.04812334595752397
2024-12-23,2024-12-24,0.04812334595752397
2024-12-24,2024-12-25,0.016183106457406858
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.052931776433764795
2024-12-27,2024-12-30,0.052931776433764795
2024-12-30,2024-12-31,0.04812334595752397
2024-12-31,2025-01-02,0.04453339080889377
2025-01-02,2025-01-03,0.05184359031652788
2025-01-03,2025-01-06,0.011051965998708784
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.04326727536931571
2025-01-08,2025-01-09,0.05184359031652788
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.05184359031652788
2025-01-14,2025-01-15,0.05912799060328143
2025-01-15,2025-01-16,0.0020022663053003323
2025-01-16,2025-01-17,0.05912799060328143
2025-01-17,2025-01-20,0.05912799060328143
2025-01-20,2025-01-21,0.05912799060328143
2025-01-21,2025-01-22,0.05912799060328143
2025-01-22,2025-01-23,0.05184359031652788
2025-01-23,2025-01-24,0.05912799060328143
2025-01-24,2025-01-27,0.05912799060328143
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.0400370134601908
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.02960695562726194
2025-03-03,2025-03-04,0.03995969808442006
2025-03-04,2025-03-05,0.0342391667851267
2025-03-05,2025-03-06,0.013168497691146136
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.05079856657061277
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05079856657061277
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.03979370154107156
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.03979370154107156
2025-03-26,2025-03-27,0.03979370154107156
2025-03-27,2025-03-28,0.03211558267204
2025-03-28,2025-03-31,0.03211558267204
2025-03-31,2025-04-01,0.03211558267204
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.025888930405313964
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.03793795963707121
2025-04-10,2025-04-11,0.03793795963707121
2025-04-11,2025-04-14,0.03793795963707121
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.025888930405313964
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.023092988199363906
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.03114397759991819
2025-04-29,2025-04-30,0.03114397759991819
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,0.04837599460843313
2025-05-07,2025-05-08,0.04837599460843313
2025-05-08,2025-05-09,0.051517935497641484
2025-05-09,2025-05-12,0.051517935497641484
2025-05-12,2025-05-13,0.051517935497641484
2025-05-13,2025-05-14,0.051517935497641484
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,0.028558903534638594
2025-05-16,2025-05-19,0.03994371544069443
2025-05-19,2025-05-20,0.043085656329902786
2025-05-20,2025-05-21,0.051517935497641484
2025-05-21,2025-05-22,0.04605668426644728
2025-05-22,2025-05-23,0.04605668426644728
2025-05-23,2025-05-26,0.04080953720492468
2025-05-26,2025-05-27,0.04605668426644728
2025-05-27,2025-05-28,0.04605668426644728
2025-05-28,2025-05-29,-0.03620826520692964
2025-05-29,2025-05-30,0.001554138860823263
2025-05-30,2025-06-03,-0.017320775845078334
2025-06-03,2025-06-04,0.0846377858632657
2025-06-04,2025-06-05,0.09541127750898692
2025-06-05,2025-06-06,0.09541127750898692
2025-06-06,2025-06-09,0.06859470910962927
2025-06-09,2025-06-10,0.09118644995606937
2025-06-10,2025-06-11,0.07526713547045001
2025-06-11,2025-06-12,0.07526713547045001
2025-06-12,2025-06-13,0.07256271448017383
2025-06-13,2025-06-16,0.07949196302336757
2025-06-16,2025-06-17,0.07949196302336757
2025-06-17,2025-06-18,-0.012764596726425175
2025-06-18,2025-06-19,0.0677853056765533
2025-06-19,2025-06-20,0.07392209490833106
2025-06-20,2025-06-23,0.03303599262748491
2025-06-23,2025-06-24,0.05381848294645459
2025-06-24,2025-06-25,0.07335517379158983
2025-06-25,2025-06-26,0.07949196302336757
2025-06-26,2025-06-27,0.08472762033426573
2025-06-27,2025-06-30,0.07540886093513934
2025-06-30,2025-07-01,0.06825139525333705
2025-07-01,2025-07-02,0.06218990034886476
2025-07-02,2025-07-03,0.07442434031191772
2025-07-03,2025-07-04,0.07442434031191772
2025-07-04,2025-07-07,0.07150815542225644
2025-07-07,2025-07-08,0.07836783033762111
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,-0.057114504060306014
2025-07-11,2025-07-14,0.03651200311336104
2025-07-14,2025-07-15,0.03104213328277914
2025-07-15,2025-07-16,0.04040801490192075
2025-07-16,2025-07-17,0.04040801490192075
2025-07-17,2025-07-18,0.03548654453430645
2025-07-18,2025-07-21,0.03385976850892799
2025-07-21,2025-07-22,0.04040801490192075
2025-07-22,2025-07-23,0.04345592637145838
2025-07-23,2025-07-24,0.04006712501869053
2025-07-24,2025-07-25,0.04275637226131468
2025-07-25,2025-07-28,-0.05932460092107687
2025-07-28,2025-07-29,-0.07013564015878204
2025-07-29,2025-07-30,-0.036122587842772585
2025-07-30,2025-07-31,-0.07725708100973319
2025-07-31,2025-08-01,-0.02392346731446987
2025-08-01,2025-08-04,-0.04262701325917213
2025-08-04,2025-08-05,-0.050195542351011826
2025-08-05,2025-08-06,-0.0335184824446441
2025-08-06,2025-08-07,-0.019502870274631108
2025-08-07,2025-08-08,-0.02789719201543381
2025-08-08,2025-08-11,-0.018371157758227345
2025-08-11,2025-08-12,-0.023099604586616366
2025-08-12,2025-08-13,-0.023099604586616366
2025-08-13,2025-08-14,-0.023099604586616366
2025-08-14,2025-08-15,-0.018371157758227345
2025-08-15,2025-08-18,-0.018371157758227345
2025-08-18,2025-08-19,-0.024791067944358952
2025-08-19,2025-08-20,-0.024791067944358952
2025-08-20,2025-08-21,-0.0294838004283351
2025-08-21,2025-08-22,-0.01856902056922754
2025-08-22,2025-08-25,-0.01856902056922754
2025-08-25,2025-08-26,-0.013840573740838523
2025-08-26,2025-08-27,-0.013840573740838523
2025-08-27,2025-08-28,-0.018371157758227345
2025-08-28,2025-08-29,-0.018371157758227345
2025-08-29,2025-09-01,-0.007471977142427925
2025-09-01,2025-09-02,0.0044490957157743705
2025-09-02,2025-09-03,0.0044490957157743705
2025-09-03,2025-09-04,0.0044490957157743705
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.0044490957157743705
2025-09-08,2025-09-09,0.0044490957157743705
2025-09-09,2025-09-10,0.0044490957157743705
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,0.0044490957157743705
2025-09-12,2025-09-15,0.00800007803586362
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,0.00800007803586362
2025-09-17,2025-09-18,0.00800007803586362
2025-09-18,2025-09-19,0.00800007803586362
2025-09-19,2025-09-22,0.00800007803586362
2025-09-22,2025-09-23,0.00800007803586362
2025-09-23,2025-09-24,0.0044490957157743705
2025-09-24,2025-09-25,0.0044490957157743705
2025-09-25,2025-09-26,0.0044490957157743705
2025-09-26,2025-09-29,0.0044490957157743705
2025-09-29,2025-09-30,0.0044490957157743705
2025-09-30,2025-10-09,0.0044490957157743705
2025-10-09,2025-10-10,0.003887563246755807
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,0.007006124802072054
2025-10-14,2025-10-15,0.007006124802072054
2025-10-15,2025-10-16,0.007006124802072054
2025-10-16,2025-10-17,0.007006124802072054
2025-10-17,2025-10-20,0.007006124802072054
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.007006124802072054
2025-10-22,2025-10-23,0.007006124802072054
2025-10-23,2025-10-24,0.007006124802072054
2025-10-24,2025-10-27,0.007006124802072054
2025-10-27,2025-10-28,0.007006124802072054
2025-10-28,2025-10-29,0.007006124802072054
2025-10-29,2025-10-30,0.007006124802072054
2025-10-30,2025-10-31,0.007006124802072054
2025-10-31,2025-11-03,0.007006124802072054
2025-11-03,2025-11-04,0.02750106443931313
2025-11-04,2025-11-05,-0.004456575395022431
2025-11-05,2025-11-06,0.022298657312269526
2025-11-06,2025-11-07,0.032239243592154646
2025-11-07,2025-11-10,0.032239243592154646
2025-11-10,2025-11-11,0.032239243592154646
2025-11-11,2025-11-12,0.020186686415660987
2025-11-12,2025-11-13,0.04981381818515666
2025-11-13,2025-11-14,0.05452162552460106
2025-11-14,2025-11-17,0.05925275981461701
2025-11-17,2025-11-18,0.05641635812604393
2025-11-18,2025-11-19,0.04997147215619802
2025-11-19,2025-11-20,0.05641635812604393
2025-11-20,2025-11-21,0.04794904912269902
2025-11-21,2025-11-24,0.05641635812604393
2025-11-24,2025-11-25,0.05349708331421959
2025-11-25,2025-11-26,0.05641635812604393
2025-11-26,2025-11-27,0.05641635812604393
2025-11-27,2025-11-28,0.05641635812604393
2025-11-28,2025-12-01,0.05641635812604393
2025-12-01,2025-12-02,0.047207367623590894
2025-12-02,2025-12-03,0.047207367623590894
2025-12-03,2025-12-04,0.042743398545426095
2025-12-04,2025-12-05,0.047207367623590894
2025-12-05,2025-12-08,0.047207367623590894
2025-12-08,2025-12-09,0.047207367623590894
2025-12-09,2025-12-10,0.047207367623590894
2025-12-10,2025-12-11,0.047207367623590894
2025-12-11,2025-12-12,0.03921693128103061
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.05172138696869388
2025-12-16,2025-12-17,0.006977184517381541
2025-12-17,2025-12-18,0.06167114931421724
2025-12-18,2025-12-19,0.0658145460156887
2025-12-19,2025-12-22,0.0658145460156887
2025-12-22,2025-12-23,0.059525541594756544
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.059525541594756544
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.043576237356623006
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.05377518006513269
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.04846588281643287
2026-01-21,2026-01-22,0.043576237356623006
2026-01-22,2026-01-23,0.05377518006513269
2026-01-23,2026-01-26,0.05377518006513269
2026-01-26,2026-01-27,0.05377518006513269
2026-01-27,2026-01-28,0.05377518006513269
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.05377518006513269
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.009399052956132884
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.04966551664201078
2026-02-05,2026-02-06,0.014434137637805568
2026-02-06,2026-02-09,0.04966551664201078
2026-02-09,2026-02-10,0.04966551664201078
2026-02-10,2026-02-11,0.04438125818365856
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,0.05328631773758271
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.053977510947482016
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.053977510947482016
2026-03-13,2026-03-16,0.014860451908786858
2026-03-16,2026-03-17,0.03447861393040706
2026-03-17,2026-03-18,0.03447861393040706
2026-03-18,2026-03-19,0.04249815051667387
2026-03-19,2026-03-20,0.03447861393040706
2026-03-20,2026-03-23,0.02756911267855878
2026-03-23,2026-03-24,0.030123399336940183
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.023213898085091896
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.023213898085091896
2026-03-31,2026-04-01,0.023213898085091896
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.03180640205985407
2026-04-14,2026-04-15,0.028875099195859476
2026-04-15,2026-04-16,-0.014193383639463373
2026-04-16,2026-04-17,-0.014193383639463373
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,-0.023386183732218534
2026-04-21,2026-04-22,0.0036788018459421087
2026-04-22,2026-04-23,0.0036788018459421087
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.011633014172136816
2026-04-27,2026-04-28,-0.011921889578404529
2026-04-28,2026-04-29,-0.019600492182902853
2026-04-29,2026-04-30,0.002083404715134763
2026-04-30,2026-05-06,0.002083404715134763
2026-05-06,2026-05-07,0.015784528837715965
2026-05-07,2026-05-08,0.011097847529988335
2026-05-08,2026-05-11,0.015784528837715965
2026-05-11,2026-05-12,0.015784528837715965
2026-05-12,2026-05-13,0.015784528837715965
2026-05-13,2026-05-14,0.015784528837715965
2026-05-14,2026-05-15,0.015784528837715965
2026-05-15,2026-05-18,0.015784528837715965
2026-05-18,2026-05-19,0.011097847529988335
2026-05-19,2026-05-20,0.004067574488640031
2026-05-20,2026-05-21,0.004067574488640031
2026-05-21,2026-05-22,0.017985005566019934
2026-05-22,2026-05-25,0.017985005566019934
2026-05-25,2026-05-26,0.022671686873747564
2026-05-26,2026-05-27,0.017985005566019934
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.017985005566019934
2026-05-29,2026-06-01,0.022671686873747564
2026-06-01,2026-06-02,0.022584265395429966
2026-06-02,2026-06-03,0.022584265395429966
2026-06-03,2026-06-04,0.022584265395429966
2026-06-04,2026-06-05,0.022584265395429966
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,0.01792325863122758
2026-06-10,2026-06-11,0.01792325863122758
2026-06-11,2026-06-12,0.010879085001603629
2026-06-12,2026-06-15,0.010879085001603629
2026-06-15,2026-06-16,0.01792325863122758
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.022584265395429966
2026-06-23,2026-06-24,0.022584265395429966
2026-06-24,2026-06-25,0.022584265395429966
2026-06-25,2026-06-26,0.022584265395429966
2026-06-26,2026-06-29,0.01792325863122758
