signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,-0.005180638998935065
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,-0.000935492160851435
2022-07-26,2022-07-27,-0.000935492160851435
2022-07-27,2022-07-28,-0.000935492160851435
2022-07-28,2022-07-29,-0.000935492160851435
2022-07-29,2022-08-01,-0.000935492160851435
2022-08-01,2022-08-02,2.4020198467858715e-06
2022-08-02,2022-08-03,2.4020198467858715e-06
2022-08-03,2022-08-04,-0.005569989253778316
2022-08-04,2022-08-05,-0.012688490121367
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,-0.012688490121367
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,0.007462429950291186
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.007462429950291186
2022-08-25,2022-08-26,-0.012688490121367
2022-08-26,2022-08-29,-0.012688490121367
2022-08-29,2022-08-30,0.007462429950291186
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.039019825978277134
2022-09-02,2022-09-05,0.032838578083609044
2022-09-05,2022-09-06,0.003694375774184872
2022-09-06,2022-09-07,-0.00048723662569604147
2022-09-07,2022-09-08,-0.02789678370562254
2022-09-08,2022-09-09,-0.07507007170137964
2022-09-09,2022-09-13,-0.030764571810838796
2022-09-13,2022-09-14,-0.013817751408871207
2022-09-14,2022-09-15,-0.0052344779802434354
2022-09-15,2022-09-16,-0.003913947150116349
2022-09-16,2022-09-19,-0.028900052641042652
2022-09-19,2022-09-20,-0.009674477809206265
2022-09-20,2022-09-21,-0.02000989807508685
2022-09-21,2022-09-22,-0.02696458073854112
2022-09-22,2022-09-23,-0.015131972266339711
2022-09-23,2022-09-26,-0.015945029845239767
2022-09-26,2022-09-27,-0.010184499186149849
2022-09-27,2022-09-28,-0.04029454055488096
2022-09-28,2022-09-29,-0.04801668617745749
2022-09-29,2022-09-30,0.016618751375185776
2022-09-30,2022-10-10,0.016618751375185776
2022-10-10,2022-10-11,0.011775148520721687
2022-10-11,2022-10-12,-0.03424840597517013
2022-10-12,2022-10-13,-0.027540992894145213
2022-10-13,2022-10-14,-0.03226247197746911
2022-10-14,2022-10-17,0.024668044467211513
2022-10-17,2022-10-18,0.015372251277586877
2022-10-18,2022-10-19,0.04354252543006843
2022-10-19,2022-10-20,0.051337571231826695
2022-10-20,2022-10-21,0.051337571231826695
2022-10-21,2022-10-24,0.04656607348732331
2022-10-24,2022-10-25,-0.00575879064983016
2022-10-25,2022-10-26,-0.016809711053979538
2022-10-26,2022-10-27,0.051337571231826695
2022-10-27,2022-10-28,0.051337571231826695
2022-10-28,2022-10-31,-0.08191275916558027
2022-10-31,2022-11-01,-0.015073237549553056
2022-11-01,2022-11-02,-0.011606264071825984
2022-11-02,2022-11-03,-0.022171118080855343
2022-11-03,2022-11-04,-0.007601535829707674
2022-11-04,2022-11-07,0.03109395547267567
2022-11-07,2022-11-08,0.036700224553622554
2022-11-08,2022-11-09,0.025666148765836932
2022-11-09,2022-11-10,0.025666148765836932
2022-11-10,2022-11-11,0.025666148765836932
2022-11-11,2022-11-14,0.04081331558435753
2022-11-14,2022-11-15,0.04081331558435753
2022-11-15,2022-11-16,0.045320676545596225
2022-11-16,2022-11-17,-0.06671529712835571
2022-11-17,2022-11-18,-0.07686136883947148
2022-11-18,2022-11-21,-0.08182996900809716
2022-11-21,2022-11-22,-0.08182996900809716
2022-11-22,2022-11-23,-0.064121518764209
2022-11-23,2022-11-24,-0.064121518764209
2022-11-24,2022-11-25,-0.04952515793643102
2022-11-25,2022-11-28,-0.04907785674820371
2022-11-28,2022-11-29,-0.04907785674820371
2022-11-29,2022-11-30,0.019380090352831492
2022-11-30,2022-12-01,0.019380090352831492
2022-12-01,2022-12-02,0.019493267285400392
2022-12-02,2022-12-05,0.015143462957669322
2022-12-05,2022-12-06,0.015143462957669322
2022-12-06,2022-12-07,0.015847448185660556
2022-12-07,2022-12-08,-0.00032207755530780846
2022-12-08,2022-12-09,-0.00032207755530780846
2022-12-09,2022-12-12,0.015847448185660556
2022-12-12,2022-12-13,0.018342522725355782
2022-12-13,2022-12-14,0.018342522725355782
2022-12-14,2022-12-15,0.034695317786208296
2022-12-15,2022-12-16,0.023115589499006602
2022-12-16,2022-12-19,0.017478070970390627
2022-12-19,2022-12-20,-0.03518689587045893
2022-12-20,2022-12-21,-0.025717513688363662
2022-12-21,2022-12-22,-0.025717513688363662
2022-12-22,2022-12-23,-0.027445037405258388
2022-12-23,2022-12-26,-0.03269412632200035
2022-12-26,2022-12-27,-0.039989955630298335
2022-12-27,2022-12-28,-0.020066959226999706
2022-12-28,2022-12-29,-0.03126980123973457
2022-12-29,2022-12-30,0.016092470053707626
