signal_date,available_date,LightGBM
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,-0.005853395322753666
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,0.0017102155136180426
2024-06-04,2024-06-05,0.015167208643336373
2024-06-05,2024-06-06,0.015167208643336373
2024-06-06,2024-06-07,-0.005509626255433081
2024-06-07,2024-06-11,0.0011633685553559237
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.01802585335554749
2024-06-20,2024-06-21,0.01802585335554749
2024-06-21,2024-06-24,0.01802585335554749
2024-06-24,2024-06-25,-0.00023085086384867694
2024-06-25,2024-06-26,-0.00023085086384867694
2024-06-26,2024-06-27,0.01802585335554749
2024-06-27,2024-06-28,0.01802585335554749
2024-06-28,2024-07-01,0.01802585335554749
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.00027125014112092637
2024-07-11,2024-07-12,0.00027125014112092637
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.00027125014112092637
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,-0.005681652105605472
2024-11-25,2024-11-26,-0.005681652105605472
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,-0.0002936788532979348
2024-12-03,2024-12-04,-0.0002936788532979348
2024-12-04,2024-12-05,-0.005319781410058565
2024-12-05,2024-12-06,-0.018000496908694204
2024-12-06,2024-12-09,0.012182916314199141
2024-12-09,2024-12-10,0.016013136355332348
2024-12-10,2024-12-11,0.01669234986422204
2024-12-11,2024-12-12,0.015044815596995002
2024-12-12,2024-12-13,0.005754672883952932
2024-12-13,2024-12-16,0.013420783192930347
2024-12-16,2024-12-17,0.019201424403867615
2024-12-17,2024-12-18,-0.007352128986212942
2024-12-18,2024-12-19,0.011065561457712156
2024-12-19,2024-12-20,0.009590563151797137
2024-12-20,2024-12-23,0.019201424403867615
2024-12-23,2024-12-24,0.014389103951267693
2024-12-24,2024-12-25,0.02853114331432066
2024-12-25,2024-12-26,0.02853114331432066
2024-12-26,2024-12-27,0.02853114331432066
2024-12-27,2024-12-30,0.02371882286172074
2024-12-30,2024-12-31,0.02371882286172074
2024-12-31,2025-01-02,0.030155175718385316
2025-01-02,2025-01-03,0.031085891107340828
2025-01-03,2025-01-06,0.010101652829377434
2025-01-06,2025-01-07,-0.003129449719864492
2025-01-07,2025-01-08,0.015356914425986976
2025-01-08,2025-01-09,0.031085891107340828
2025-01-09,2025-01-10,0.015356914425986976
2025-01-10,2025-01-13,0.015356914425986976
2025-01-13,2025-01-14,0.015356914425986976
2025-01-14,2025-01-15,0.0204637704664499
2025-01-15,2025-01-16,0.005497663252080126
2025-01-16,2025-01-17,0.027305080748534223
2025-01-17,2025-01-20,0.025652286164815862
2025-01-20,2025-01-21,0.025652286164815862
2025-01-21,2025-01-22,0.020470084647323698
2025-01-22,2025-01-23,0.020470084647323698
2025-01-23,2025-01-24,0.031085891107340828
2025-01-24,2025-01-27,0.031085891107340828
2025-01-27,2025-02-05,-0.007666197060960616
2025-02-05,2025-02-06,0.015546483678746585
2025-02-06,2025-02-07,0.02103497678765342
2025-02-07,2025-02-10,0.02103497678765342
2025-02-10,2025-02-11,0.02103497678765342
2025-02-11,2025-02-12,0.0172231785347316
2025-02-12,2025-02-13,0.0172231785347316
2025-02-13,2025-02-14,0.0172231785347316
2025-02-14,2025-02-17,0.02103497678765342
2025-02-17,2025-02-18,0.019631448841727142
2025-02-18,2025-02-19,0.019631448841727142
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,0.019631448841727142
2025-02-21,2025-02-24,0.019631448841727142
2025-02-24,2025-02-25,0.019631448841727142
2025-02-25,2025-02-26,0.019631448841727142
2025-02-26,2025-02-27,0.019631448841727142
2025-02-27,2025-02-28,0.019631448841727142
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.02731616249951215
2025-03-04,2025-03-05,0.02731616249951215
2025-03-05,2025-03-06,0.03184103730146645
2025-03-06,2025-03-07,-0.019898328417027027
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.0476453225035355
2025-03-11,2025-03-12,0.0476453225035355
2025-03-12,2025-03-13,0.0005997971553867161
2025-03-13,2025-03-14,0.0005997971553867161
2025-03-14,2025-03-17,0.05249670261132322
2025-03-17,2025-03-18,0.04558896703522455
2025-03-18,2025-03-19,-0.009610379023349356
2025-03-19,2025-03-20,-0.007520923196860575
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,-0.012674892219617364
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.005648892961784183
2025-03-26,2025-03-27,0.03427385529562238
2025-03-27,2025-03-28,0.025905355348953267
2025-03-28,2025-03-31,0.025905355348953267
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.011043958967606663
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,-0.02729381722149629
2025-04-09,2025-04-10,-0.01304499816368584
2025-04-10,2025-04-11,-0.005377690510827886
2025-04-11,2025-04-14,0.0064030623857320255
2025-04-14,2025-04-15,0.0064030623857320255
2025-04-15,2025-04-16,0.0064030623857320255
2025-04-16,2025-04-17,0.0064030623857320255
2025-04-17,2025-04-18,0.0064030623857320255
2025-04-18,2025-04-21,-0.005047617697755198
2025-04-21,2025-04-22,0.0064030623857320255
2025-04-22,2025-04-23,-0.02729381722149629
2025-04-23,2025-04-24,-0.006844073393538818
2025-04-24,2025-04-25,-0.006844073393538818
2025-04-25,2025-04-28,-0.006844073393538818
2025-04-28,2025-04-29,0.0048460528757745605
2025-04-29,2025-04-30,0.001584475201739299
2025-04-30,2025-05-06,0.0132426043422726
2025-05-06,2025-05-07,0.02068845063399813
2025-05-07,2025-05-08,0.02068845063399813
2025-05-08,2025-05-09,0.02627661050703064
2025-05-09,2025-05-12,0.02627661050703064
2025-05-12,2025-05-13,0.028166195553696323
2025-05-13,2025-05-14,0.02627661050703064
2025-05-14,2025-05-15,0.02627661050703064
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.03126885599437635
2025-05-21,2025-05-22,0.028558903534638594
2025-05-22,2025-05-23,0.05333569252052739
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.05333569252052739
2025-05-27,2025-05-28,0.05333569252052739
2025-05-28,2025-05-29,0.05333569252052739
2025-05-29,2025-05-30,0.05333569252052739
2025-05-30,2025-06-03,0.047874441289333186
2025-06-03,2025-06-04,0.09142117747851608
2025-06-04,2025-06-05,0.09142117747851608
2025-06-05,2025-06-06,0.08723630011148706
2025-06-06,2025-06-09,0.08723630011148706
2025-06-09,2025-06-10,0.08723630011148706
2025-06-10,2025-06-11,0.04646055056608191
2025-06-11,2025-06-12,0.09142117747851608
2025-06-12,2025-06-13,0.09142117747851608
2025-06-13,2025-06-16,0.050790987945004445
2025-06-16,2025-06-17,0.08723630011148706
2025-06-17,2025-06-18,0.08297837310381084
2025-06-18,2025-06-19,0.08723630011148706
2025-06-19,2025-06-20,-0.002834167485104361
2025-06-20,2025-06-23,0.0030019695834742847
2025-06-23,2025-06-24,0.050656638785620565
2025-06-24,2025-06-25,0.055493854934182706
2025-06-25,2025-06-26,0.09142117747851608
