signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,-0.005180638998935065
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.004215635487274043
2022-08-04,2022-08-05,-0.016309866743441037
2022-08-05,2022-08-08,-0.016309866743441037
2022-08-08,2022-08-09,-0.0074309617518268315
2022-08-09,2022-08-10,-0.0074309617518268315
2022-08-10,2022-08-11,0.0018900386766660835
2022-08-11,2022-08-12,0.011011749567959911
2022-08-12,2022-08-15,0.011935131558690044
2022-08-15,2022-08-16,0.011935131558690044
2022-08-16,2022-08-17,0.011935131558690044
2022-08-17,2022-08-18,0.011935131558690044
2022-08-18,2022-08-19,0.011935131558690044
2022-08-19,2022-08-22,-0.0074309617518268315
2022-08-22,2022-08-23,-0.010953550073518576
2022-08-23,2022-08-24,-0.0074309617518268315
2022-08-24,2022-08-25,-0.0074309617518268315
2022-08-25,2022-08-26,-0.0074309617518268315
2022-08-26,2022-08-29,-0.0074309617518268315
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.011935131558690044
2022-09-01,2022-09-02,0.010511910033269223
2022-09-02,2022-09-05,-0.023517015374243957
2022-09-05,2022-09-06,0.021123361480116367
2022-09-06,2022-09-07,-0.007536923525635088
2022-09-07,2022-09-08,0.03427330524919302
2022-09-08,2022-09-09,0.03427330524919302
2022-09-09,2022-09-13,0.023036085891638487
2022-09-13,2022-09-14,-0.035820485302039434
2022-09-14,2022-09-15,-0.05279346522652059
2022-09-15,2022-09-16,-0.03254344152164039
2022-09-16,2022-09-19,-0.03254344152164039
2022-09-19,2022-09-20,-0.03254344152164039
2022-09-20,2022-09-21,-0.05775014528208988
2022-09-21,2022-09-22,0.006935955925879106
2022-09-22,2022-09-23,0.0023879376333283565
2022-09-23,2022-09-26,0.018710282398132536
2022-09-26,2022-09-27,0.019972675067286203
2022-09-27,2022-09-28,0.019972675067286203
2022-09-28,2022-09-29,-0.0030220930627361973
2022-09-29,2022-09-30,-0.014587915946427405
2022-09-30,2022-10-10,-0.021585035984725363
2022-10-10,2022-10-11,-0.0295695855444514
2022-10-11,2022-10-12,0.010739596561616774
2022-10-12,2022-10-13,0.0009095598132345404
2022-10-13,2022-10-14,-0.030556209063526456
2022-10-14,2022-10-17,0.016196369195693106
2022-10-17,2022-10-18,-0.08204114597184689
2022-10-18,2022-10-19,-0.05550357244934927
2022-10-19,2022-10-20,-0.031200070903953922
2022-10-20,2022-10-21,-0.02422187945886682
2022-10-21,2022-10-24,-0.04011488116046074
2022-10-24,2022-10-25,-0.012923132528308347
2022-10-25,2022-10-26,-0.039169005309896525
2022-10-26,2022-10-27,-0.009056276468572783
2022-10-27,2022-10-28,0.0016683973017802018
2022-10-28,2022-10-31,-0.03388860136346499
2022-10-31,2022-11-01,-0.012011618024047691
2022-11-01,2022-11-02,-0.010777906346610092
2022-11-02,2022-11-03,-0.010913661580020103
2022-11-03,2022-11-04,-0.03933254545438697
2022-11-04,2022-11-07,0.03234079748818497
2022-11-07,2022-11-08,0.03234079748818497
2022-11-08,2022-11-09,0.03234079748818497
2022-11-09,2022-11-10,0.02990415743181507
2022-11-10,2022-11-11,0.02990415743181507
2022-11-11,2022-11-14,0.02990415743181507
2022-11-14,2022-11-15,0.005172706590100173
2022-11-15,2022-11-16,0.046484627424095426
2022-11-16,2022-11-17,0.046484627424095426
2022-11-17,2022-11-18,-0.006266872200381412
2022-11-18,2022-11-21,0.05393874889641879
2022-11-21,2022-11-22,0.05393874889641879
2022-11-22,2022-11-23,0.05705950871631622
2022-11-23,2022-11-24,0.05393874889641879
2022-11-24,2022-11-25,0.05705950871631622
2022-11-25,2022-11-28,0.05705950871631622
2022-11-28,2022-11-29,0.04960538724399286
2022-11-29,2022-11-30,0.04960538724399286
2022-11-30,2022-12-01,0.05705950871631622
2022-12-01,2022-12-02,0.04497846271687904
2022-12-02,2022-12-05,0.05625904810341465
2022-12-05,2022-12-06,0.05625904810341465
2022-12-06,2022-12-07,0.05625904810341465
2022-12-07,2022-12-08,0.05625904810341465
2022-12-08,2022-12-09,0.05625904810341465
2022-12-09,2022-12-12,0.05625904810341465
2022-12-12,2022-12-13,0.05625904810341465
2022-12-13,2022-12-14,0.04970176060483426
2022-12-14,2022-12-15,0.04970176060483426
2022-12-15,2022-12-16,0.04970176060483426
2022-12-16,2022-12-19,0.04970176060483426
2022-12-19,2022-12-20,0.05625904810341465
2022-12-20,2022-12-21,0.05625904810341465
2022-12-21,2022-12-22,0.05625904810341465
2022-12-22,2022-12-23,0.05625904810341465
2022-12-23,2022-12-26,0.05625904810341465
2022-12-26,2022-12-27,0.05625904810341465
2022-12-27,2022-12-28,0.05625904810341465
2022-12-28,2022-12-29,0.05625904810341465
2022-12-29,2022-12-30,0.05625904810341465
2022-12-30,2023-01-03,-0.008240444730500132
2023-01-03,2023-01-04,0.046532401186591715
2023-01-04,2023-01-05,0.046532401186591715
2023-01-05,2023-01-06,-0.0484212188124728
2023-01-06,2023-01-09,0.00372610952340422
2023-01-09,2023-01-10,0.0403947768823328
2023-01-10,2023-01-11,0.03824752542809832
2023-01-11,2023-01-12,-0.04079828767138255
2023-01-12,2023-01-13,-0.003503769690499034
2023-01-13,2023-01-16,0.0002821410598420214
2023-01-16,2023-01-17,0.0002821410598420214
2023-01-17,2023-01-18,0.043469386166207304
2023-01-18,2023-01-19,0.043469386166207304
2023-01-19,2023-01-20,0.05257634090612098
2023-01-20,2023-01-30,0.04757294438732144
2023-01-30,2023-01-31,0.05706647761164775
2023-01-31,2023-02-01,0.05484039488591062
2023-02-01,2023-02-02,-0.06269998664559981
2023-02-02,2023-02-03,-0.07435755943278408
2023-02-03,2023-02-06,-0.06992589684924885
2023-02-06,2023-02-07,-0.03335069879692637
2023-02-07,2023-02-08,-0.0222273727913318
2023-02-08,2023-02-09,-0.061075731626364246
2023-02-09,2023-02-10,-0.053851103014490496
2023-02-10,2023-02-13,-0.009664826243277368
2023-02-13,2023-02-14,-0.009664826243277368
2023-02-14,2023-02-15,0.004695700488508475
2023-02-15,2023-02-16,0.004695700488508475
2023-02-16,2023-02-17,0.004695700488508475
2023-02-17,2023-02-20,0.004695700488508475
2023-02-20,2023-02-21,0.004695700488508475
2023-02-21,2023-02-22,0.004695700488508475
2023-02-22,2023-02-23,-0.005567000689017534
2023-02-23,2023-02-24,-0.014130042238983474
2023-02-24,2023-02-27,-0.059926374209269356
2023-02-27,2023-02-28,-0.022104823536969475
2023-02-28,2023-03-01,-0.01494590125303498
2023-03-01,2023-03-02,-0.0003276753859363197
2023-03-02,2023-03-03,0.005440109825558377
2023-03-03,2023-03-06,0.01686399264177611
2023-03-06,2023-03-07,0.011297968738802436
2023-03-07,2023-03-08,0.023105992499450737
2023-03-08,2023-03-09,0.02291069220537887
2023-03-09,2023-03-10,0.037547551144404
2023-03-10,2023-03-13,0.0414886289889851
2023-03-13,2023-03-14,0.03656716587682998
2023-03-14,2023-03-15,0.04497497970580659
2023-03-15,2023-03-16,0.0556811117489619
2023-03-16,2023-03-17,0.0556811117489619
2023-03-17,2023-03-20,0.05679451442771652
2023-03-20,2023-03-21,0.05944572872093974
2023-03-21,2023-03-22,0.05679451442771652
2023-03-22,2023-03-23,0.05944572872093974
2023-03-23,2023-03-24,0.05944572872093974
2023-03-24,2023-03-27,0.05944572872093974
2023-03-27,2023-03-28,0.0497000717004952
2023-03-28,2023-03-29,-0.00683503011334083
2023-03-29,2023-03-30,-0.007526496647892986
2023-03-30,2023-03-31,0.00044805972101980484
2023-03-31,2023-04-03,0.008598488035905547
2023-04-03,2023-04-04,0.013504313201540474
2023-04-04,2023-04-06,0.016958441229725518
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.02217237396741687
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,0.02217237396741687
2023-04-24,2023-04-25,0.02217237396741687
2023-04-25,2023-04-26,0.02217237396741687
2023-04-26,2023-04-27,0.02217237396741687
2023-04-27,2023-04-28,0.02217237396741687
2023-04-28,2023-05-04,0.02217237396741687
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.02782159572438192
2023-05-09,2023-05-10,-0.0026401173065733006
2023-05-10,2023-05-11,-0.0026401173065733006
2023-05-11,2023-05-12,0.02782159572438192
2023-05-12,2023-05-15,-0.027005165195062387
2023-05-15,2023-05-16,0.02782159572438192
2023-05-16,2023-05-17,0.01272549568629485
2023-05-17,2023-05-18,0.004593764871755904
2023-05-18,2023-05-19,0.004593764871755904
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,0.019689864909842973
2023-05-23,2023-05-24,0.019689864909842973
2023-05-24,2023-05-25,0.019689864909842973
2023-05-25,2023-05-26,0.019689864909842973
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.023803288018315712
2023-06-01,2023-06-02,0.052445073757576434
2023-06-02,2023-06-05,0.052445073757576434
2023-06-05,2023-06-06,0.057523491734135984
2023-06-06,2023-06-07,0.057523491734135984
2023-06-07,2023-06-08,0.057523491734135984
2023-06-08,2023-06-09,0.053768614595675335
2023-06-09,2023-06-12,0.057523491734135984
2023-06-12,2023-06-13,0.06305975011666712
2023-06-13,2023-06-14,0.06305975011666712
2023-06-14,2023-06-15,0.06305975011666712
2023-06-15,2023-06-16,0.06305975011666712
2023-06-16,2023-06-19,0.05930487297820648
2023-06-19,2023-06-20,0.06305975011666712
2023-06-20,2023-06-21,0.06305975011666712
2023-06-21,2023-06-26,0.06305975011666712
2023-06-26,2023-06-27,0.06305975011666712
2023-06-27,2023-06-28,0.06305975011666712
2023-06-28,2023-06-29,0.06305975011666712
2023-06-29,2023-06-30,0.028968980743428928
2023-06-30,2023-07-03,0.054614341095127264
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,-0.026291971760618035
2023-07-21,2023-07-24,-0.026291971760618035
2023-07-24,2023-07-25,0.01559920623320134
2023-07-25,2023-07-26,0.01559920623320134
2023-07-26,2023-07-27,0.01559920623320134
2023-07-27,2023-07-28,0.02122330345516148
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.019516007872748757
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.02751928340189641
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,-0.0007589745922838241
2023-08-18,2023-08-21,-0.0007589745922838241
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02395902480379155
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.0054702004930569596
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,-0.0048841188708607505
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.03468894073931953
2023-12-04,2023-12-05,0.016999515949385417
2023-12-05,2023-12-06,0.013097684561852525
2023-12-06,2023-12-07,0.013097684561852525
2023-12-07,2023-12-08,0.013097684561852525
2023-12-08,2023-12-11,0.016999515949385417
2023-12-11,2023-12-12,0.016999515949385417
2023-12-12,2023-12-13,0.016999515949385417
2023-12-13,2023-12-14,0.016999515949385417
2023-12-14,2023-12-15,-0.057877206487013444
2023-12-15,2023-12-18,-0.041730661787321106
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,-0.013797396310750786
2023-12-20,2023-12-21,0.013097684561852525
2023-12-21,2023-12-22,0.013097684561852525
2023-12-22,2023-12-25,0.013097684561852525
2023-12-25,2023-12-26,-0.0362864600390273
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.03864342628303328
