signal_date,available_date,LightGBM
2020-06-12,2020-06-15,0.011508819542833188
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,0.011508819542833188
2020-06-19,2020-06-22,0.011508819542833188
2020-06-22,2020-06-23,0.011508819542833188
2020-06-23,2020-06-24,0.011508819542833188
2020-06-24,2020-06-29,0.007603438223757296
2020-06-29,2020-06-30,0.006914422127835267
2020-06-30,2020-07-01,0.006914422127835267
2020-07-01,2020-07-02,0.006558675797239094
2020-07-02,2020-07-03,-0.004692397909748729
2020-07-03,2020-07-06,-0.003269961066077345
2020-07-06,2020-07-07,-0.003269961066077345
2020-07-07,2020-07-08,0.006960137123695375
2020-07-08,2020-07-09,0.006960137123695375
2020-07-09,2020-07-10,0.006960137123695375
2020-07-10,2020-07-13,0.006960137123695375
2020-07-13,2020-07-14,0.006960137123695375
2020-07-14,2020-07-15,0.006960137123695375
2020-07-15,2020-07-16,-0.004692397909748729
2020-07-16,2020-07-17,-0.004692397909748729
2020-07-17,2020-07-20,-0.0003361218543461962
2020-07-20,2020-07-21,0.006558675797239094
2020-07-21,2020-07-22,0.006558675797239094
2020-07-22,2020-07-23,-0.004692397909748729
2020-07-23,2020-07-24,-0.004692397909748729
2020-07-24,2020-07-27,0.006558675797239094
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,-0.0003361218543461962
2020-07-29,2020-07-30,-0.0003361218543461962
2020-07-30,2020-07-31,-0.0003361218543461962
2020-07-31,2020-08-03,-0.0003361218543461962
2020-08-03,2020-08-04,-0.0003898240702446777
2020-08-04,2020-08-05,-0.0047769301628322065
2020-08-05,2020-08-06,0.006533212262230973
2020-08-06,2020-08-07,0.006533212262230973
2020-08-07,2020-08-10,0.006533212262230973
2020-08-10,2020-08-11,0.006533212262230973
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.007130676061733325
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.011433956193891717
2020-08-17,2020-08-18,-0.0047769301628322065
2020-08-18,2020-08-19,-0.0047769301628322065
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.011433956193891717
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,-0.0047769301628322065
2020-08-31,2020-09-01,0.006533212262230973
2020-09-01,2020-09-02,0.00651839725569314
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.00651839725569314
2020-09-04,2020-09-07,-0.0047200035170255755
2020-09-07,2020-09-08,-0.0047200035170255755
2020-09-08,2020-09-09,0.00651839725569314
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,-0.0047200035170255755
2020-09-21,2020-09-22,-0.0047200035170255755
2020-09-22,2020-09-23,-0.0047200035170255755
2020-09-23,2020-09-24,-0.0047200035170255755
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.00651839725569314
2020-09-29,2020-09-30,0.00651839725569314
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.006548178976848838
2020-10-16,2020-10-19,0.006548178976848838
2020-10-19,2020-10-20,0.006548178976848838
2020-10-20,2020-10-21,0.006548178976848838
2020-10-21,2020-10-22,0.006548178976848838
2020-10-22,2020-10-23,0.006548178976848838
2020-10-23,2020-10-26,0.0026961562096186084
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.007700831191334785
2020-11-02,2020-11-03,0.007650566540180101
2020-11-03,2020-11-04,0.007650566540180101
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.0153013114645593
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.0153013114645593
2020-11-19,2020-11-20,0.007650566540180101
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.007650566540180101
2020-11-27,2020-11-30,0.007650566540180101
2020-11-30,2020-12-01,0.007650566540180101
2020-12-01,2020-12-02,-0.0004746778791698633
2020-12-02,2020-12-03,0.03129999519297916
2020-12-03,2020-12-04,0.022172392289356906
2020-12-04,2020-12-07,0.06835421646265825
2020-12-07,2020-12-08,0.06835421646265825
2020-12-08,2020-12-09,0.06835421646265825
2020-12-09,2020-12-10,0.07934417836495203
2020-12-10,2020-12-11,0.07934417836495203
2020-12-11,2020-12-14,0.07934417836495203
2020-12-14,2020-12-15,0.06773911019501003
2020-12-15,2020-12-16,0.07934417836495203
2020-12-16,2020-12-17,0.07934417836495203
2020-12-17,2020-12-18,0.07605156828386916
2020-12-18,2020-12-21,0.08101071895329612
2020-12-21,2020-12-22,0.08101071895329612
2020-12-22,2020-12-23,0.08101071895329612
2020-12-23,2020-12-24,0.08101071895329612
2020-12-24,2020-12-25,0.08101071895329612
2020-12-25,2020-12-28,0.08101071895329612
2020-12-28,2020-12-29,-0.023599265744262663
2020-12-29,2020-12-30,-0.041474140136823726
2020-12-30,2020-12-31,0.07132180783462329
2020-12-31,2021-01-04,-0.06913125248487699
2021-01-04,2021-01-05,-0.052925311100695496
2021-01-05,2021-01-06,-0.0027889149313611913
2021-01-06,2021-01-07,-0.017730990032836777
2021-01-07,2021-01-08,-0.017730990032836777
2021-01-08,2021-01-11,-0.017730990032836777
2021-01-11,2021-01-12,-0.017730990032836777
2021-01-12,2021-01-13,-0.017730990032836777
2021-01-13,2021-01-14,-0.017730990032836777
2021-01-14,2021-01-15,-0.003811775544651312
2021-01-15,2021-01-18,-0.010102097956591146
2021-01-18,2021-01-19,-0.017730990032836777
2021-01-19,2021-01-20,0.012646673437331954
2021-01-20,2021-01-21,0.012646673437331954
2021-01-21,2021-01-22,0.012646673437331954
2021-01-22,2021-01-25,0.012646673437331954
2021-01-25,2021-01-26,0.016872498832842524
2021-01-26,2021-01-27,0.016872498832842524
2021-01-27,2021-01-28,0.016872498832842524
2021-01-28,2021-01-29,0.016872498832842524
2021-01-29,2021-02-01,0.02993444190065973
2021-02-01,2021-02-02,0.024124267373154384
2021-02-02,2021-02-03,0.05907799267761357
2021-02-03,2021-02-04,0.05907799267761357
2021-02-04,2021-02-05,0.05907799267761357
2021-02-05,2021-02-08,0.05907799267761357
2021-02-08,2021-02-09,0.05907799267761357
2021-02-09,2021-02-10,0.05907799267761357
2021-02-10,2021-02-18,0.05907799267761357
2021-02-18,2021-02-19,0.05907799267761357
2021-02-19,2021-02-22,0.05907799267761357
2021-02-22,2021-02-23,0.05907799267761357
2021-02-23,2021-02-24,0.05907799267761357
2021-02-24,2021-02-25,-0.024660220759010348
2021-02-25,2021-02-26,0.05907799267761357
2021-02-26,2021-03-01,0.05907799267761357
2021-03-01,2021-03-02,0.05815576611263249
2021-03-02,2021-03-03,0.05815576611263249
2021-03-03,2021-03-04,0.05815576611263249
2021-03-04,2021-03-05,0.05815576611263249
2021-03-05,2021-03-08,0.053564009931916096
2021-03-08,2021-03-09,-0.013378812120062516
2021-03-09,2021-03-10,-0.013378812120062516
2021-03-10,2021-03-11,0.030178635264481567
2021-03-11,2021-03-12,0.030763713400076807
2021-03-12,2021-03-15,0.0392114682474844
2021-03-15,2021-03-16,0.03467666868239676
2021-03-16,2021-03-17,0.022954659389172256
2021-03-17,2021-03-18,0.0392114682474844
2021-03-18,2021-03-19,0.0392114682474844
2021-03-19,2021-03-22,0.0392114682474844
2021-03-22,2021-03-23,0.0392114682474844
2021-03-23,2021-03-24,0.02665179576324367
2021-03-24,2021-03-25,0.018910186325453913
2021-03-25,2021-03-26,0.04195692381483108
2021-03-26,2021-03-29,0.04195692381483108
2021-03-29,2021-03-30,0.05802568597688888
2021-03-30,2021-03-31,0.05802568597688888
2021-03-31,2021-04-01,0.05802568597688888
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.013509682551799573
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.022789915156734997
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.01720925107675584
2021-05-06,2021-05-07,0.05522403707371318
2021-05-07,2021-05-10,0.04869391198710107
2021-05-10,2021-05-11,0.05347410910976341
2021-05-11,2021-05-12,-0.001212520457787356
2021-05-12,2021-05-13,0.03285387585250359
2021-05-13,2021-05-14,0.027042921381869173
2021-05-14,2021-05-17,0.02601390244168112
2021-05-17,2021-05-18,0.018961498872690663
2021-05-18,2021-05-19,0.022215728889947762
2021-05-19,2021-05-20,0.018961498872690663
2021-05-20,2021-05-21,0.027168803252904335
2021-05-21,2021-05-24,0.02870892489182733
2021-05-24,2021-05-25,0.030273618009278976
2021-05-25,2021-05-26,-0.09148766822680805
2021-05-26,2021-05-27,-0.08195875004857038
2021-05-27,2021-05-28,-0.0424458880858802
2021-05-28,2021-05-31,-0.08115107088951364
2021-05-31,2021-06-01,-0.007150122108306718
2021-06-01,2021-06-02,-0.015742105015211907
2021-06-02,2021-06-03,-0.015742105015211907
2021-06-03,2021-06-04,-0.015742105015211907
2021-06-04,2021-06-07,-0.015742105015211907
2021-06-07,2021-06-08,-0.0020009940574494955
2021-06-08,2021-06-09,-0.015742105015211907
2021-06-09,2021-06-10,-0.006097436363269128
2021-06-10,2021-06-11,-0.013690313027420615
2021-06-11,2021-06-15,-0.006097436363269128
2021-06-15,2021-06-16,0.007643674594493286
2021-06-16,2021-06-17,0.007643674594493286
2021-06-17,2021-06-18,0.007643674594493286
2021-06-18,2021-06-21,0.007643674594493286
2021-06-21,2021-06-22,0.007643674594493286
2021-06-22,2021-06-23,0.007643674594493286
2021-06-23,2021-06-24,0.022385446113954172
2021-06-24,2021-06-25,0.03738326470086583
2021-06-25,2021-06-28,0.03956409555637613
2021-06-28,2021-06-29,0.044881610918753874
2021-06-29,2021-06-30,0.044043934825484625
2021-06-30,2021-07-01,0.01562845966341411
2021-07-01,2021-07-02,0.02736208830195819
2021-07-02,2021-07-05,0.02736208830195819
2021-07-05,2021-07-06,0.02736208830195819
2021-07-06,2021-07-07,0.0339200035589574
2021-07-07,2021-07-08,0.04375090756667111
2021-07-08,2021-07-09,0.04375090756667111
2021-07-09,2021-07-12,0.04375090756667111
2021-07-12,2021-07-13,0.04375090756667111
2021-07-13,2021-07-14,0.04375090756667111
2021-07-14,2021-07-15,0.04375090756667111
2021-07-15,2021-07-16,0.04375090756667111
2021-07-16,2021-07-19,0.04375090756667111
2021-07-19,2021-07-20,0.04375090756667111
2021-07-20,2021-07-21,0.04375090756667111
2021-07-21,2021-07-22,0.03794237835583858
2021-07-22,2021-07-23,0.03794237835583858
2021-07-23,2021-07-26,0.04375090756667111
2021-07-26,2021-07-27,0.04375090756667111
2021-07-27,2021-07-28,0.04375090756667111
2021-07-28,2021-07-29,0.04375090756667111
2021-07-29,2021-07-30,0.04375090756667111
2021-07-30,2021-08-02,0.026877480393489857
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,-0.005523718161977037
2021-08-17,2021-08-18,0.00572016148349158
2021-08-18,2021-08-19,0.00572016148349158
2021-08-19,2021-08-20,0.006393366716656805
2021-08-20,2021-08-23,0.006393366716656805
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,-0.027041176110949413
2021-09-02,2021-09-03,-0.010453363840105713
2021-09-03,2021-09-06,0.013302163691430998
2021-09-06,2021-09-07,0.010995016422733666
2021-09-07,2021-09-08,0.02186586276538779
2021-09-08,2021-09-09,-0.04173967600456269
2021-09-09,2021-09-10,0.016272143757752034
2021-09-10,2021-09-13,0.016272143757752034
2021-09-13,2021-09-14,0.02186586276538779
2021-09-14,2021-09-15,0.016272143757752034
2021-09-15,2021-09-16,0.016272143757752034
2021-09-16,2021-09-17,-0.02240353467749687
2021-09-17,2021-09-22,0.016272143757752034
2021-09-22,2021-09-23,0.02186586276538779
2021-09-23,2021-09-24,-0.010973958975514267
2021-09-24,2021-09-27,0.00492473753078498
2021-09-27,2021-09-28,0.00492473753078498
2021-09-28,2021-09-29,0.00492473753078498
2021-09-29,2021-09-30,0.009214219170153267
2021-09-30,2021-10-08,0.02186586276538779
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.0066771654108508955
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.008930036913809447
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,-0.005313262729140626
2022-03-01,2022-03-02,-0.0007175107068879876
2022-03-02,2022-03-03,-0.0007175107068879876
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.0076847094723540765
2022-03-09,2022-03-10,0.0076847094723540765
2022-03-10,2022-03-11,0.0076847094723540765
2022-03-11,2022-03-14,0.0076847094723540765
2022-03-14,2022-03-15,0.0004020872901556345
2022-03-15,2022-03-16,0.0004020872901556345
2022-03-16,2022-03-17,0.0004020872901556345
2022-03-17,2022-03-18,0.0076847094723540765
2022-03-18,2022-03-21,0.0076847094723540765
2022-03-21,2022-03-22,0.0076847094723540765
2022-03-22,2022-03-23,0.0076847094723540765
2022-03-23,2022-03-24,0.0076847094723540765
2022-03-24,2022-03-25,0.0076847094723540765
2022-03-25,2022-03-28,0.006508395375172314
2022-03-28,2022-03-29,0.0004020872901556345
2022-03-29,2022-03-30,0.0004020872901556345
2022-03-30,2022-03-31,0.0004020872901556345
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,-0.005130326094160011
2022-04-06,2022-04-07,0.006552696309517464
2022-04-07,2022-04-08,0.006552696309517464
2022-04-08,2022-04-11,0.006552696309517464
2022-04-11,2022-04-12,0.006552696309517464
2022-04-12,2022-04-13,0.00036535160168982804
2022-04-13,2022-04-14,-0.005130326094160011
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.006552696309517464
2022-04-22,2022-04-25,0.006552696309517464
2022-04-25,2022-04-26,0.006552696309517464
2022-04-26,2022-04-27,0.006552696309517464
2022-04-27,2022-04-28,0.006552696309517464
2022-04-28,2022-04-29,0.006552696309517464
2022-04-29,2022-05-05,0.006552696309517464
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.005587592209296344
2022-05-10,2022-05-11,0.005587592209296344
2022-05-11,2022-05-12,0.005587592209296344
2022-05-12,2022-05-13,0.005587592209296344
2022-05-13,2022-05-16,0.005587592209296344
2022-05-16,2022-05-17,0.005587592209296344
2022-05-17,2022-05-18,0.0008228940236644194
2022-05-18,2022-05-19,-0.006711693442006023
2022-05-19,2022-05-20,0.005587592209296344
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.005587592209296344
2022-05-24,2022-05-25,0.005587592209296344
2022-05-25,2022-05-26,0.005587592209296344
2022-05-26,2022-05-27,0.0008228940236644194
2022-05-27,2022-05-30,-0.006711693442006023
2022-05-30,2022-05-31,-0.004521191218643313
2022-05-31,2022-06-01,0.0008228940236644194
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.0034495554471286375
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
