signal_date,available_date,LightGBM
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.0015387342859552204
2022-09-02,2022-09-05,-0.0015387342859552204
2022-09-05,2022-09-06,0.0067512620125329235
2022-09-06,2022-09-07,0.0067512620125329235
2022-09-07,2022-09-08,0.0067512620125329235
2022-09-08,2022-09-09,0.005391578420383103
2022-09-09,2022-09-13,0.011278356040868052
2022-09-13,2022-09-14,0.013025425727457029
2022-09-14,2022-09-15,0.013025425727457029
2022-09-15,2022-09-16,0.011278356040868052
2022-09-16,2022-09-19,0.013025425727457029
2022-09-19,2022-09-20,0.009002464161393012
2022-09-20,2022-09-21,0.009002464161393012
2022-09-21,2022-09-22,0.009002464161393012
2022-09-22,2022-09-23,0.00422386344552256
2022-09-23,2022-09-26,0.00422386344552256
2022-09-26,2022-09-27,0.00422386344552256
2022-09-27,2022-09-28,0.010716334885653517
2022-09-28,2022-09-29,0.05492427935714989
2022-09-29,2022-09-30,0.05970288007302035
2022-09-30,2022-10-10,0.04361513154314979
2022-10-10,2022-10-11,0.008959205717829318
2022-10-11,2022-10-12,0.06720586785265396
2022-10-12,2022-10-13,0.06720586785265396
2022-10-13,2022-10-14,0.06720586785265396
2022-10-14,2022-10-17,0.06720586785265396
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.0679340736872134
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.06651131214909176
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.004919379455843035
2022-11-14,2022-11-15,0.040792855603166554
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.06768603560284814
2022-11-23,2022-11-24,0.06768603560284814
2022-11-24,2022-11-25,0.030351063048561045
2022-11-25,2022-11-28,-0.004787983248891238
2022-11-28,2022-11-29,0.00015663638693688025
2022-11-29,2022-11-30,-0.02576977159475473
2022-11-30,2022-12-01,0.02268988306245039
2022-12-01,2022-12-02,0.029857030388170044
2022-12-02,2022-12-05,0.029857030388170044
2022-12-05,2022-12-06,0.035507899230920084
2022-12-06,2022-12-07,0.012006829364819756
2022-12-07,2022-12-08,0.025685685970735714
2022-12-08,2022-12-09,0.026063242560394842
2022-12-09,2022-12-12,-0.0005175304607369668
2022-12-12,2022-12-13,0.03079461989928768
2022-12-13,2022-12-14,0.03741489972261888
2022-12-14,2022-12-15,0.022813340481575017
2022-12-15,2022-12-16,0.022813340481575017
2022-12-16,2022-12-19,-0.011692507418604305
2022-12-19,2022-12-20,-0.02645018890141034
2022-12-20,2022-12-21,0.011464894450621686
2022-12-21,2022-12-22,0.017162471638824978
2022-12-22,2022-12-23,0.009843563421941447
2022-12-23,2022-12-26,-0.01006844823970043
2022-12-26,2022-12-27,0.006733517111728848
2022-12-27,2022-12-28,0.05191565879281772
2022-12-28,2022-12-29,0.0506731987035445
2022-12-29,2022-12-30,0.056370775891747806
2022-12-30,2023-01-03,0.05865447812125717
2023-01-03,2023-01-04,0.059353804652664675
2023-01-04,2023-01-05,0.0636678162024125
2023-01-05,2023-01-06,0.06387918696953401
2023-01-06,2023-01-09,0.059353804652664675
2023-01-09,2023-01-10,0.059353804652664675
2023-01-10,2023-01-11,0.059353804652664675
2023-01-11,2023-01-12,0.0636678162024125
2023-01-12,2023-01-13,0.0636678162024125
2023-01-13,2023-01-16,0.06819319851928185
2023-01-16,2023-01-17,0.06819319851928185
2023-01-17,2023-01-18,0.06819319851928185
2023-01-18,2023-01-19,0.06819319851928185
2023-01-19,2023-01-20,0.07273965972513233
2023-01-20,2023-01-30,0.07273965972513233
2023-01-30,2023-01-31,0.0636678162024125
2023-01-31,2023-02-01,0.07773420092214983
2023-02-01,2023-02-02,0.070823168123826
2023-02-02,2023-02-03,0.07291558385219687
2023-02-03,2023-02-06,0.070823168123826
2023-02-06,2023-02-07,0.070823168123826
2023-02-07,2023-02-08,0.070823168123826
2023-02-08,2023-02-09,0.070823168123826
2023-02-09,2023-02-10,0.070823168123826
2023-02-10,2023-02-13,0.070823168123826
2023-02-13,2023-02-14,0.070823168123826
2023-02-14,2023-02-15,0.070823168123826
2023-02-15,2023-02-16,0.05398581106874591
2023-02-16,2023-02-17,0.06640355439781798
2023-02-17,2023-02-20,0.06640355439781798
2023-02-20,2023-02-21,0.070823168123826
2023-02-21,2023-02-22,0.070823168123826
2023-02-22,2023-02-23,0.070823168123826
2023-02-23,2023-02-24,0.070823168123826
2023-02-24,2023-02-27,0.06074052830710785
2023-02-27,2023-02-28,0.06640355439781798
2023-02-28,2023-03-01,0.070823168123826
2023-03-01,2023-03-02,0.08297463567314177
2023-03-02,2023-03-03,0.08297463567314177
2023-03-03,2023-03-06,0.08297463567314177
2023-03-06,2023-03-07,0.08297463567314177
2023-03-07,2023-03-08,0.06461764192244962
2023-03-08,2023-03-09,0.07049844704094882
2023-03-09,2023-03-10,-0.0812297386539394
2023-03-10,2023-03-13,-0.047821566815975325
2023-03-13,2023-03-14,0.06953811310884975
2023-03-14,2023-03-15,0.07601743497251479
2023-03-15,2023-03-16,0.061660623298753874
2023-03-16,2023-03-17,-0.07175921660473747
2023-03-17,2023-03-20,-0.07302483823831891
2023-03-20,2023-03-21,-0.08414249125880617
2023-03-21,2023-03-22,-0.03614462927122737
2023-03-22,2023-03-23,-0.05935147378149664
2023-03-23,2023-03-24,-0.0017429517599974829
2023-03-24,2023-03-27,0.030451111938587586
2023-03-27,2023-03-28,0.013788418281232269
2023-03-28,2023-03-29,0.01995482012195543
2023-03-29,2023-03-30,0.026269116966755712
2023-03-30,2023-03-31,0.026269116966755712
2023-03-31,2023-04-03,0.033226317667382696
2023-04-03,2023-04-04,0.018836496165071524
2023-04-04,2023-04-06,0.018836496165071524
2023-04-06,2023-04-07,0.011389194489460209
2023-04-07,2023-04-10,0.022608241264536838
2023-04-10,2023-04-11,-0.0001231030867891317
2023-04-11,2023-04-12,-0.0001231030867891317
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,0.022608241264536838
2023-04-17,2023-04-18,0.022608241264536838
2023-04-18,2023-04-19,0.021822308698599444
2023-04-19,2023-04-20,0.021822308698599444
2023-04-20,2023-04-21,0.021822308698599444
2023-04-21,2023-04-24,0.021822308698599444
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.021822308698599444
2023-04-26,2023-04-27,0.021822308698599444
2023-04-27,2023-04-28,0.018310513751223962
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.0341794694334949
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,-0.027005165195062387
2023-05-16,2023-05-17,-0.008522935689432356
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.018825352374690747
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,-0.027005165195062387
2023-06-01,2023-06-02,0.030483746794152503
2023-06-02,2023-06-05,0.0421044713226388
2023-06-05,2023-06-06,0.0421044713226388
2023-06-06,2023-06-07,-0.0032947648223784686
2023-06-07,2023-06-08,-0.003795857279447426
2023-06-08,2023-06-09,-0.013638988063466976
2023-06-09,2023-06-12,0.055503005743320316
2023-06-12,2023-06-13,0.05087121165466063
2023-06-13,2023-06-14,0.06085855709248004
2023-06-14,2023-06-15,0.06085855709248004
2023-06-15,2023-06-16,0.06085855709248004
2023-06-16,2023-06-19,0.06085855709248004
2023-06-19,2023-06-20,0.056514081046773586
2023-06-20,2023-06-21,0.05868646932097452
2023-06-21,2023-06-26,0.05104807726207617
2023-06-26,2023-06-27,0.056584335644607305
2023-06-27,2023-06-28,0.056584335644607305
2023-06-28,2023-06-29,0.056584335644607305
2023-06-29,2023-06-30,0.06046785056504502
2023-06-30,2023-07-03,0.060339212783067954
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,-0.007852756330543095
2023-07-07,2023-07-10,-0.007852756330543095
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,-0.007852756330543095
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,0.019548780073740925
2023-07-31,2023-08-01,0.0036552963423977284
2023-08-01,2023-08-02,0.0037254549274269005
2023-08-02,2023-08-03,0.0037254549274269005
2023-08-03,2023-08-04,0.0037254549274269005
2023-08-04,2023-08-07,0.009796857636776093
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.009796857636776093
2023-08-09,2023-08-10,0.012621580427323281
2023-08-10,2023-08-11,0.012621580427323281
2023-08-11,2023-08-14,0.0037254549274269005
2023-08-14,2023-08-15,0.0037254549274269005
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.018692983136672472
2023-08-18,2023-08-21,0.009796857636776093
2023-08-21,2023-08-22,0.026666792932510508
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,0.026666792932510508
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,0.026666792932510508
2023-08-28,2023-08-29,-0.0007589745922838241
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05407312019437228
2023-12-04,2023-12-05,0.049408036268179606
2023-12-05,2023-12-06,0.05407312019437228
2023-12-06,2023-12-07,0.05407312019437228
2023-12-07,2023-12-08,0.05407312019437228
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05051656456985486
2023-12-12,2023-12-13,0.05407312019437228
2023-12-13,2023-12-14,0.05407312019437228
2023-12-14,2023-12-15,0.04066792431619895
2023-12-15,2023-12-18,0.06192750284376654
2023-12-18,2023-12-19,0.04066792431619895
2023-12-19,2023-12-20,0.05061161147832723
2023-12-20,2023-12-21,0.05440941553977562
2023-12-21,2023-12-22,0.05061161147832723
2023-12-22,2023-12-25,0.05061161147832723
2023-12-25,2023-12-26,0.05061161147832723
2023-12-26,2023-12-27,0.05061161147832723
2023-12-27,2023-12-28,0.05061161147832723
2023-12-28,2023-12-29,0.05061161147832723
2023-12-29,2024-01-02,0.05061161147832723
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,-0.0009726604539755483
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.0009726604539755483
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,-0.0009726604539755483
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,-0.00016204701627555644
2024-03-04,2024-03-05,-0.00016204701627555644
2024-03-05,2024-03-06,0.007571324526385372
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.01295493592056067
2024-03-08,2024-03-11,0.01696525211657012
2024-03-11,2024-03-12,0.01696525211657012
2024-03-12,2024-03-13,0.01696525211657012
2024-03-13,2024-03-14,0.02185764071094644
2024-03-14,2024-03-15,0.02185764071094644
2024-03-15,2024-03-18,0.02185764071094644
2024-03-18,2024-03-19,0.02185764071094644
2024-03-19,2024-03-20,0.02185764071094644
2024-03-20,2024-03-21,0.02185764071094644
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,0.02185764071094644
2024-03-25,2024-03-26,-0.02297447934404457
2024-03-26,2024-03-27,-0.02297447934404457
2024-03-27,2024-03-28,0.012463713120761694
2024-03-28,2024-03-29,0.012463713120761694
2024-03-29,2024-04-01,0.012463713120761694
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,-0.0009019841693311088
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,1.622888147868526e-05
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.013731592997801623
2024-06-04,2024-06-05,0.020874194077305182
2024-06-05,2024-06-06,0.015537814845757208
2024-06-06,2024-06-07,0.0019203506804827625
2024-06-07,2024-06-11,0.0019203506804827625
2024-06-11,2024-06-12,0.0019203506804827625
2024-06-12,2024-06-13,0.0019203506804827625
2024-06-13,2024-06-14,0.0019203506804827625
2024-06-14,2024-06-17,0.010672336807820579
2024-06-17,2024-06-18,0.015537814845757208
2024-06-18,2024-06-19,0.015537814845757208
2024-06-19,2024-06-20,0.015537814845757208
2024-06-20,2024-06-21,0.024289800973095025
2024-06-21,2024-06-24,0.024289800973095025
2024-06-24,2024-06-25,0.024289800973095025
2024-06-25,2024-06-26,0.024289800973095025
2024-06-26,2024-06-27,0.024289800973095025
2024-06-27,2024-06-28,0.024289800973095025
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.054006937896801284
2024-12-03,2024-12-04,0.04108726383771804
2024-12-04,2024-12-05,0.04922599181185292
2024-12-05,2024-12-06,0.054006937896801284
2024-12-06,2024-12-09,0.054006937896801284
2024-12-09,2024-12-10,0.04922599181185292
2024-12-10,2024-12-11,0.04922599181185292
2024-12-11,2024-12-12,0.04108726383771804
2024-12-12,2024-12-13,0.06235519110990259
2024-12-13,2024-12-16,0.050405805131326906
2024-12-16,2024-12-17,0.050405805131326906
2024-12-17,2024-12-18,0.05757424502495423
2024-12-18,2024-12-19,0.04922599181185292
2024-12-19,2024-12-20,0.050405805131326906
