signal_date,available_date,LightGBM
2020-05-29,2020-06-01,0.006616489021602246
2020-06-01,2020-06-02,0.006914422127835267
2020-06-02,2020-06-03,0.006914422127835267
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.006914422127835267
2020-06-08,2020-06-09,0.006914422127835267
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,0.006914422127835267
2020-06-11,2020-06-12,0.006914422127835267
2020-06-12,2020-06-15,0.006914422127835267
2020-06-15,2020-06-16,0.006914422127835267
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.007603438223757296
2020-06-19,2020-06-22,0.007603438223757296
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,0.006914422127835267
2020-06-24,2020-06-29,0.006914422127835267
2020-06-29,2020-06-30,0.006914422127835267
2024-12-31,2025-01-02,-0.006155043851319214
2025-01-02,2025-01-03,-0.002639857907288323
2025-01-03,2025-01-06,-0.002639857907288323
2025-01-06,2025-01-07,-0.007391200998150058
2025-01-07,2025-01-08,0.018360598533744762
2025-01-08,2025-01-09,0.018360598533744762
2025-01-09,2025-01-10,0.014052342819667163
2025-01-10,2025-01-13,0.019492027306096504
2025-01-13,2025-01-14,0.014052342819667163
2025-01-14,2025-01-15,0.019492027306096504
2025-01-15,2025-01-16,0.029012481932919193
2025-01-16,2025-01-17,-0.04857680764854844
2025-01-17,2025-01-20,-0.011239980796620204
2025-01-20,2025-01-21,-0.014841864993889398
2025-01-21,2025-01-22,-0.014841864993889398
2025-01-22,2025-01-23,-0.014841864993889398
2025-01-23,2025-01-24,-0.014841864993889398
2025-01-24,2025-01-27,-0.014841864993889398
2025-01-27,2025-02-05,-0.011818339625902405
2025-02-05,2025-02-06,0.00902168603381223
2025-02-06,2025-02-07,0.0032650603198409933
2025-02-07,2025-02-10,0.019631448841727142
2025-02-10,2025-02-11,0.019631448841727142
2025-02-11,2025-02-12,0.019631448841727142
2025-02-12,2025-02-13,0.019631448841727142
2025-02-13,2025-02-14,0.019631448841727142
2025-02-14,2025-02-17,0.019631448841727142
2025-02-17,2025-02-18,0.019631448841727142
2025-02-18,2025-02-19,0.019631448841727142
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,0.019631448841727142
2025-02-21,2025-02-24,0.019631448841727142
2025-02-24,2025-02-25,0.019631448841727142
2025-02-25,2025-02-26,0.019631448841727142
2025-02-26,2025-02-27,0.019631448841727142
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.023088793651677833
2025-03-03,2025-03-04,0.03499428136854371
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,0.03184103730146645
2025-03-10,2025-03-11,-0.004169810199165449
2025-03-11,2025-03-12,0.0019272347216233898
2025-03-12,2025-03-13,0.03184103730146645
2025-03-13,2025-03-14,-0.02801904876927432
2025-03-14,2025-03-17,-0.004169810199165449
2025-03-17,2025-03-18,-0.004169810199165449
2025-03-18,2025-03-19,0.022997393382045938
2025-03-19,2025-03-20,0.022997393382045938
2025-03-20,2025-03-21,-0.004169810199165449
2025-03-21,2025-03-24,0.0019272347216233898
2025-03-24,2025-03-25,0.022997393382045938
2025-03-25,2025-03-26,-0.004169810199165449
2025-03-26,2025-03-27,0.0019272347216233898
2025-03-27,2025-03-28,0.025053748850356897
2025-03-28,2025-03-31,0.025053748850356897
2025-03-31,2025-04-01,0.025053748850356897
2025-04-01,2025-04-02,0.015331284481969916
2025-04-02,2025-04-03,0.0058871250457829295
2025-04-03,2025-04-07,0.015331284481969916
2025-04-07,2025-04-08,0.015331284481969916
2025-04-08,2025-04-09,0.010028591317315053
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,0.015331284481969916
2025-04-11,2025-04-14,0.015331284481969916
2025-04-14,2025-04-15,-0.0042934169036040444
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.015331284481969916
2025-04-18,2025-04-21,0.015331284481969916
2025-04-21,2025-04-22,0.015331284481969916
2025-04-22,2025-04-23,0.015331284481969916
2025-04-23,2025-04-24,0.015331284481969916
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02702163082657883
2025-04-28,2025-04-29,0.020227648789425817
2025-04-29,2025-04-30,0.020227648789425817
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.04080953720492468
2025-05-07,2025-05-08,0.04080953720492468
2025-05-08,2025-05-09,0.04080953720492468
2025-05-09,2025-05-12,0.04080953720492468
2025-05-12,2025-05-13,0.04080953720492468
2025-05-13,2025-05-14,0.04080953720492468
2025-05-14,2025-05-15,-0.013183842752047002
2025-05-15,2025-05-16,-0.03620826520692964
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.02819805337902304
2025-05-20,2025-05-21,0.05121704245265164
2025-05-21,2025-05-22,-0.03620826520692964
2025-05-22,2025-05-23,-0.007896263491019965
2025-05-23,2025-05-26,-0.015913128607902113
2025-05-26,2025-05-27,0.01860124021794326
2025-05-27,2025-05-28,0.01330842535405632
2025-05-28,2025-05-29,-0.03629767951270198
2025-05-29,2025-05-30,-0.008338186258459904
2025-05-30,2025-06-03,-0.0005194271976795687
2025-06-03,2025-06-04,-0.01616769215819347
2025-06-04,2025-06-05,0.0019353903912016804
2025-06-05,2025-06-06,0.01399482766340642
2025-06-06,2025-06-09,0.01399482766340642
2025-06-09,2025-06-10,0.020138152684294575
2025-06-10,2025-06-11,0.012980807271513873
2025-06-11,2025-06-12,0.008972504151535946
2025-06-12,2025-06-13,0.024362980237212135
2025-06-13,2025-06-16,0.024362980237212135
2025-06-16,2025-06-17,0.020354677117234207
2025-06-17,2025-06-18,0.020354677117234207
2025-06-18,2025-06-19,0.022064374481537582
2025-06-19,2025-06-20,0.04841981270998179
2025-06-20,2025-06-23,0.04841981270998179
2025-06-23,2025-06-24,-0.0055094975898610996
2025-06-24,2025-06-25,0.04671011534567841
2025-06-25,2025-06-26,0.04841981270998179
2025-06-26,2025-06-27,0.04841981270998179
2025-06-27,2025-06-30,0.052502914798210024
2025-06-30,2025-07-01,-0.0055094975898610996
2025-07-01,2025-07-02,0.02549502119860616
2025-07-02,2025-07-03,-0.04450208446445256
2025-07-03,2025-07-04,-0.017407173554722256
2025-07-04,2025-07-07,-0.001868594004677166
2025-07-07,2025-07-08,-0.017407173554722256
2025-07-08,2025-07-09,0.021603394627109158
2025-07-09,2025-07-10,0.014650596529097703
2025-07-10,2025-07-11,-0.025306758384504396
2025-07-11,2025-07-14,0.025536977052168897
2025-07-14,2025-07-15,0.02039531092353792
2025-07-15,2025-07-16,0.025536977052168897
2025-07-16,2025-07-17,0.030636687327237136
2025-07-17,2025-07-18,0.02878516802898424
2025-07-18,2025-07-21,0.025890065947462043
2025-07-21,2025-07-22,-0.017407173554722256
2025-07-22,2025-07-23,-0.043565715532544506
2025-07-23,2025-07-24,-0.06950331883071915
2025-07-24,2025-07-25,-0.055373503699456976
2025-07-25,2025-07-28,-0.04692855932496822
2025-07-28,2025-07-29,-0.04174653612232942
2025-07-29,2025-07-30,-0.026683603207699906
2025-07-30,2025-07-31,0.00248168724465683
2025-07-31,2025-08-01,0.00248168724465683
2025-08-01,2025-08-04,0.013922562100113724
2025-08-04,2025-08-05,0.013922562100113724
2025-08-05,2025-08-06,-0.005781247108259323
2025-08-06,2025-08-07,-0.01651538248976966
2025-08-07,2025-08-08,-0.0031034185833618048
2025-08-08,2025-08-11,-0.0031034185833618048
2025-08-11,2025-08-12,0.010325827788128464
2025-08-12,2025-08-13,0.010325827788128464
2025-08-13,2025-08-14,0.010325827788128464
2025-08-14,2025-08-15,-0.0009205234727524035
2025-08-15,2025-08-18,0.0035038618879073818
2025-08-18,2025-08-19,0.010325827788128464
2025-08-19,2025-08-20,0.010325827788128464
2025-08-20,2025-08-21,0.010325827788128464
2025-08-21,2025-08-22,0.01767661049457778
2025-08-22,2025-08-25,0.01767661049457778
2025-08-25,2025-08-26,0.01767661049457778
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,-0.003630156281119256
2025-09-15,2025-09-16,0.00048331177084800885
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.003630156281119256
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.011631053588794519
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,-0.00805433176588706
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.00805433176588706
2025-10-21,2025-10-22,0.003887563246755807
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,-0.02502535329675239
2025-11-04,2025-11-05,-0.024216793286359877
2025-11-05,2025-11-06,-0.018786098044021413
2025-11-06,2025-11-07,-0.014512443576558377
2025-11-07,2025-11-10,-0.01336229817335526
2025-11-10,2025-11-11,-0.00046041404844717436
2025-11-11,2025-11-12,0.012374874811317398
2025-11-12,2025-11-13,0.01749035002907398
2025-11-13,2025-11-14,0.01749035002907398
2025-11-14,2025-11-17,0.01749035002907398
2025-11-17,2025-11-18,0.01749035002907398
2025-11-18,2025-11-19,0.021663801035266453
2025-11-19,2025-11-20,0.021663801035266453
2025-11-20,2025-11-21,0.021663801035266453
2025-11-21,2025-11-24,0.021663801035266453
2025-11-24,2025-11-25,0.025319917097616024
2025-11-25,2025-11-26,0.025319917097616024
2025-11-26,2025-11-27,0.024236435831227088
2025-11-27,2025-11-28,0.015800428666071543
2025-11-28,2025-12-01,-0.01361861516310771
2025-12-01,2025-12-02,-0.001575834851418997
2025-12-02,2025-12-03,0.016144421835802163
2025-12-03,2025-12-04,0.027026928941296446
2025-12-04,2025-12-05,0.013013530298078706
2025-12-05,2025-12-08,0.03168867831098791
2025-12-08,2025-12-09,0.03441420777063639
2025-12-09,2025-12-10,0.02998086909042153
2025-12-10,2025-12-11,0.02998086909042153
2025-12-11,2025-12-12,0.004495426692068334
2025-12-12,2025-12-15,0.03168867831098791
2025-12-15,2025-12-16,0.03168867831098791
2025-12-16,2025-12-17,0.03168867831098791
2025-12-17,2025-12-18,0.03168867831098791
2025-12-18,2025-12-19,0.036122016991202766
2025-12-19,2025-12-22,0.03256059108121235
2025-12-22,2025-12-23,0.03256059108121235
2025-12-23,2025-12-24,0.03243918145956591
2025-12-24,2025-12-25,0.03243918145956591
2025-12-25,2025-12-26,0.03243918145956591
2025-12-26,2025-12-29,0.03243918145956591
2025-12-29,2025-12-30,0.029003493418866926
2025-12-30,2025-12-31,0.029003493418866926
2025-12-31,2026-01-05,0.03243918145956591
2026-01-05,2026-01-06,0.02633685793368206
2026-01-06,2026-01-07,0.02633685793368206
2026-01-07,2026-01-08,-0.036459733056896405
2026-01-08,2026-01-09,-0.006746333491143834
2026-01-09,2026-01-12,0.008487231840199394
2026-01-12,2026-01-13,0.02331499931113168
2026-01-13,2026-01-14,0.02331499931113168
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02331499931113168
2026-01-16,2026-01-19,0.02331499931113168
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.02331499931113168
2026-01-21,2026-01-22,0.014090351049559604
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.013094164560111018
2026-01-26,2026-01-27,0.013094164560111018
2026-01-27,2026-01-28,0.013094164560111018
2026-01-28,2026-01-29,-0.0318267668434337
2026-01-29,2026-01-30,-0.0119704214257826
2026-01-30,2026-02-02,-0.0119704214257826
2026-02-02,2026-02-03,5.8857705962065115e-05
2026-02-03,2026-02-04,5.8857705962065115e-05
2026-02-04,2026-02-05,-0.03191148683874244
2026-02-05,2026-02-06,-0.012140213820371669
2026-02-06,2026-02-09,-0.017255817251272464
2026-02-09,2026-02-10,0.0030592020687801157
2026-02-10,2026-02-11,0.02326092076266943
2026-02-11,2026-02-12,-0.03191148683874244
2026-02-12,2026-02-13,0.014524505943194847
2026-02-13,2026-02-24,-0.012140213820371669
2026-02-24,2026-02-25,-0.0027406938184844775
2026-02-25,2026-02-26,0.02326092076266943
2026-02-26,2026-02-27,0.02326092076266943
2026-02-27,2026-03-02,0.02326092076266943
2026-03-02,2026-03-03,0.023730857626075283
2026-03-03,2026-03-04,-0.013917258289372346
2026-03-04,2026-03-05,-0.021077443276753816
2026-03-05,2026-03-06,-0.010544874589606852
2026-03-06,2026-03-09,0.023730857626075283
2026-03-09,2026-03-10,-0.013590544032941783
2026-03-10,2026-03-11,-0.006589234331871713
2026-03-11,2026-03-12,0.0024124585883490883
2026-03-12,2026-03-13,-0.027484445977720318
2026-03-13,2026-03-16,0.00013966059304052836
2026-03-16,2026-03-17,0.02008997382038871
2026-03-17,2026-03-18,-0.006589234331871713
2026-03-18,2026-03-19,-0.006589234331871713
2026-03-19,2026-03-20,-0.013590544032941783
2026-03-20,2026-03-23,-0.01314035932247946
2026-03-23,2026-03-24,-0.013590544032941783
2026-03-24,2026-03-25,-0.006589234331871713
2026-03-25,2026-03-26,-0.006589234331871713
2026-03-26,2026-03-27,0.02008997382038871
2026-03-27,2026-03-30,0.016101471612166067
2026-03-30,2026-03-31,2.4217748006310526e-07
2026-03-31,2026-04-01,0.005971133194763205
2026-04-01,2026-04-02,0.006993176204448865
2026-04-02,2026-04-03,-0.0003697006721866871
2026-04-03,2026-04-07,-0.0003697006721866871
2026-04-07,2026-04-08,-0.012480117398275281
2026-04-08,2026-04-09,0.0164397446860347
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,-0.010389149864874768
2026-04-16,2026-04-17,-0.006603458315559087
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,-0.006603458315559087
2026-04-22,2026-04-23,-0.00021523324675170718
2026-04-23,2026-04-24,-0.006603458315559087
2026-04-24,2026-04-27,-0.006603458315559087
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,-0.00551399824681305
2026-04-29,2026-04-30,-0.0011963497721196076
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.00033527129951378063
2026-05-07,2026-05-08,0.007365544340862085
2026-05-08,2026-05-11,0.007365544340862085
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.007365544340862085
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,-0.005030900206715468
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.007365544340862085
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.007365544340862085
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,-0.022617402419253887
2026-06-03,2026-06-04,-0.022617402419253887
2026-06-04,2026-06-05,-0.022617402419253887
2026-06-05,2026-06-08,-0.010244066642073264
2026-06-08,2026-06-09,-0.008934548058126289
2026-06-09,2026-06-10,-0.004570073214348651
2026-06-10,2026-06-11,-0.004570073214348651
2026-06-11,2026-06-12,0.010111098842197299
2026-06-12,2026-06-15,0.016078835257524123
2026-06-15,2026-06-16,0.016078835257524123
2026-06-16,2026-06-17,-0.004570073214348651
2026-06-17,2026-06-18,-0.004570073214348651
2026-06-18,2026-06-22,-0.004570073214348651
2026-06-22,2026-06-23,-0.004570073214348651
2026-06-23,2026-06-24,0.0024741004152753
2026-06-24,2026-06-25,0.0024741004152753
2026-06-25,2026-06-26,0.010111098842197299
2026-06-26,2026-06-29,0.010111098842197299
2026-06-29,2026-06-30,0.016078835257524123
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,0.020611977652941416
2026-07-02,2026-07-03,0.020611977652941416
2026-07-03,2026-07-06,0.02459970814777734
2026-07-06,2026-07-07,-0.005793955696598746
2026-07-07,2026-07-08,0.02459970814777734
2026-07-08,2026-07-09,-0.01497920802763062
2026-07-09,2026-07-10,0.010223731415177262
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,0.021097839755293262
2026-07-14,2026-07-15,0.02459970814777734
2026-07-15,2026-07-16,-0.01532199030185647
2026-07-16,2026-07-17,-0.01532199030185647
2026-07-17,2026-07-20,0.0004290496220295528
2026-07-20,2026-07-21,-0.01532199030185647
2026-07-21,2026-07-22,-0.010677398112145884
2026-07-22,2026-07-23,0.02459970814777734
