signal_date,available_date,LightGBM
2020-12-02,2020-12-03,-0.0036354801894879214
2020-12-03,2020-12-04,-0.027811991904483142
2020-12-04,2020-12-07,0.03001169951966591
2020-12-07,2020-12-08,0.03001169951966591
2020-12-08,2020-12-09,0.03531073754236644
2020-12-09,2020-12-10,0.05334461895926775
2020-12-10,2020-12-11,0.05334461895926775
2020-12-11,2020-12-14,0.03960954094504086
2020-12-14,2020-12-15,0.03960954094504086
2020-12-15,2020-12-16,0.03960954094504086
2020-12-16,2020-12-17,0.02826993185551194
2020-12-17,2020-12-18,0.003933396369560858
2020-12-18,2020-12-21,0.043091234298914365
2020-12-21,2020-12-22,0.047033914310842924
2020-12-22,2020-12-23,0.05334461895926775
2020-12-23,2020-12-24,0.05334461895926775
2020-12-24,2020-12-25,0.05334461895926775
2020-12-25,2020-12-28,0.053579269282914864
2020-12-28,2020-12-29,0.03572368226393436
2020-12-29,2020-12-30,-0.0018128347371834154
2020-12-30,2020-12-31,-0.030864267606975266
2020-12-31,2021-01-04,-0.0729652861972823
2021-01-04,2021-01-05,-0.014144521367828011
2021-01-05,2021-01-06,0.006315191334736475
2021-01-06,2021-01-07,0.017539962968440372
2021-01-07,2021-01-08,0.0031613790963837597
2021-01-08,2021-01-11,-0.005134862870330717
2021-01-11,2021-01-12,0.042296794953234025
2021-01-12,2021-01-13,-0.021745269815819156
2021-01-13,2021-01-14,0.04433024978367772
2021-01-14,2021-01-15,0.03376205884147203
2021-01-15,2021-01-18,0.05068214655740731
2021-01-18,2021-01-19,0.05068214655740731
2021-01-19,2021-01-20,0.05068214655740731
2021-01-20,2021-01-21,0.022283456350066844
2021-01-21,2021-01-22,0.025367543789270065
2021-01-22,2021-01-25,0.01728188273010954
2021-01-25,2021-01-26,0.01728188273010954
2021-01-26,2021-01-27,0.05264417332171874
2021-01-27,2021-01-28,0.0568699987172293
2021-01-28,2021-01-29,0.0568699987172293
2021-01-29,2021-02-01,0.05068214655740731
2021-02-01,2021-02-02,0.05236799651768851
2021-02-02,2021-02-03,0.05236799651768851
2021-02-03,2021-02-04,0.05236799651768851
2021-02-04,2021-02-05,0.05236799651768851
2021-02-05,2021-02-08,0.05236799651768851
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.05236799651768851
2021-02-10,2021-02-18,0.05236799651768851
2021-02-18,2021-02-19,0.05236799651768851
2021-02-19,2021-02-22,0.05236799651768851
2021-02-22,2021-02-23,0.05236799651768851
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,0.04626458354222674
2021-02-25,2021-02-26,0.04626458354222674
2021-02-26,2021-03-01,0.05236799651768851
2021-03-01,2021-03-02,0.06564682896312102
2021-03-02,2021-03-03,0.062479953644840464
2021-03-03,2021-03-04,0.062479953644840464
2021-03-04,2021-03-05,0.062479953644840464
2021-03-05,2021-03-08,0.00090079457748254
2021-03-08,2021-03-09,0.062479953644840464
2021-03-09,2021-03-10,0.04590205081561834
2021-03-10,2021-03-11,0.03140860283640652
2021-03-11,2021-03-12,0.062479953644840464
2021-03-12,2021-03-15,0.062479953644840464
2021-03-15,2021-03-16,0.062479953644840464
2021-03-16,2021-03-17,0.062479953644840464
2021-03-17,2021-03-18,0.062479953644840464
2021-03-18,2021-03-19,0.062479953644840464
2021-03-19,2021-03-22,0.062479953644840464
2021-03-22,2021-03-23,0.062479953644840464
2021-03-23,2021-03-24,0.016725256069445766
2021-03-24,2021-03-25,-0.006161212610685172
2021-03-25,2021-03-26,0.04907111646881433
2021-03-26,2021-03-29,0.056133123656982045
2021-03-29,2021-03-30,0.05086036613559263
2021-03-30,2021-03-31,0.05086036613559263
2021-03-31,2021-04-01,0.048296392365340106
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.01720925107675584
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.01720925107675584
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.07895283913213166
2021-05-07,2021-05-10,0.07895283913213166
2021-05-10,2021-05-11,0.07895283913213166
2021-05-11,2021-05-12,0.07895283913213166
2021-05-12,2021-05-13,0.07895283913213166
2021-05-13,2021-05-14,0.07895283913213166
2021-05-14,2021-05-17,-0.07062624636151466
2021-05-17,2021-05-18,0.006039608898635487
2021-05-18,2021-05-19,0.000701271546194049
2021-05-19,2021-05-20,0.0022659646636456927
2021-05-20,2021-05-21,0.005628339493741404
2021-05-21,2021-05-24,0.010086593442941279
2021-05-24,2021-05-25,-0.005198275041633803
2021-05-25,2021-05-26,-0.056203317539800325
2021-05-26,2021-05-27,-0.019510142107522055
2021-05-27,2021-05-28,0.0038282218239042553
2021-05-28,2021-05-31,-0.0573623410937573
2021-05-31,2021-06-01,0.010284451672682441
2021-06-01,2021-06-02,0.009378090413337986
2021-06-02,2021-06-03,0.009378090413337986
2021-06-03,2021-06-04,0.009378090413337986
2021-06-04,2021-06-07,0.01463985789625651
2021-06-07,2021-06-08,0.01463985789625651
2021-06-08,2021-06-09,0.01463985789625651
2021-06-09,2021-06-10,0.01463985789625651
2021-06-10,2021-06-11,0.024417289343570927
2021-06-11,2021-06-15,0.04307891480582588
2021-06-15,2021-06-16,0.04307891480582588
2021-06-16,2021-06-17,0.021858027472010266
2021-06-17,2021-06-18,0.024417289343570927
2021-06-18,2021-06-21,0.05028510104147991
2021-06-21,2021-06-22,0.050864573360598346
2021-06-22,2021-06-23,0.046130633146708684
2021-06-23,2021-06-24,0.052368407903586676
2021-06-24,2021-06-25,0.052368407903586676
2021-06-25,2021-06-28,0.03811847521131627
2021-06-28,2021-06-29,0.0576363278996865
2021-06-29,2021-06-30,0.0576363278996865
2021-06-30,2021-07-01,0.0576363278996865
2021-07-01,2021-07-02,0.04398605716775485
2021-07-02,2021-07-05,0.040151804703918006
2021-07-05,2021-07-06,0.040151804703918006
2021-07-06,2021-07-07,0.040151804703918006
2021-07-07,2021-07-08,0.040151804703918006
2021-07-08,2021-07-09,0.04398605716775485
2021-07-09,2021-07-12,0.04398605716775485
2021-07-12,2021-07-13,0.04398605716775485
2021-07-13,2021-07-14,0.04398605716775485
2021-07-14,2021-07-15,0.04398605716775485
2021-07-15,2021-07-16,0.04398605716775485
2021-07-16,2021-07-19,0.04398605716775485
2021-07-19,2021-07-20,0.04398605716775485
2021-07-20,2021-07-21,0.04398605716775485
2021-07-21,2021-07-22,0.04398605716775485
2021-07-22,2021-07-23,0.04398605716775485
2021-07-23,2021-07-26,0.023762327355405052
2021-07-26,2021-07-27,0.04398605716775485
2021-07-27,2021-07-28,0.039277347036536174
2021-07-28,2021-07-29,0.023762327355405052
2021-07-29,2021-07-30,0.039277347036536174
2021-07-30,2021-08-02,0.04398605716775485
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.00572016148349158
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,-0.005523718161977037
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.007018798175616484
2021-08-24,2021-08-25,0.007018798175616484
2021-08-25,2021-08-26,0.007018798175616484
2021-08-26,2021-08-27,0.007018798175616484
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,-0.003757166483994344
2021-09-02,2021-09-03,0.008562432333590062
2021-09-03,2021-09-06,-0.05705307139350081
2021-09-06,2021-09-07,-0.024262175396446924
2021-09-07,2021-09-08,0.009803214604633164
2021-09-08,2021-09-09,0.0306104649540962
2021-09-09,2021-09-10,0.0306104649540962
2021-09-10,2021-09-13,0.0306104649540962
2021-09-13,2021-09-14,0.0306104649540962
2021-09-14,2021-09-15,0.04564743126221661
2021-09-15,2021-09-16,0.03539359290448636
2021-09-16,2021-09-17,0.0306104649540962
2021-09-17,2021-09-22,-0.02386288339222266
2021-09-22,2021-09-23,0.0306104649540962
2021-09-23,2021-09-24,0.017688052267983985
2021-09-24,2021-09-27,0.027941890625714234
2021-09-27,2021-09-28,0.032633245346307536
2021-09-28,2021-09-29,0.027941890625714234
2021-09-29,2021-09-30,0.007981935208593381
2021-09-30,2021-10-08,0.027941890625714234
2021-10-08,2021-10-11,0.007086488200492532
2021-10-11,2021-10-12,0.007086488200492532
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,0.007086488200492532
2021-10-18,2021-10-19,0.007086488200492532
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,-0.005513168345049201
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.005699299327260756
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.007387929944036659
2021-11-02,2021-11-03,0.007387929944036659
2021-11-03,2021-11-04,0.007387929944036659
2021-11-04,2021-11-05,0.007387929944036659
2021-11-05,2021-11-08,0.007387929944036659
2021-11-08,2021-11-09,0.00572618694473821
2021-11-09,2021-11-10,0.00572618694473821
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.007387929944036659
2021-11-12,2021-11-15,0.007387929944036659
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.0057410454775335025
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,-0.005285152781078906
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.007500755917095148
2021-12-31,2022-01-04,0.007500755917095148
2022-01-04,2022-01-05,0.007647300232468757
2022-01-05,2022-01-06,0.007647300232468757
2022-01-06,2022-01-07,0.007647300232468757
2022-01-07,2022-01-10,0.007647300232468757
2022-01-10,2022-01-11,0.007647300232468757
2022-01-11,2022-01-12,0.008930036913809447
2022-01-12,2022-01-13,0.007647300232468757
2022-01-13,2022-01-14,0.007647300232468757
2022-01-14,2022-01-17,0.007647300232468757
2022-01-17,2022-01-18,0.007647300232468757
2022-01-18,2022-01-19,0.007647300232468757
2022-01-19,2022-01-20,0.007647300232468757
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.0040450511313563624
2022-01-25,2022-01-26,0.0040450511313563624
2022-01-26,2022-01-27,0.0040450511313563624
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,-0.004075188628807794
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.003627611030545554
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.003627611030545554
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.005587592209296344
2022-05-10,2022-05-11,0.005587592209296344
2022-05-11,2022-05-12,0.005587592209296344
2022-05-12,2022-05-13,0.005587592209296344
2022-05-13,2022-05-16,0.005587592209296344
2022-05-16,2022-05-17,0.005587592209296344
2022-05-17,2022-05-18,0.005587592209296344
2022-05-18,2022-05-19,0.005587592209296344
2022-05-19,2022-05-20,0.005587592209296344
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.005587592209296344
2022-05-24,2022-05-25,0.005587592209296344
2022-05-25,2022-05-26,0.005587592209296344
2022-05-26,2022-05-27,-0.00796491340332599
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,0.005587592209296344
2022-05-31,2022-06-01,0.005587592209296344
2022-06-01,2022-06-02,-0.0008192634197794063
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,-0.005197759270799909
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.0034495554471286375
2022-06-15,2022-06-16,0.00012448409591190278
2022-06-16,2022-06-17,-0.0008192634197794063
2022-06-17,2022-06-20,-0.0008192634197794063
2022-06-20,2022-06-21,-0.0008192634197794063
2022-06-21,2022-06-22,-0.0008192634197794063
2022-06-22,2022-06-23,-0.0008192634197794063
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,-0.0008192634197794063
2022-06-27,2022-06-28,-0.0008192634197794063
2022-06-28,2022-06-29,0.006452533606284849
