signal_date,available_date,LightGBM
2022-12-14,2022-12-15,-0.0260607179413535
2022-12-15,2022-12-16,-0.02886006659945266
2022-12-16,2022-12-19,-0.027471281012744826
2022-12-19,2022-12-20,-0.030638388151598937
2022-12-20,2022-12-21,-0.032888594108613486
2022-12-21,2022-12-22,-0.032888594108613486
2022-12-22,2022-12-23,-0.03663059146448914
2022-12-23,2022-12-26,-0.034904591738100996
2022-12-26,2022-12-27,-0.03307980560376471
2022-12-27,2022-12-28,-0.03979189087161225
2022-12-28,2022-12-29,0.01055498358033165
2022-12-29,2022-12-30,0.030554988822821157
2022-12-30,2023-01-03,0.03430516341962924
2023-01-03,2023-01-04,-0.01737350307340543
2023-01-04,2023-01-05,-0.042618560247287544
2023-01-05,2023-01-06,-0.03034061221821409
2023-01-06,2023-01-09,-0.018652772749092324
2023-01-09,2023-01-10,0.022628147078947714
2023-01-10,2023-01-11,0.0178503735798419
2023-01-11,2023-01-12,0.0178503735798419
2023-01-12,2023-01-13,0.0178503735798419
2023-01-13,2023-01-16,0.0178503735798419
2023-01-16,2023-01-17,-0.007544040213355693
2023-01-17,2023-01-18,0.0178503735798419
2023-01-18,2023-01-19,0.0178503735798419
2023-01-19,2023-01-20,0.0178503735798419
2023-01-20,2023-01-30,0.0178503735798419
2023-01-30,2023-01-31,0.0178503735798419
2023-01-31,2023-02-01,0.018739572555746462
2023-02-01,2023-02-02,0.015944395544041527
2023-02-02,2023-02-03,0.0036929451403628164
2023-02-03,2023-02-06,0.005707866099120598
2023-02-06,2023-02-07,0.017959316502799312
2023-02-07,2023-02-08,0.012120818860929816
2023-02-08,2023-02-09,-0.01336937945371381
2023-02-09,2023-02-10,-0.009070738406140595
2023-02-10,2023-02-13,0.010062789967036785
2023-02-13,2023-02-14,0.006049108272990982
2023-02-14,2023-02-15,0.010665885430586856
2023-02-15,2023-02-16,0.010665885430586856
2023-02-16,2023-02-17,0.023720682064111993
2023-02-17,2023-02-20,0.021942774500064478
2023-02-20,2023-02-21,0.03623625944241628
2023-02-21,2023-02-22,0.020751568764835686
2023-02-22,2023-02-23,-0.008097372379578895
2023-02-23,2023-02-24,0.04091490676006981
2023-02-24,2023-02-27,0.03846975988746868
2023-02-27,2023-02-28,-0.0005510534658765942
2023-02-28,2023-03-01,-0.004879493161469897
2023-03-01,2023-03-02,0.020697871191836976
2023-03-02,2023-03-03,0.031640348741659274
2023-03-03,2023-03-06,0.04071116567444602
2023-03-06,2023-03-07,0.04789727266985311
2023-03-07,2023-03-08,0.04789727266985311
2023-03-08,2023-03-09,0.04789727266985311
2023-03-09,2023-03-10,0.04789727266985311
2023-03-10,2023-03-13,0.04789727266985311
2023-03-13,2023-03-14,0.03316817588807549
2023-03-14,2023-03-15,0.039048981006574675
2023-03-15,2023-03-16,0.03316817588807549
2023-03-16,2023-03-17,-0.01507479374215354
2023-03-17,2023-03-20,0.04789727266985311
2023-03-20,2023-03-21,0.04789727266985311
2023-03-21,2023-03-22,0.04789727266985311
2023-03-22,2023-03-23,0.04789727266985311
2023-03-23,2023-03-24,0.04789727266985311
2023-03-24,2023-03-27,0.04789727266985311
2023-03-27,2023-03-28,0.04201646755135392
2023-03-28,2023-03-29,0.04789727266985311
2023-03-29,2023-03-30,0.034500033224563124
2023-03-30,2023-03-31,-0.0015920378973154003
2023-03-31,2023-04-03,0.016910402191759488
2023-04-03,2023-04-04,-0.0033850988738266157
2023-04-04,2023-04-06,0.0045901792267890405
2023-04-06,2023-04-07,0.02049269814698479
2023-04-07,2023-04-10,-0.0033850988738266157
2023-04-10,2023-04-11,-0.0033850988738266157
2023-04-11,2023-04-12,-0.0048627595041171616
2023-04-12,2023-04-13,0.0045901792267890405
2023-04-13,2023-04-14,0.02049269814698479
2023-04-14,2023-04-17,0.02049269814698479
2023-04-17,2023-04-18,0.02049269814698479
2023-04-18,2023-04-19,0.02049269814698479
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,-0.0048627595041171616
2023-04-24,2023-04-25,-0.0030999481713020775
2023-04-25,2023-04-26,0.008591741254711667
2023-04-26,2023-04-27,0.008591741254711667
2023-04-27,2023-04-28,0.008591741254711667
2023-04-28,2023-05-04,0.0012733321748497272
2023-05-04,2023-05-05,0.019945748395468737
2023-05-05,2023-05-08,0.019945748395468737
2023-05-08,2023-05-09,0.019945748395468737
2023-05-09,2023-05-10,0.005095588560839595
2023-05-10,2023-05-11,0.005095588560839595
2023-05-11,2023-05-12,0.005095588560839595
2023-05-12,2023-05-15,0.015794278884235242
2023-05-15,2023-05-16,0.009609555055475685
2023-05-16,2023-05-17,0.015794278884235242
2023-05-17,2023-05-18,0.015794278884235242
2023-05-18,2023-05-19,0.015794278884235242
2023-05-19,2023-05-22,0.015794278884235242
2023-05-22,2023-05-23,0.006510087875252722
2023-05-23,2023-05-24,-0.00587395541157836
2023-05-24,2023-05-25,0.015794278884235242
2023-05-25,2023-05-26,0.015794278884235242
2023-05-26,2023-05-29,0.015794278884235242
2023-05-29,2023-05-30,0.009609555055475685
2023-05-30,2023-05-31,-0.002763649143299841
2023-05-31,2023-06-01,-0.002763649143299841
2023-06-01,2023-06-02,0.029550650097287308
2023-06-02,2023-06-05,0.023247625855897416
2023-06-05,2023-06-06,0.027679534086349003
2023-06-06,2023-06-07,0.02214327570381787
2023-06-07,2023-06-08,-0.0029818933935728447
2023-06-08,2023-06-09,-0.00017723593302119024
2023-06-09,2023-06-12,0.02214327570381787
2023-06-12,2023-06-13,0.02214327570381787
2023-06-13,2023-06-14,0.011056424660579912
2023-06-14,2023-06-15,0.027070289536671857
2023-06-15,2023-06-16,0.011056424660579912
2023-06-16,2023-06-19,0.0019451204392811451
2023-06-19,2023-06-20,0.03260654791920299
2023-06-20,2023-06-21,0.03260654791920299
2023-06-21,2023-06-26,0.03260654791920299
2023-06-26,2023-06-27,0.03260654791920299
2023-06-27,2023-06-28,0.03260654791920299
2023-06-28,2023-06-29,0.014188712889378572
2023-06-29,2023-06-30,0.0161905427606764
2023-06-30,2023-07-03,0.023638304903211442
2023-07-03,2023-07-04,0.013529649679959902
2023-07-04,2023-07-05,0.015427512528713222
2023-07-05,2023-07-06,0.015427512528713222
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.008136776482547008
2023-07-12,2023-07-13,0.008136776482547008
2023-07-13,2023-07-14,0.008136776482547008
2023-07-14,2023-07-17,0.008136776482547008
2023-07-17,2023-07-18,0.008136776482547008
2023-07-18,2023-07-19,0.008136776482547008
2023-07-19,2023-07-20,0.008136776482547008
2023-07-20,2023-07-21,-0.005029267923639166
2023-07-21,2023-07-24,-0.005029267923639166
2023-07-24,2023-07-25,0.008136776482547008
2023-07-25,2023-07-26,-0.004162576088396355
2023-07-26,2023-07-27,-0.004162576088396355
2023-07-27,2023-07-28,-0.0022647132396430352
2023-07-28,2023-07-31,-0.0033521195564740975
2023-07-31,2023-08-01,-0.0033521195564740975
2023-08-01,2023-08-02,-0.02768769789027107
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,-0.021051557170948185
2023-08-04,2023-08-07,-0.021385122337402484
2023-08-07,2023-08-08,-0.021385122337402484
2023-08-08,2023-08-09,-0.021385122337402484
2023-08-09,2023-08-10,-0.002356728362616263
2023-08-10,2023-08-11,-0.002356728362616263
2023-08-11,2023-08-14,-0.026686863317739264
2023-08-14,2023-08-15,-0.021385122337402484
2023-08-15,2023-08-16,-0.021385122337402484
2023-08-16,2023-08-17,-0.026686863317739264
2023-08-17,2023-08-18,-0.021051557170948185
2023-08-18,2023-08-21,-0.01254594015567042
2023-08-21,2023-08-22,-0.021385122337402484
2023-08-22,2023-08-23,-0.021385122337402484
2023-08-23,2023-08-24,-0.021385122337402484
2023-08-24,2023-08-25,-0.021385122337402484
2023-08-25,2023-08-28,-0.021385122337402484
2023-08-28,2023-08-29,-0.021051557170948185
2023-08-29,2023-08-30,-0.00718886780607567
2023-08-30,2023-08-31,-0.00718886780607567
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,-0.0006001382834811822
2023-09-08,2023-09-11,-0.0006001382834811822
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.004508727671967563
2023-10-24,2023-10-25,0.004508727671967563
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,-0.0038910882728109527
2023-11-02,2023-11-03,0.004525081298587562
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,-0.0004762004288151418
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,-0.0004762004288151418
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.03130017430546944
2023-12-04,2023-12-05,0.03130017430546944
2023-12-05,2023-12-06,-0.02147747060567784
2023-12-06,2023-12-07,-0.025514708542371138
2023-12-07,2023-12-08,-0.021497377301409937
2023-12-08,2023-12-11,0.018757306570690056
2023-12-11,2023-12-12,0.018757306570690056
2023-12-12,2023-12-13,-0.03052601432979717
2023-12-13,2023-12-14,-0.019823798290308094
2023-12-14,2023-12-15,-0.007382045839590848
2023-12-15,2023-12-18,-0.0015585031054511983
2023-12-18,2023-12-19,-0.010216682495555945
2023-12-19,2023-12-20,0.021622902128500283
2023-12-20,2023-12-21,0.02274642671632486
2023-12-21,2023-12-22,0.03130017430546944
2023-12-22,2023-12-25,0.012343981892096668
2023-12-25,2023-12-26,0.02274642671632486
2023-12-26,2023-12-27,0.03130017430546944
2023-12-27,2023-12-28,0.027028061526977946
2023-12-28,2023-12-29,0.027028061526977946
2023-12-29,2024-01-02,0.027028061526977946
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,-0.006082797459102004
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.0029750628614176877
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,-0.0008642211104425927
2024-02-29,2024-03-01,-0.0008642211104425927
2024-03-01,2024-03-04,0.009716782486561734
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,0.009716782486561734
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.0023552897072714437
2024-03-12,2024-03-13,-0.010819882494891447
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,-0.006589329381023764
2024-03-15,2024-03-18,-0.011205835192844123
2024-03-18,2024-03-19,-0.0018752634065962405
2024-03-19,2024-03-20,-0.0018752634065962405
2024-03-20,2024-03-21,-0.0018752634065962405
2024-03-21,2024-03-22,0.009716782486561734
2024-03-22,2024-03-25,0.005100276674741375
2024-03-25,2024-03-26,-0.010819882494891447
2024-03-26,2024-03-27,-0.010819882494891447
2024-03-27,2024-03-28,-0.010819882494891447
2024-03-28,2024-03-29,-0.004752467453067836
2024-03-29,2024-04-01,0.0022230726282697795
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,-0.0010282607877637644
2024-05-15,2024-05-16,-0.0010282607877637644
2024-05-16,2024-05-17,-0.0010282607877637644
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.01739952544881567
2024-06-04,2024-06-05,-0.01739952544881567
2024-06-05,2024-06-06,0.0017102155136180426
2024-06-06,2024-06-07,0.0017102155136180426
2024-06-07,2024-06-11,0.0017102155136180426
2024-06-11,2024-06-12,0.0017102155136180426
2024-06-12,2024-06-13,0.0017102155136180426
2024-06-13,2024-06-14,-0.01739952544881567
2024-06-14,2024-06-17,0.0017102155136180426
2024-06-17,2024-06-18,-0.01739952544881567
2024-06-18,2024-06-19,-0.002904093565796289
2024-06-19,2024-06-20,0.00812900599663829
2024-06-20,2024-06-21,0.00812900599663829
2024-06-21,2024-06-24,0.00812900599663829
2024-06-24,2024-06-25,0.01423763501322544
2024-06-25,2024-06-26,0.01423763501322544
2024-06-26,2024-06-27,0.01423763501322544
2024-06-27,2024-06-28,0.01423763501322544
2024-06-28,2024-07-01,-0.005509626255433081
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.00010218612263667316
2024-09-26,2024-09-27,-0.005702541976292396
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.005681652105605472
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.02083946170199434
2024-12-03,2024-12-04,-0.0014960407284033668
2024-12-04,2024-12-05,-0.0014960407284033668
2024-12-05,2024-12-06,-0.003076373805897053
2024-12-06,2024-12-09,0.0024245732685942408
2024-12-09,2024-12-10,0.0024245732685942408
2024-12-10,2024-12-11,0.0024245732685942408
2024-12-11,2024-12-12,0.0024245732685942408
2024-12-12,2024-12-13,0.0024245732685942408
2024-12-13,2024-12-16,0.0024245732685942408
2024-12-16,2024-12-17,0.013329880396526342
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,-0.024062893481713667
2024-12-19,2024-12-20,-0.007908287700624975
2024-12-20,2024-12-23,0.013329880396526342
2024-12-23,2024-12-24,0.013329880396526342
2024-12-24,2024-12-25,0.013329880396526342
2024-12-25,2024-12-26,0.002104980430269428
2024-12-26,2024-12-27,0.013329880396526342
2024-12-27,2024-12-30,0.01720578129463145
2024-12-30,2024-12-31,-0.0008828611533843026
2024-12-31,2025-01-02,-0.0027823732150273513
2025-01-02,2025-01-03,0.022482922783750168
2025-01-03,2025-01-06,0.022482922783750168
2025-01-06,2025-01-07,0.022482922783750168
2025-01-07,2025-01-08,0.01817466706967257
2025-01-08,2025-01-09,0.01439385671086596
2025-01-09,2025-01-10,0.011835241969193595
2025-01-10,2025-01-13,0.015356914425986976
2025-01-13,2025-01-14,0.015356914425986976
2025-01-14,2025-01-15,0.015356914425986976
2025-01-15,2025-01-16,-0.0064886377057584675
2025-01-16,2025-01-17,0.015356914425986976
2025-01-17,2025-01-20,-0.0064886377057584675
2025-01-20,2025-01-21,0.015356914425986976
2025-01-21,2025-01-22,0.015356914425986976
2025-01-22,2025-01-23,0.015356914425986976
2025-01-23,2025-01-24,0.017782183374333033
2025-01-24,2025-01-27,0.01979198708768324
2025-01-27,2025-02-05,-0.008584310587943803
2025-02-05,2025-02-06,0.006808073911591529
2025-02-06,2025-02-07,0.01810221785524046
2025-02-07,2025-02-10,0.02103497678765342
2025-02-10,2025-02-11,0.02103497678765342
2025-02-11,2025-02-12,0.02103497678765342
2025-02-12,2025-02-13,0.02103497678765342
2025-02-13,2025-02-14,-0.020531475853189977
2025-02-14,2025-02-17,0.004585101357779512
2025-02-17,2025-02-18,0.004585101357779512
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.0016140317574002139
2025-02-20,2025-02-21,0.0016140317574002139
2025-02-21,2025-02-24,0.012823436422328284
2025-02-24,2025-02-25,0.0172231785347316
2025-02-25,2025-02-26,0.004585101357779512
2025-02-26,2025-02-27,0.004585101357779512
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.027961710817264226
2025-03-04,2025-03-05,0.027961710817264226
2025-03-05,2025-03-06,0.02898702961385909
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.05249670261132322
2025-03-10,2025-03-11,0.05249670261132322
2025-03-11,2025-03-12,0.05249670261132322
2025-03-12,2025-03-13,0.05249670261132322
2025-03-13,2025-03-14,0.0005997971553867161
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.024327666433231938
2025-03-20,2025-03-21,0.024327666433231938
2025-03-21,2025-03-24,0.014031738972162245
2025-03-24,2025-03-25,0.014031738972162245
2025-03-25,2025-03-26,0.005648892961784183
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.019118066897843716
2025-03-28,2025-03-31,0.019118066897843716
2025-03-31,2025-04-01,0.040215771109263
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.02107751196221278
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,-0.0042934169036040444
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.014474982276061909
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.02085209359373033
2025-05-07,2025-05-08,0.02085209359373033
2025-05-08,2025-05-09,0.02644025346676284
2025-05-09,2025-05-12,0.028558903534638594
2025-05-12,2025-05-13,0.028558903534638594
2025-05-13,2025-05-14,0.04490341335278869
2025-05-14,2025-05-15,0.028558903534638594
2025-05-15,2025-05-16,0.028558903534638594
2025-05-16,2025-05-19,0.0384156268987718
2025-05-19,2025-05-20,0.024059787056171466
2025-05-20,2025-05-21,0.024059787056171466
2025-05-21,2025-05-22,0.0384156268987718
2025-05-22,2025-05-23,0.02273680214782884
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,-0.006462726256058883
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,0.047874441289333186
2025-05-29,2025-05-30,0.047874441289333186
2025-05-30,2025-06-03,0.047874441289333186
2025-06-03,2025-06-04,0.066879356603988
2025-06-04,2025-06-05,0.08598788286309236
