signal_date,available_date,LightGBM
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.015449222339217606
2020-07-10,2020-07-13,0.015449222339217606
2020-07-13,2020-07-14,0.002504352781270359
2020-07-14,2020-07-15,0.002504352781270359
2020-07-15,2020-07-16,-0.003269961066077345
2020-07-16,2020-07-17,-0.003269961066077345
2020-07-17,2020-07-20,-0.005892022797400441
2020-07-20,2020-07-21,-0.003269961066077345
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.011394207773809143
2020-07-23,2020-07-24,0.011394207773809143
2020-07-24,2020-07-27,0.011394207773809143
2020-07-27,2020-07-28,0.011394207773809143
2020-07-28,2020-07-29,0.011394207773809143
2020-07-29,2020-07-30,0.011394207773809143
2020-07-30,2020-07-31,0.011394207773809143
2020-07-31,2020-08-03,-0.0003361218543461962
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,0.011433956193891717
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.011433956193891717
2020-08-07,2020-08-10,0.006533212262230973
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,0.0024190092721458403
2020-08-12,2020-08-13,0.0024190092721458403
2020-08-13,2020-08-14,0.0024190092721458403
2020-08-14,2020-08-17,0.015398926226486653
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.011433956193891717
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.006533212262230973
2020-08-26,2020-08-27,0.015398926226486653
2020-08-27,2020-08-28,0.015398926226486653
2020-08-28,2020-08-31,0.015398926226486653
2020-08-31,2020-09-01,0.015398926226486653
2020-09-01,2020-09-02,0.015287980248471321
2020-09-02,2020-09-03,0.015287980248471321
2020-09-03,2020-09-04,0.015287980248471321
2020-09-04,2020-09-07,0.007643417616903332
2020-09-07,2020-09-08,0.007643417616903332
2020-09-08,2020-09-09,0.007643417616903332
2020-09-09,2020-09-10,0.007643417616903332
2020-09-10,2020-09-11,0.007643417616903332
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.007643417616903332
2020-09-15,2020-09-16,0.007643417616903332
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.007643417616903332
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.015287980248471321
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.015287980248471321
2020-09-25,2020-09-28,0.015287980248471321
2020-09-28,2020-09-29,0.015287980248471321
2020-09-29,2020-09-30,0.015287980248471321
2020-09-30,2020-10-09,0.015287980248471321
2020-10-09,2020-10-12,0.015261350211195877
2020-10-12,2020-10-13,0.015261350211195877
2020-10-13,2020-10-14,0.015261350211195877
2020-10-14,2020-10-15,0.015261350211195877
2020-10-15,2020-10-16,0.015261350211195877
2020-10-16,2020-10-19,0.015261350211195877
2020-10-19,2020-10-20,0.015261350211195877
2020-10-20,2020-10-21,0.007075974501791125
2020-10-21,2020-10-22,0.007075974501791125
2020-10-22,2020-10-23,0.007075974501791125
2020-10-23,2020-10-26,0.007075974501791125
2020-10-26,2020-10-27,0.007075974501791125
2020-10-27,2020-10-28,0.007075974501791125
2020-10-28,2020-10-29,-0.004245592525712868
2020-10-29,2020-10-30,0.015261350211195877
2020-10-30,2020-11-02,0.015261350211195877
2020-11-02,2020-11-03,0.0153013114645593
2020-11-03,2020-11-04,0.0153013114645593
2020-11-04,2020-11-05,0.0153013114645593
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.007650566540180101
2020-11-11,2020-11-12,0.007650566540180101
2020-11-12,2020-11-13,0.007650566540180101
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.0153013114645593
2020-11-19,2020-11-20,0.0153013114645593
2020-11-20,2020-11-23,0.0153013114645593
2020-11-23,2020-11-24,0.0153013114645593
2020-11-24,2020-11-25,0.0153013114645593
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.0153013114645593
2020-11-27,2020-11-30,0.007650566540180101
2020-11-30,2020-12-01,0.007650566540180101
2020-12-01,2020-12-02,-0.06371422685953466
2020-12-02,2020-12-03,-0.07006491069415934
2020-12-03,2020-12-04,-0.022853439986880927
2020-12-04,2020-12-07,-0.012959981384507553
2020-12-07,2020-12-08,-0.020474110507768796
2020-12-08,2020-12-09,-0.020474110507768796
2020-12-09,2020-12-10,0.008818608957801713
2020-12-10,2020-12-11,0.0015767670237725124
2020-12-11,2020-12-14,-0.010535813207449625
2020-12-14,2020-12-15,-0.0045205675266317595
2020-12-15,2020-12-16,-0.018728696191787946
2020-12-16,2020-12-17,0.00896623498162589
2020-12-17,2020-12-18,-0.01861378537482627
2020-12-18,2020-12-21,-0.00014715138137165375
2020-12-21,2020-12-22,0.006163553267053177
2020-12-22,2020-12-23,0.006163553267053177
2020-12-23,2020-12-24,0.011923341633838732
2020-12-24,2020-12-25,-0.04359229014301123
2020-12-25,2020-12-28,-0.03276904265838422
2020-12-28,2020-12-29,0.024956772228946843
2020-12-29,2020-12-30,0.026620251455926933
2020-12-30,2020-12-31,0.05988997393133969
2020-12-31,2021-01-04,0.05988997393133969
2021-01-04,2021-01-05,0.04583552605574768
2021-01-05,2021-01-06,-0.016013351688659385
2021-01-06,2021-01-07,-0.025268450522035333
2021-01-07,2021-01-08,-0.030558038221300553
2021-01-08,2021-01-11,0.009888697706955486
2021-01-11,2021-01-12,-0.02240161489124373
2021-01-12,2021-01-13,-0.07279220705908318
2021-01-13,2021-01-14,-0.06146813020276542
2021-01-14,2021-01-15,-0.018089151393609254
2021-01-29,2021-02-01,-0.0493018806819056
2021-02-01,2021-02-02,-0.0506828085088218
2021-02-02,2021-02-03,-0.019053425183495364
2021-02-03,2021-02-04,-0.023272696563397095
2021-02-04,2021-02-05,-0.03420794425234743
2021-02-05,2021-02-08,0.0072084823203082135
2021-02-08,2021-02-09,-0.041421017375154766
2021-02-09,2021-02-10,-0.060458029047513934
2021-02-10,2021-02-18,-0.03466668981761692
2021-02-18,2021-02-19,-0.000729167609349672
2021-02-19,2021-02-22,-0.03777580108191104
2021-02-22,2021-02-23,-0.026576544066054864
2021-02-23,2021-02-24,-0.03987096795444882
2021-02-24,2021-02-25,-0.013672672647216768
2021-02-25,2021-02-26,-0.007693891281007267
2021-02-26,2021-03-01,0.012690510479787606
2021-03-01,2021-03-02,0.018295757409061447
2021-03-02,2021-03-03,0.018295757409061447
2021-03-03,2021-03-04,0.0015561084861195106
2021-03-04,2021-03-05,0.008533977642230395
2021-03-05,2021-03-08,-0.02279422362876996
2021-03-08,2021-03-09,0.02147769092441567
2021-03-09,2021-03-10,0.02147769092441567
2021-03-10,2021-03-11,0.023636495352221707
2021-03-11,2021-03-12,0.0013883612628192263
2021-03-12,2021-03-15,-0.006489837475177803
2021-03-15,2021-03-16,-0.006489837475177803
2021-03-16,2021-03-17,-0.007310646132047868
2021-03-17,2021-03-18,-0.007430368256329329
2021-03-18,2021-03-19,-0.004331033047371766
2021-03-19,2021-03-22,0.0035471656906252637
2021-03-22,2021-03-23,-0.006205105740537247
2021-03-23,2021-03-24,-0.004939401862908635
2021-03-24,2021-03-25,0.023636495352221707
2021-03-25,2021-03-26,0.01575829661422468
2021-03-26,2021-03-29,-0.007942949586789061
2021-03-29,2021-03-30,-0.006793360912322311
2021-03-30,2021-03-31,-0.02235606567766906
2021-03-31,2021-04-01,-0.026982439012785665
2021-04-01,2021-04-02,0.009112140273848738
2021-04-02,2021-04-06,0.009112140273848738
2021-04-06,2021-04-07,-0.005610148580432231
2021-04-07,2021-04-08,0.007336899000667425
2021-04-08,2021-04-09,0.007336899000667425
2021-04-09,2021-04-12,0.00012176387974900844
2021-04-12,2021-04-13,-0.005610148580432231
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,0.007336899000667425
2021-04-16,2021-04-19,0.007336899000667425
2021-04-19,2021-04-20,0.007336899000667425
2021-04-20,2021-04-21,0.0002442177204090522
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.005610148580432231
2021-04-26,2021-04-27,0.009112140273848738
2021-04-27,2021-04-28,0.009112140273848738
2021-04-28,2021-04-29,0.009112140273848738
2021-04-29,2021-04-30,0.009112140273848738
2021-04-30,2021-05-06,0.009112140273848738
2021-05-06,2021-05-07,0.0015055266826825289
2021-05-07,2021-05-10,0.0015055266826825289
2021-05-10,2021-05-11,0.02418347031833546
2021-05-11,2021-05-12,0.02418347031833546
2021-05-12,2021-05-13,8.33411527095456e-05
2021-05-13,2021-05-14,8.33411527095456e-05
2021-05-14,2021-05-17,0.010842504498985443
2021-05-17,2021-05-18,-0.01059767313885209
2021-05-18,2021-05-19,-0.01059767313885209
2021-05-19,2021-05-20,-0.0017000913915396138
2021-05-20,2021-05-21,0.013464073007615361
2021-05-21,2021-05-24,0.022555794642236518
2021-05-24,2021-05-25,0.06256930184046185
2021-05-25,2021-05-26,0.054025957701003345
2021-05-26,2021-05-27,0.01911827662556132
2021-05-27,2021-05-28,0.05451085211481384
2021-05-28,2021-05-31,0.06562156700790645
2021-05-31,2021-06-01,0.060689942070418564
2021-06-01,2021-06-02,0.05812458974353654
2021-06-02,2021-06-03,0.05812458974353654
2021-06-03,2021-06-04,0.06294912955966102
2021-06-04,2021-06-07,0.06294912955966102
2021-06-07,2021-06-08,0.06294912955966102
2021-06-08,2021-06-09,0.06294912955966102
2021-06-09,2021-06-10,0.06294912955966102
2021-06-10,2021-06-11,0.05567491494216997
2021-06-11,2021-06-15,0.05567491494216997
2021-06-15,2021-06-16,0.06294912955966102
2021-06-16,2021-06-17,0.06294912955966102
2021-06-17,2021-06-18,0.06294912955966102
2021-06-18,2021-06-21,0.06294912955966102
2021-06-21,2021-06-22,0.06294912955966102
2021-06-22,2021-06-23,0.06294912955966102
2021-06-23,2021-06-24,0.06294912955966102
2021-06-24,2021-06-25,0.04949135645497415
2021-06-25,2021-06-28,-0.009297100776738463
2021-06-28,2021-06-29,0.0736825752596275
2021-06-29,2021-06-30,0.0736825752596275
2021-06-30,2021-07-01,0.06294912955966102
2021-07-01,2021-07-02,0.04895342223033919
2021-07-02,2021-07-05,0.04895342223033919
2021-07-05,2021-07-06,0.04895342223033919
2021-07-06,2021-07-07,0.04895342223033919
2021-07-07,2021-07-08,0.04895342223033919
2021-07-08,2021-07-09,0.04895342223033919
2021-07-09,2021-07-12,0.04895342223033919
2021-07-12,2021-07-13,0.04895342223033919
2021-07-13,2021-07-14,0.04895342223033919
2021-07-14,2021-07-15,0.04895342223033919
2021-07-15,2021-07-16,0.04895342223033919
2021-07-16,2021-07-19,0.04895342223033919
2021-07-19,2021-07-20,0.04895342223033919
2021-07-20,2021-07-21,0.04895342223033919
2021-07-21,2021-07-22,0.04895342223033919
2021-07-22,2021-07-23,-0.0023428166206324085
2021-07-23,2021-07-26,0.04895342223033919
2021-07-26,2021-07-27,0.04895342223033919
2021-07-27,2021-07-28,0.04895342223033919
2021-07-28,2021-07-29,0.04895342223033919
2021-07-29,2021-07-30,0.04895342223033919
2021-07-30,2021-08-02,0.02033836809168682
2021-08-02,2021-08-03,-0.005523718161977037
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,0.00572016148349158
2021-08-05,2021-08-06,0.00572016148349158
2021-08-06,2021-08-09,0.006393366716656805
2021-08-09,2021-08-10,0.00572016148349158
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,0.006393366716656805
2021-08-17,2021-08-18,0.006393366716656805
2021-08-18,2021-08-19,0.00015553053948045778
2021-08-19,2021-08-20,0.006393366716656805
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,-0.06105031757034021
2021-09-02,2021-09-03,-0.024262175396446924
2021-09-03,2021-09-06,-0.012357558356859635
2021-09-06,2021-09-07,-0.010453363840105713
2021-09-07,2021-09-08,-0.010453363840105713
2021-09-08,2021-09-09,-0.004859644832469958
2021-09-09,2021-09-10,0.01437259905784792
2021-09-10,2021-09-13,0.01437259905784792
2021-09-13,2021-09-14,0.01437259905784792
2021-09-14,2021-09-15,-0.004859644832469958
2021-09-15,2021-09-16,0.009095471722829549
2021-09-16,2021-09-17,0.01437259905784792
2021-09-17,2021-09-22,0.009052253161843559
2021-09-22,2021-09-23,0.009052253161843559
2021-09-23,2021-09-24,-0.020821363722216248
2021-09-24,2021-09-27,0.009052253161843559
2021-09-27,2021-09-28,0.009052253161843559
2021-09-28,2021-09-29,0.009052253161843559
2021-09-29,2021-09-30,0.009052253161843559
2021-09-30,2021-10-08,0.0313564339214059
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.007086488200492532
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.007086488200492532
2021-10-26,2021-10-27,0.007086488200492532
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.00016580019464418772
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-06,2021-12-07,0.0067276722336877745
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.007761140390337996
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.007761140390337996
2021-12-22,2021-12-23,0.007761140390337996
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.007761140390337996
2021-12-28,2021-12-29,0.007761140390337996
2021-12-29,2021-12-30,0.007761140390337996
2021-12-30,2021-12-31,0.007761140390337996
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,-0.004096450797881077
2022-01-07,2022-01-10,-0.004096450797881077
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-28,2022-02-07,-0.004096450797881077
2022-02-07,2022-02-08,0.00824168201053128
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.003711443221356779
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,-0.005130326094160011
2022-04-11,2022-04-12,-0.005130326094160011
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.0074779832452617715
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.006552696309517464
2022-04-22,2022-04-25,0.006552696309517464
2022-04-25,2022-04-26,0.006552696309517464
2022-04-26,2022-04-27,0.006552696309517464
2022-04-27,2022-04-28,0.00036535160168982804
2022-04-28,2022-04-29,0.006552696309517464
2022-04-29,2022-05-05,0.006552696309517464
2022-05-05,2022-05-06,0.007455505758653044
2022-05-06,2022-05-09,0.007455505758653044
2022-05-09,2022-05-10,0.007455505758653044
2022-05-10,2022-05-11,0.007455505758653044
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,-0.016610588234068864
2022-05-16,2022-05-17,-0.016610588234068864
2022-05-17,2022-05-18,0.0017785449994327405
2022-05-18,2022-05-19,0.0017785449994327405
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,-0.011266502991761133
2022-05-27,2022-05-30,0.008894385694279304
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.0034495554471286375
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,-0.005180638998935065
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
