signal_date,available_date,LightGBM
2024-06-20,2024-06-21,-0.011702006853677869
2024-06-21,2024-06-24,-0.008804738281687641
2024-06-24,2024-06-25,-0.015662446229521322
2024-06-25,2024-06-26,-0.007040420268587468
2024-06-26,2024-06-27,-0.007040420268587468
2024-06-27,2024-06-28,-0.007040420268587468
2024-06-28,2024-07-01,-0.008804738281687641
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,-0.0043030886895169705
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,0.004758651753409532
2024-10-09,2024-10-10,-0.00571191676760794
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.005636635838073967
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,0.00044123415100705797
2024-10-30,2024-10-31,0.00044123415100705797
2024-10-31,2024-11-01,0.00044123415100705797
2024-11-01,2024-11-04,0.00041991203657146606
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.000143032559405982
2024-11-11,2024-11-12,0.004700642703477978
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,-0.004459130396158852
2024-11-15,2024-11-18,-0.004459130396158852
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.0362223804720331
2024-12-03,2024-12-04,-0.0362223804720331
2024-12-04,2024-12-05,-0.03935878083438588
2024-12-05,2024-12-06,-0.03173791678436317
2024-12-06,2024-12-09,-0.030343720528674713
2024-12-09,2024-12-10,-0.030343720528674713
2024-12-10,2024-12-11,-0.026855963422362218
2024-12-11,2024-12-12,-0.022722856478651993
2024-12-12,2024-12-13,-0.03522567389067566
2024-12-13,2024-12-16,-0.014017100552601578
2024-12-16,2024-12-17,-0.029567048770836574
2024-12-17,2024-12-18,-0.018150207496311806
2024-12-18,2024-12-19,-0.024685095408835622
2024-12-19,2024-12-20,-0.029567048770836574
2024-12-20,2024-12-23,-0.0343509834004164
2024-12-23,2024-12-24,-0.029463629755119625
2024-12-24,2024-12-25,-0.029463629755119625
2024-12-25,2024-12-26,-0.027816095487892586
2024-12-26,2024-12-27,-0.035553609084968386
2024-12-27,2024-12-30,-0.036521249752310476
2024-12-30,2024-12-31,-0.04010490099484089
2024-12-31,2025-01-02,-0.044331626515018915
2025-01-02,2025-01-03,-0.03446409313835211
2025-01-03,2025-01-06,-0.029671509117034665
2025-01-06,2025-01-07,-0.029671509117034665
2025-01-07,2025-01-08,-0.028559556605702516
2025-01-08,2025-01-09,-0.039425243791135954
2025-01-09,2025-01-10,-0.039425243791135954
2025-01-10,2025-01-13,-0.039425243791135954
2025-01-13,2025-01-14,-0.031166872871387977
2025-01-14,2025-01-15,-0.031166872871387977
2025-01-15,2025-01-16,-0.026205722218604136
2025-01-16,2025-01-17,-0.031166872871387977
2025-01-17,2025-01-20,-0.031166872871387977
2025-01-20,2025-01-21,-0.031166872871387977
2025-01-21,2025-01-22,-0.026205722218604136
2025-01-22,2025-01-23,-0.03446409313835211
2025-01-23,2025-01-24,-0.026205722218604136
2025-01-24,2025-01-27,-0.039425243791135954
2025-01-27,2025-02-05,-0.026374288850070534
2025-02-05,2025-02-06,-0.023319540966964508
2025-02-06,2025-02-07,-0.03602109569148049
2025-02-07,2025-02-10,-0.03602109569148049
2025-02-10,2025-02-11,-0.03602109569148049
2025-02-11,2025-02-12,-0.03064412310493317
2025-02-12,2025-02-13,-0.03064412310493317
2025-02-13,2025-02-14,-0.02127252913388425
2025-02-14,2025-02-17,-0.02127252913388425
2025-02-17,2025-02-18,-0.016569236352316826
2025-02-18,2025-02-19,-0.016569236352316826
2025-02-19,2025-02-20,-0.016569236352316826
2025-02-20,2025-02-21,-0.027314162351466113
2025-02-21,2025-02-24,-0.027314162351466113
2025-02-24,2025-02-25,-0.03269113493801343
2025-02-25,2025-02-26,-0.03269113493801343
2025-02-26,2025-02-27,-0.03269113493801343
2025-02-27,2025-02-28,-0.03131780290991306
2025-02-28,2025-03-03,-0.03131780290991306
2025-03-03,2025-03-04,-0.03926557871381979
2025-03-04,2025-03-05,-0.03636903243221545
2025-03-05,2025-03-06,-0.02953970066338174
2025-03-06,2025-03-07,-0.02953970066338174
2025-03-07,2025-03-10,-0.03431479426346027
2025-03-10,2025-03-11,-0.03431479426346027
2025-03-11,2025-03-12,-0.021775295499841182
2025-03-12,2025-03-13,-0.026242815095151403
2025-03-13,2025-03-14,-0.019241788307370708
2025-03-14,2025-03-17,-0.019241788307370708
2025-03-17,2025-03-18,-0.028780318118955883
2025-03-18,2025-03-19,-0.03355541171903441
2025-03-19,2025-03-20,-0.028604627268674895
2025-03-20,2025-03-21,-0.028604627268674895
2025-03-21,2025-03-24,-0.028604627268674895
2025-03-24,2025-03-25,-0.028604627268674895
2025-03-25,2025-03-26,-0.033072146863985116
2025-03-26,2025-03-27,-0.033072146863985116
2025-03-27,2025-03-28,-0.028297053263906587
2025-03-28,2025-03-31,-0.026242815095151403
2025-03-31,2025-04-01,-0.031017908695229933
2025-04-01,2025-04-02,-0.020844275180475637
2025-04-02,2025-04-03,-0.016102089035493428
2025-04-03,2025-04-07,-0.016102089035493428
2025-04-07,2025-04-08,-0.011774307920362567
2025-04-08,2025-04-09,-0.018617573042225673
2025-04-09,2025-04-10,-0.018617573042225673
2025-04-10,2025-04-11,-0.018617573042225673
2025-04-11,2025-04-14,-0.020844275180475637
2025-04-14,2025-04-15,-0.016102089035493428
2025-04-15,2025-04-16,-0.020844275180475637
2025-04-16,2025-04-17,-0.020844275180475637
2025-04-17,2025-04-18,-0.020844275180475637
2025-04-18,2025-04-21,-0.020844275180475637
2025-04-21,2025-04-22,-0.016102089035493428
2025-04-22,2025-04-23,-0.016102089035493428
2025-04-23,2025-04-24,-0.016102089035493428
2025-04-24,2025-04-25,-0.016102089035493428
2025-04-25,2025-04-28,-0.007178853092276738
2025-04-28,2025-04-29,-0.007178853092276738
2025-04-29,2025-04-30,-0.007178853092276738
2025-04-30,2025-05-06,-0.011774307920362567
2025-05-06,2025-05-07,-0.028620736284624925
2025-05-07,2025-05-08,-0.02272140258826253
2025-05-08,2025-05-09,-0.02272140258826253
2025-05-09,2025-05-12,-0.02272140258826253
2025-05-12,2025-05-13,-0.02272140258826253
2025-05-13,2025-05-14,-0.02272140258826253
2025-05-14,2025-05-15,-0.02272140258826253
2025-05-15,2025-05-16,-0.027435590974761958
2025-05-16,2025-05-19,-0.027435590974761958
2025-05-19,2025-05-20,-0.02272140258826253
2025-05-20,2025-05-21,-0.02272140258826253
2025-05-21,2025-05-22,-0.02272140258826253
2025-05-22,2025-05-23,-0.027435590974761958
2025-05-23,2025-05-26,-0.02272140258826253
2025-05-26,2025-05-27,-0.02272140258826253
2025-05-27,2025-05-28,-0.02272140258826253
2025-05-28,2025-05-29,-0.027435590974761958
2025-05-29,2025-05-30,-0.027435590974761958
2025-05-30,2025-06-03,-0.027435590974761958
2025-06-03,2025-06-04,-0.04819585615290213
2025-06-04,2025-06-05,-0.04819585615290213
2025-06-05,2025-06-06,-0.05153088049808101
2025-06-06,2025-06-09,-0.05153088049808101
2025-06-09,2025-06-10,-0.04592422479365821
2025-06-10,2025-06-11,-0.06288185750136106
2025-06-11,2025-06-12,-0.06830329816674242
2025-06-12,2025-06-13,-0.05892746907626058
2025-06-13,2025-06-16,-0.06037306570342192
2025-06-16,2025-06-17,-0.0648678801822049
2025-06-17,2025-06-18,-0.06037306570342192
2025-06-18,2025-06-19,-0.0588813648630315
2025-06-19,2025-06-20,-0.05838704302257808
2025-06-20,2025-06-23,-0.06288185750136106
2025-06-23,2025-06-24,-0.06037306570342192
2025-06-24,2025-06-25,-0.04615345101862196
2025-06-25,2025-06-26,-0.0388377868693575
2025-06-26,2025-06-27,-0.042762270055639276
2025-06-27,2025-06-30,-0.056906300910366026
2025-06-30,2025-07-01,-0.06486147845196694
2025-07-01,2025-07-02,-0.03590570935278172
2025-07-02,2025-07-03,-0.03612569536014945
2025-07-03,2025-07-04,-0.02626567484412167
2025-07-04,2025-07-07,-0.008655070235556239
2025-07-07,2025-07-08,-0.008655070235556239
2025-07-08,2025-07-09,-0.0005362064258219766
2025-07-09,2025-07-10,-0.0005362064258219766
2025-07-10,2025-07-11,-0.0068767278772250496
2025-07-11,2025-07-14,-0.002639777766926185
2025-07-14,2025-07-15,-0.002639777766926185
2025-07-15,2025-07-16,-0.006868424465792582
2025-07-16,2025-07-17,-0.014764567822439071
2025-07-17,2025-07-18,-0.012032846487993513
2025-07-18,2025-07-21,-0.006868424465792582
2025-07-21,2025-07-22,-0.002639777766926185
2025-07-22,2025-07-23,-0.002639777766926185
2025-07-23,2025-07-24,0.0037007436844768886
2025-07-24,2025-07-25,0.00820735368987189
2025-07-25,2025-07-28,-0.023444469327339675
2025-07-28,2025-07-29,-0.031384841252290324
2025-07-29,2025-07-30,-0.031384841252290324
2025-07-30,2025-07-31,-0.023444469327339675
2025-07-31,2025-08-01,-0.031384841252290324
2025-08-01,2025-08-04,-0.02134809866839954
2025-08-04,2025-08-05,-0.037422179898365535
2025-08-05,2025-08-06,-0.01910743662524786
2025-08-06,2025-08-07,-0.01881255228327933
2025-08-07,2025-08-08,-0.01881255228327933
2025-08-08,2025-08-11,-0.01881255228327933
2025-08-11,2025-08-12,-0.014084105454890312
2025-08-12,2025-08-13,-0.029409332792344714
2025-08-13,2025-08-14,-0.023168745187044794
2025-08-14,2025-08-15,-0.014084105454890312
2025-08-15,2025-08-18,-0.01881255228327933
2025-08-18,2025-08-19,-0.02960719560334491
2025-08-19,2025-08-20,-0.033367982413394295
2025-08-20,2025-08-21,-0.042921897601140666
2025-08-21,2025-08-22,-0.042921897601140666
2025-08-22,2025-08-25,-0.042921897601140666
2025-08-25,2025-08-26,-0.042921897601140666
2025-08-26,2025-08-27,-0.02993779428972631
2025-08-27,2025-08-28,-0.03917556555400788
2025-08-28,2025-08-29,-0.03474200306758739
2025-09-12,2025-09-15,-0.014609772514231355
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.009965598160105511
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.009965598160105511
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.005509636260548026
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.005509636260548026
2025-10-23,2025-10-24,-0.01019752448909067
2025-10-24,2025-10-27,-0.01019752448909067
2025-10-27,2025-10-28,-0.014715982703874711
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.010028094475332067
2025-10-30,2025-10-31,-0.010028094475332067
2025-10-31,2025-11-03,-0.010028094475332067
2025-11-03,2025-11-04,-0.048134500169011926
2025-11-04,2025-11-05,-0.048134500169011926
2025-11-05,2025-11-06,-0.04690698272559308
2025-11-06,2025-11-07,-0.0504981095224348
2025-11-07,2025-11-10,-0.0504981095224348
2025-11-10,2025-11-11,-0.04690698272559308
2025-11-11,2025-11-12,-0.04690698272559308
2025-11-12,2025-11-13,-0.025516557878205608
2025-11-13,2025-11-14,-0.02495323129194827
2025-11-14,2025-11-17,-0.02495323129194827
2025-11-17,2025-11-18,-0.038048074481280045
2025-11-18,2025-11-19,-0.05696270781878788
2025-11-19,2025-11-20,-0.05241754305608129
2025-11-20,2025-11-21,-0.04379485060649226
2025-11-21,2025-11-24,-0.05627127857646022
2025-11-24,2025-11-25,-0.04418530709962801
2025-11-25,2025-11-26,-0.030418370275902662
2025-11-26,2025-11-27,-0.0385116893516986
2025-11-27,2025-11-28,-0.06468007842576622
2025-11-28,2025-12-01,-0.05632380589425537
2025-12-01,2025-12-02,-0.0413596532675773
2025-12-02,2025-12-03,-0.032056820227855255
2025-12-03,2025-12-04,-0.03290668168192432
2025-12-04,2025-12-05,-0.03290668168192432
2025-12-05,2025-12-08,-0.03290668168192432
2025-12-08,2025-12-09,-0.036800285541335055
2025-12-09,2025-12-10,-0.041556752969852936
2025-12-10,2025-12-11,-0.041556752969852936
2025-12-11,2025-12-12,-0.03178970295578287
2025-12-12,2025-12-15,-0.04498613985491565
2025-12-15,2025-12-16,-0.02772137753130735
2025-12-16,2025-12-17,-0.02772137753130735
2025-12-17,2025-12-18,-0.02772137753130735
2025-12-18,2025-12-19,-0.02772137753130735
2025-12-19,2025-12-22,-0.02345865907403094
2025-12-22,2025-12-23,-0.028621186153489214
2025-12-23,2025-12-24,-0.0379672114355893
2025-12-24,2025-12-25,-0.04727004447531134
2025-12-25,2025-12-26,-0.03883007500469646
2025-12-26,2025-12-29,-0.023191541801958558
2025-12-29,2025-12-30,-0.052381012691861496
2025-12-30,2025-12-31,-0.04761120017525736
