signal_date,available_date,LightGBM
2022-12-20,2022-12-21,-0.014236814434220483
2022-12-21,2022-12-22,-0.011741739894525259
2022-12-22,2022-12-23,-0.028499837965971192
2022-12-23,2022-12-26,-0.047130913415833475
2022-12-26,2022-12-27,-0.033852994426594715
2022-12-27,2022-12-28,-0.03634558465868706
2022-12-28,2022-12-29,-0.02126186987180439
2022-12-29,2022-12-30,-0.03841075902526972
2022-12-30,2023-01-03,-0.03841075902526972
2023-01-03,2023-01-04,-0.0415895415345552
2023-01-04,2023-01-05,-0.03760471395554494
2023-01-05,2023-01-06,-0.0026449632791834977
2023-01-06,2023-01-09,-0.0026449632791834977
2023-01-09,2023-01-10,-0.0026449632791834977
2023-01-10,2023-01-11,-0.013573411300402948
2023-01-11,2023-01-12,-0.01096065637666456
2023-01-12,2023-01-13,-0.01661662783752654
2023-01-13,2023-01-16,-0.02572942052721301
2023-01-16,2023-01-17,-0.024362052076918227
2023-01-17,2023-01-18,-0.006821623732249674
2023-01-18,2023-01-19,-0.04846555335197599
2023-01-19,2023-01-20,-0.0506685481845101
2023-01-20,2023-01-30,-0.04840683162152936
2023-01-30,2023-01-31,-0.04840683162152936
2023-01-31,2023-02-01,-0.025011370593373626
2023-02-01,2023-02-02,-0.041572831734509784
2023-02-02,2023-02-03,-0.03141047505104599
2023-02-03,2023-02-06,-0.02536936761431093
2023-02-06,2023-02-07,-0.03486432382487584
2023-02-07,2023-02-08,-0.009351016862254567
2023-02-08,2023-02-09,-0.01765442435405019
2023-02-09,2023-02-10,-0.009351016862254567
2023-02-10,2023-02-13,-0.0028269320227555456
2023-02-13,2023-02-14,-0.0028269320227555456
2023-02-14,2023-02-15,-0.0028269320227555456
2023-02-15,2023-02-16,-0.0028269320227555456
2023-02-16,2023-02-17,-0.03984413777235091
2023-02-17,2023-02-20,-0.005899677374611677
2023-02-20,2023-02-21,0.0011835992324849404
2023-02-21,2023-02-22,0.005544329350454514
2023-02-22,2023-02-23,0.005544329350454514
2023-02-23,2023-02-24,0.005544329350454514
2023-02-24,2023-02-27,0.005544329350454514
2023-02-27,2023-02-28,0.012888263421029323
2023-02-28,2023-03-01,-0.024842843903189533
2023-03-01,2023-03-02,-0.027773374031533737
2023-03-02,2023-03-03,-0.007117775160520033
2023-03-03,2023-03-06,0.0001065413192025428
2023-03-06,2023-03-07,0.008954832982480981
2023-03-07,2023-03-08,0.004303952186578297
2023-03-08,2023-03-09,0.0012258733993083827
2023-03-09,2023-03-10,0.005876754195211068
2023-03-10,2023-03-13,-0.02327882605303569
2023-03-13,2023-03-14,-0.05551768635855522
2023-03-14,2023-03-15,-0.040263964200487945
2023-03-15,2023-03-16,-0.018750554928972332
2023-03-16,2023-03-17,-0.018750554928972332
2023-03-17,2023-03-20,-0.033064191893612906
2023-03-20,2023-03-21,-0.021180785326797423
2023-03-21,2023-03-22,-0.021180785326797423
2023-03-22,2023-03-23,-0.01680295445318669
2023-03-23,2023-03-24,-0.03298734189532891
2023-03-24,2023-03-27,-0.03477074139807192
2023-03-27,2023-03-28,-0.08522013006333873
2023-03-28,2023-03-29,-0.08522013006333873
2023-03-29,2023-03-30,-0.0637330419557838
2023-03-30,2023-03-31,-0.041235021641910466
2023-03-31,2023-04-03,-0.09753798844960146
2023-04-03,2023-04-04,-0.029996350352765808
2023-04-04,2023-04-06,-0.029996350352765808
2023-04-06,2023-04-07,-0.029996350352765808
2023-04-07,2023-04-10,-0.029996350352765808
2023-04-10,2023-04-11,-0.0248721530235039
2023-04-11,2023-04-12,-0.0248721530235039
2023-04-12,2023-04-13,-0.0248721530235039
2023-04-13,2023-04-14,-0.01889364557231698
2023-04-14,2023-04-17,-0.01889364557231698
2023-04-17,2023-04-18,-0.01889364557231698
2023-04-18,2023-04-19,-0.01889364557231698
2023-04-19,2023-04-20,-0.01889364557231698
2023-04-20,2023-04-21,-0.01889364557231698
2023-04-21,2023-04-24,-0.01889364557231698
2023-04-24,2023-04-25,-0.01889364557231698
2023-04-25,2023-04-26,-0.017466495348785166
2023-04-26,2023-04-27,-0.013134846849498375
2023-04-27,2023-04-28,-0.013134846849498375
2023-04-28,2023-05-04,-0.006948307630569553
2023-05-04,2023-05-05,-0.012179230474710975
2023-05-05,2023-05-08,-0.018742833490065
2023-05-08,2023-05-09,-0.01799019799430205
2023-05-09,2023-05-10,-0.01799019799430205
2023-05-10,2023-05-11,-0.005999469356468888
2023-05-11,2023-05-12,-0.012301214964022644
2023-05-12,2023-05-15,-0.018102794497408748
2023-05-15,2023-05-16,-0.0009505253188457367
2023-05-16,2023-05-17,-0.0009505253188457367
2023-05-17,2023-05-18,-0.0009505253188457367
2023-05-18,2023-05-19,0.0031611585282536403
2023-05-19,2023-05-22,0.0031611585282536403
2023-05-22,2023-05-23,0.0031611585282536403
2023-05-23,2023-05-24,0.0031611585282536403
2023-05-24,2023-05-25,0.0031611585282536403
2023-05-25,2023-05-26,0.0031611585282536403
2023-05-26,2023-05-29,-0.012301214964022644
2023-05-29,2023-05-30,-0.0035389284176235553
2023-05-30,2023-05-31,-0.011398166121762992
2023-05-31,2023-06-01,-0.011398166121762992
2023-06-01,2023-06-02,-0.04377208560985152
2023-06-02,2023-06-05,-0.03936672483205439
2023-06-05,2023-06-06,-0.018430583559240033
2023-06-06,2023-06-07,-0.011913190890657586
2023-06-07,2023-06-08,-0.04410790728276629
2023-06-08,2023-06-09,-0.03126139131515871
2023-06-09,2023-06-12,-0.018430583559240033
2023-06-12,2023-06-13,-0.037314162156473374
2023-06-13,2023-06-14,-0.05817466032234622
2023-06-14,2023-06-15,-0.06551223062469295
2023-06-15,2023-06-16,-0.05650079209415267
2023-06-16,2023-06-19,-0.05957149021150102
2023-06-19,2023-06-20,-0.06551223062469295
2023-06-20,2023-06-21,-0.05851657049746655
2023-06-21,2023-06-26,-0.06120750829153485
2023-06-26,2023-06-27,-0.06294501778937031
2023-06-27,2023-06-28,-0.057153556976205916
2023-06-28,2023-06-29,-0.04089389939181531
2023-06-29,2023-06-30,-0.056896580742372256
2023-06-30,2023-07-03,-0.04853020292130983
2023-07-03,2023-07-04,0.0033025011752199976
2023-07-04,2023-07-05,-0.00637327371235339
2023-07-05,2023-07-06,-0.00637327371235339
2023-07-06,2023-07-07,-0.01297871193722399
2023-07-07,2023-07-10,-0.00637327371235339
2023-07-10,2023-07-11,-0.00637327371235339
2023-07-11,2023-07-12,-0.00637327371235339
2023-07-12,2023-07-13,-0.00637327371235339
2023-07-13,2023-07-14,-0.00637327371235339
2023-07-14,2023-07-17,-0.01297871193722399
2023-07-17,2023-07-18,-0.02127696035267895
2023-07-18,2023-07-19,-0.02127696035267895
2023-07-19,2023-07-20,-0.01297871193722399
2023-07-20,2023-07-21,-0.009247264837936352
2023-07-21,2023-07-24,-0.01663848858492665
2023-07-24,2023-07-25,-0.009247264837936352
2023-07-25,2023-07-26,-0.002641826613065752
2023-07-26,2023-07-27,-0.00637327371235339
2023-07-27,2023-07-28,-0.00637327371235339
2023-07-28,2023-07-31,-0.01297871193722399
2023-07-31,2023-08-01,-0.01297871193722399
2023-08-01,2023-08-02,0.010472922851501953
2023-08-02,2023-08-03,0.010472922851501953
2023-08-03,2023-08-04,0.010472922851501953
2023-08-04,2023-08-07,0.004224921289966535
2023-08-07,2023-08-08,0.010472922851501953
2023-08-08,2023-08-09,0.010472922851501953
2023-08-09,2023-08-10,0.010472922851501953
2023-08-10,2023-08-11,0.010472922851501953
2023-08-11,2023-08-14,0.010472922851501953
2023-08-14,2023-08-15,-0.0029674002911951563
2023-08-15,2023-08-16,-0.012981673347630014
2023-08-16,2023-08-17,0.002335692847213831
2023-08-17,2023-08-18,0.002335692847213831
2023-08-18,2023-08-21,0.002335692847213831
2023-08-21,2023-08-22,0.002335692847213831
2023-08-22,2023-08-23,0.004173637717895168
2023-08-23,2023-08-24,-0.00718886780607567
2023-08-24,2023-08-25,-0.00718886780607567
2023-08-25,2023-08-28,-0.00718886780607567
2023-08-28,2023-08-29,-0.00718886780607567
2023-08-29,2023-08-30,-0.003912308714321587
2023-08-30,2023-08-31,-0.0029674002911951563
2023-08-31,2023-09-01,-0.0035787435478672885
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,-0.004034132859380101
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,-0.0004762004288151418
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,-0.0004762004288151418
2023-11-06,2023-11-07,-0.0004762004288151418
2023-11-07,2023-11-08,-0.0004762004288151418
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,-0.0004762004288151418
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,-0.0038910882728109527
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.013298231470059579
2023-12-04,2023-12-05,-0.023863817523873065
2023-12-05,2023-12-06,-0.004321055711008784
2023-12-06,2023-12-07,-0.004321055711008784
2023-12-07,2023-12-08,-0.012591810667296675
2023-12-08,2023-12-11,-0.014634675687019556
2023-12-11,2023-12-12,-0.021889351302634745
2023-12-12,2023-12-13,0.009240060967399395
2023-12-13,2023-12-14,0.027498234182670167
2023-12-14,2023-12-15,0.027498234182670167
2023-12-15,2023-12-18,0.03130017430546944
2023-12-18,2023-12-19,0.027498234182670167
2023-12-19,2023-12-20,0.027498234182670167
2023-12-20,2023-12-21,0.0036833595913143926
2023-12-21,2023-12-22,0.007485299714113664
2023-12-22,2023-12-25,0.03130017430546944
2023-12-25,2023-12-26,0.03130017430546944
2023-12-26,2023-12-27,0.03130017430546944
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.018757306570690056
2023-12-29,2024-01-02,0.018757306570690056
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,-0.006082797459102004
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,-0.0008642211104425927
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.009716782486561734
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,0.009716782486561734
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.005100276674741375
2024-03-11,2024-03-12,0.012949547763698492
2024-03-12,2024-03-13,0.00024904714107153864
2024-03-13,2024-03-14,-0.0039815059727961455
2024-03-14,2024-03-15,-0.0039815059727961455
2024-03-15,2024-03-18,-0.0043674586707488205
2024-03-18,2024-03-19,-0.013081939108493739
2024-03-19,2024-03-20,-0.0018752634065962405
2024-03-20,2024-03-21,-0.011047482464419922
2024-03-21,2024-03-22,-0.0018752634065962405
2024-03-22,2024-03-25,-0.010819882494891447
2024-03-25,2024-03-26,-0.0018752634065962405
2024-03-26,2024-03-27,-0.0018752634065962405
2024-03-27,2024-03-28,-0.0018752634065962405
2024-03-28,2024-03-29,-0.0018752634065962405
2024-03-29,2024-04-01,-0.0018752634065962405
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,1.0173664224704358e-05
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,1.0173664224704358e-05
2024-04-25,2024-04-26,1.0173664224704358e-05
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,0.02232269332128338
2024-06-04,2024-06-05,0.02232269332128338
2024-06-05,2024-06-06,0.029633152184921758
2024-06-06,2024-06-07,0.02232269332128338
2024-06-07,2024-06-11,0.02232269332128338
2024-06-11,2024-06-12,-0.0031275383563324037
2024-06-12,2024-06-13,0.029633152184921758
2024-06-13,2024-06-14,0.001586871241050146
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.029633152184921758
2024-06-18,2024-06-19,0.01723367330256822
2024-06-19,2024-06-20,0.029633152184921758
2024-06-20,2024-06-21,0.029633152184921758
2024-06-21,2024-06-24,0.029633152184921758
2024-06-24,2024-06-25,0.02232269332128338
2024-06-25,2024-06-26,0.029633152184921758
2024-06-26,2024-06-27,-0.005020460849140669
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.018219327759964276
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,-0.0058632775601657845
2024-07-24,2024-07-25,-0.0058632775601657845
2024-07-25,2024-07-26,-0.0008551525174450118
2024-07-26,2024-07-29,-0.0008551525174450118
2024-07-29,2024-07-30,-0.0008551525174450118
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,4.183101933452702e-05
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,4.183101933452702e-05
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,-0.0007996135195193523
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,8.627213564651234e-05
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,-0.0006610087292214101
2024-10-11,2024-10-14,-0.0006610087292214101
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,8.627213564651234e-05
2024-10-21,2024-10-22,0.005636635838073967
2024-10-22,2024-10-23,8.627213564651234e-05
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.005636635838073967
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,-0.005681652105605472
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.000143032559405982
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.000143032559405982
2024-12-02,2024-12-03,-0.0037064488617691085
2024-12-03,2024-12-04,0.004504310784905688
2024-12-04,2024-12-05,-0.0011088411206829976
2024-12-05,2024-12-06,-0.0011088411206829976
2024-12-06,2024-12-09,-0.0027563753879100363
2024-12-09,2024-12-10,8.291243045689938e-05
2024-12-10,2024-12-11,-0.009699383538623008
2024-12-11,2024-12-12,-0.010481967707133501
2024-12-12,2024-12-13,-0.009051131230878992
2024-12-13,2024-12-16,0.006073339780378141
2024-12-16,2024-12-17,8.291243045689938e-05
2024-12-17,2024-12-18,8.291243045689938e-05
2024-12-18,2024-12-19,0.018629499836679803
2024-12-19,2024-12-20,0.005365594279163891
2024-12-20,2024-12-23,0.007464127970896614
2024-12-23,2024-12-24,0.018629499836679803
2024-12-24,2024-12-25,0.022509806819981333
2024-12-25,2024-12-26,0.022509806819981333
2024-12-26,2024-12-27,0.02793624769372121
2024-12-27,2024-12-30,0.02793624769372121
2024-12-30,2024-12-31,0.022155606482783943
