signal_date,available_date,LightGBM
2025-02-20,2025-02-21,-0.026669852007276954
2025-02-21,2025-02-24,-0.010830850583615454
2025-02-24,2025-02-25,0.0016140317574002139
2025-02-25,2025-02-26,0.0016140317574002139
2025-02-26,2025-02-27,-0.004401330753336542
2025-02-27,2025-02-28,-0.004401330753336542
2025-02-28,2025-03-03,-0.004401330753336542
2025-03-03,2025-03-04,-0.012271083886164214
2025-03-04,2025-03-05,-0.012271083886164214
2025-03-05,2025-03-06,0.02156579307499786
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,-0.009349350520591552
2025-03-10,2025-03-11,0.016643230646260984
2025-03-11,2025-03-12,0.016643230646260984
2025-03-12,2025-03-13,0.016643230646260984
2025-03-13,2025-03-14,0.016643230646260984
2025-03-14,2025-03-17,0.016643230646260984
2025-03-17,2025-03-18,-0.0075658323828112495
2025-03-18,2025-03-19,0.016643230646260984
2025-03-19,2025-03-20,-0.0012286301683442622
2025-03-20,2025-03-21,-0.0075658323828112495
2025-03-21,2025-03-24,0.016643230646260984
2025-03-24,2025-03-25,-0.0075658323828112495
2025-03-25,2025-03-26,0.016643230646260984
2025-03-26,2025-03-27,-0.01203335197812147
2025-03-27,2025-03-28,-0.004169810199165449
2025-03-28,2025-03-31,0.0019272347216233898
2025-03-31,2025-04-01,0.016900801671806
2025-04-01,2025-04-02,0.015331284481969916
2025-04-02,2025-04-03,0.015331284481969916
2025-04-03,2025-04-07,0.015331284481969916
2025-04-07,2025-04-08,-0.003455551212644529
2025-04-08,2025-04-09,0.015331284481969916
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,0.015331284481969916
2025-04-11,2025-04-14,-0.0042934169036040444
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.010028591317315053
2025-04-16,2025-04-17,0.015331284481969916
2025-04-17,2025-04-18,0.015331284481969916
2025-04-18,2025-04-21,0.011597843048411952
2025-04-21,2025-04-22,0.015331284481969916
2025-04-22,2025-04-23,0.011597843048411952
2025-04-23,2025-04-24,-0.02527004644998389
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.008490965941993237
2025-04-28,2025-04-29,0.008490965941993237
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,0.015331284481969916
2025-05-06,2025-05-07,-0.007896263491019965
2025-05-07,2025-05-08,-0.0022828726739842547
2025-05-08,2025-05-09,-0.007896263491019965
2025-05-09,2025-05-12,0.015465320860989729
2025-05-12,2025-05-13,-0.017787064751306984
2025-05-13,2025-05-14,-0.007896263491019965
2025-05-14,2025-05-15,-0.007896263491019965
2025-05-15,2025-05-16,-0.007896263491019965
2025-05-16,2025-05-19,-0.007896263491019965
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,0.015465320860989729
2025-05-21,2025-05-22,0.015465320860989729
2025-05-22,2025-05-23,0.015465320860989729
2025-05-23,2025-05-26,0.015465320860989729
2025-05-26,2025-05-27,0.015465320860989729
2025-05-27,2025-05-28,0.015465320860989729
2025-05-28,2025-05-29,0.01156766245182535
2025-05-29,2025-05-30,0.01156766245182535
2025-05-30,2025-06-03,-0.04465941551395565
2025-06-03,2025-06-04,-0.02345690896905793
2025-06-04,2025-06-05,-0.02345690896905793
2025-06-05,2025-06-06,-0.017964990998770372
2025-06-06,2025-06-09,-0.012106856400611814
2025-06-09,2025-06-10,0.01452894187573583
2025-06-10,2025-06-11,0.018104200152181144
2025-06-11,2025-06-12,-0.0050030420224094815
2025-06-12,2025-06-13,-0.014494652943197642
2025-06-13,2025-06-16,-0.015565214380118205
2025-06-16,2025-06-17,0.022750728021406215
2025-06-17,2025-06-18,0.021791151887832566
2025-06-18,2025-06-19,0.021791151887832566
2025-06-19,2025-06-20,0.021791151887832566
2025-06-20,2025-06-23,0.021791151887832566
2025-06-23,2025-06-24,0.021791151887832566
2025-06-24,2025-06-25,-0.024687002858334035
2025-06-25,2025-06-26,-0.03566137191516332
2025-06-26,2025-06-27,-0.004496397792538998
2025-06-27,2025-06-30,0.02229779611770305
2025-06-30,2025-07-01,0.0330408313680903
2025-07-01,2025-07-02,0.02878516802898424
2025-07-02,2025-07-03,0.02878516802898424
2025-07-03,2025-07-04,0.02878516802898424
2025-07-04,2025-07-07,0.02878516802898424
2025-07-07,2025-07-08,0.02878516802898424
2025-07-08,2025-07-09,0.036063316810888243
2025-07-09,2025-07-10,0.03791483610914114
2025-07-10,2025-07-11,0.03791483610914114
2025-07-11,2025-07-14,0.03791483610914114
2025-07-14,2025-07-15,0.027741585245714934
2025-07-15,2025-07-16,0.027741585245714934
2025-07-16,2025-07-17,-0.0071301235169921925
2025-07-17,2025-07-18,-0.013398931396317534
2025-07-18,2025-07-21,-0.013398931396317534
2025-07-21,2025-07-22,0.030636687327237136
2025-07-22,2025-07-23,0.03791483610914114
2025-07-23,2025-07-24,0.03791483610914114
2025-07-24,2025-07-25,0.03791483610914114
2025-07-25,2025-07-28,0.03791483610914114
2025-07-28,2025-07-29,0.03791483610914114
2025-07-29,2025-07-30,0.03791483610914114
2025-07-30,2025-07-31,0.03501973402761894
2025-07-31,2025-08-01,0.03501973402761894
2025-08-01,2025-08-04,0.010249891465974584
2025-08-04,2025-08-05,-0.007021213150890191
2025-08-05,2025-08-06,-0.02511230903106617
2025-08-06,2025-08-07,-0.04070849876948671
2025-08-07,2025-08-08,-0.032277168592401574
2025-08-08,2025-08-11,-0.015491897444391892
2025-08-11,2025-08-12,-0.015491897444391892
2025-08-12,2025-08-13,-0.015491897444391892
2025-08-13,2025-08-14,-0.02889196572619352
2025-08-14,2025-08-15,-0.008249853575703993
2025-08-15,2025-08-18,0.010249891465974584
2025-08-18,2025-08-19,0.010249891465974584
2025-08-19,2025-08-20,0.010249891465974584
2025-08-20,2025-08-21,0.010249891465974584
2025-08-21,2025-08-22,0.010249891465974584
2025-08-22,2025-08-25,-0.007021213150890191
2025-08-25,2025-08-26,0.010249891465974584
2025-08-26,2025-08-27,-0.007021213150890191
2025-08-27,2025-08-28,-0.001291953239483824
2025-08-28,2025-08-29,0.010249891465974584
2025-08-29,2025-09-01,0.010249891465974584
2025-09-01,2025-09-02,0.0044490957157743705
2025-09-02,2025-09-03,-0.01494515964001617
2025-09-03,2025-09-04,-0.01494515964001617
2025-09-04,2025-09-05,-0.01494515964001617
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,-0.014609772514231355
2025-09-10,2025-09-11,-0.014609772514231355
2025-09-11,2025-09-12,-0.014609772514231355
2025-09-12,2025-09-15,-0.009965598160105511
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.009965598160105511
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.009965598160105511
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.014715982703874711
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.005509636260548026
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.01019752448909067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.010028094475332067
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.014715982703874711
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.04016341464864779
2025-11-04,2025-11-05,-0.03152945771969092
2025-11-05,2025-11-06,-0.03152945771969092
2025-11-06,2025-11-07,-0.03838134311987846
2025-11-07,2025-11-10,-0.026830546765477054
2025-11-10,2025-11-11,-0.022880671479884103
2025-11-11,2025-11-12,-0.022880671479884103
2025-11-12,2025-11-13,-0.022880671479884103
2025-11-13,2025-11-14,-0.022880671479884103
2025-11-14,2025-11-17,-0.022880671479884103
2025-11-17,2025-11-18,-0.022589621938525394
2025-11-18,2025-11-19,-0.03371398486079318
2025-11-19,2025-11-20,-0.03632878305812525
2025-11-20,2025-11-21,-0.03632878305812525
2025-11-21,2025-11-24,-0.044201143842921384
2025-11-24,2025-11-25,-0.05339056793588912
2025-11-25,2025-11-26,-0.05491921352876005
2025-11-26,2025-11-27,-0.052317118112181205
2025-11-27,2025-11-28,-0.0432666108998708
2025-11-28,2025-12-01,-0.04379485060649226
2025-12-01,2025-12-02,-0.04565931677792842
2025-12-02,2025-12-03,-0.03140332308625563
2025-12-03,2025-12-04,-0.03615979051477352
2025-12-04,2025-12-05,-0.03615979051477352
2025-12-05,2025-12-08,-0.03834178102643785
2025-12-08,2025-12-09,-0.02324700076956849
2025-12-09,2025-12-10,-0.02324700076956849
2025-12-10,2025-12-11,-0.02324700076956849
2025-12-11,2025-12-12,-0.018700635158364336
2025-12-12,2025-12-15,-0.023457102586882217
2025-12-15,2025-12-16,-0.023457102586882217
2025-12-16,2025-12-17,-0.018700635158364336
2025-12-17,2025-12-18,-0.018700635158364336
2025-12-18,2025-12-19,-0.018700635158364336
2025-12-19,2025-12-22,-0.023457102586882217
2025-12-22,2025-12-23,-0.023457102586882217
2025-12-23,2025-12-24,-0.007292321277681605
2025-12-24,2025-12-25,-0.007292321277681605
2025-12-25,2025-12-26,-0.03288500894592715
2025-12-26,2025-12-29,-0.007292321277681605
2025-12-29,2025-12-30,-0.03764166158111664
2025-12-30,2025-12-31,-0.04727004447531134
2025-12-31,2026-01-05,-0.04316117697572263
2026-01-05,2026-01-06,-0.028714171139889236
2026-01-06,2026-01-07,-0.02302323827916827
2026-01-07,2026-01-08,-0.0038831435788467517
2026-01-08,2026-01-09,-0.009258015273236558
2026-01-09,2026-01-12,-0.034085025076067636
2026-01-12,2026-01-13,-0.018246912136057884
2026-01-13,2026-01-14,-0.02204961933469259
2026-01-14,2026-01-15,-0.017845211278121765
2026-01-15,2026-01-16,-0.01734996970087083
2026-01-16,2026-01-19,-0.02819551873089339
2026-01-19,2026-01-20,-0.02819551873089339
2026-01-20,2026-01-21,-0.022340040564421543
2026-01-21,2026-01-22,-0.022340040564421543
2026-01-22,2026-01-23,-0.022340040564421543
2026-01-23,2026-01-26,-0.017563714421311157
2026-01-26,2026-01-27,-0.022066515125445524
2026-01-27,2026-01-28,-0.024182168524713176
2026-01-28,2026-01-29,-0.024182168524713176
2026-01-29,2026-01-30,-0.024182168524713176
2026-01-30,2026-02-02,-0.02353386346661787
2026-02-02,2026-02-03,-0.03262008143486991
2026-02-03,2026-02-04,-0.022193362588774253
2026-02-04,2026-02-05,-0.01798596408355707
2026-02-05,2026-02-06,-0.01798596408355707
2026-02-06,2026-02-09,-0.023665457296150147
2026-02-09,2026-02-10,-0.01312188809450744
2026-02-10,2026-02-11,-0.01312188809450744
2026-02-11,2026-02-12,-0.01312188809450744
2026-02-12,2026-02-13,-0.01312188809450744
2026-02-13,2026-02-24,-0.02315045734828907
2026-02-24,2026-02-25,-0.004130577374167752
2026-02-25,2026-02-26,0.005165915558960791
2026-02-26,2026-02-27,-0.008391165857477022
2026-02-27,2026-03-02,-0.0074369267017769395
2026-03-02,2026-03-03,-0.0005890272502653144
2026-03-03,2026-03-04,-0.0005890272502653144
2026-03-04,2026-03-05,-0.0005890272502653144
2026-03-05,2026-03-06,-0.0005890272502653144
2026-03-06,2026-03-09,-0.012300813590832836
2026-03-09,2026-03-10,-0.0005890272502653144
2026-03-10,2026-03-11,-0.012300813590832836
2026-03-11,2026-03-12,-0.0005890272502653144
2026-03-12,2026-03-13,-0.0005890272502653144
2026-03-13,2026-03-16,-0.0005890272502653144
2026-03-16,2026-03-17,-0.0005890272502653144
2026-03-17,2026-03-18,-0.0005890272502653144
2026-03-18,2026-03-19,-0.0005890272502653144
2026-03-19,2026-03-20,0.0031817021203704777
2026-03-20,2026-03-23,0.0021979412304881157
2026-03-23,2026-03-24,0.0021979412304881157
2026-03-24,2026-03-25,0.0021979412304881157
2026-03-25,2026-03-26,-0.025955235603806366
2026-03-26,2026-03-27,-0.011611148948565506
2026-03-27,2026-03-30,-0.0072587655348873865
2026-03-30,2026-03-31,-0.0072587655348873865
2026-03-31,2026-04-01,-0.0005890272502653144
2026-04-01,2026-04-02,-0.008694425848959601
2026-04-02,2026-04-03,0.006260375330608052
2026-04-03,2026-04-07,0.006260375330608052
2026-04-07,2026-04-08,0.006260375330608052
2026-04-08,2026-04-09,0.006260375330608052
2026-04-09,2026-04-10,0.006260375330608052
2026-04-10,2026-04-13,0.006260375330608052
2026-04-13,2026-04-14,0.006260375330608052
2026-04-14,2026-04-15,0.006260375330608052
2026-04-15,2026-04-16,-0.0027749114782082266
2026-04-16,2026-04-17,-0.008694425848959601
2026-04-17,2026-04-20,-0.005768653224534247
2026-04-20,2026-04-21,0.006260375330608052
2026-04-21,2026-04-22,0.006260375330608052
2026-04-22,2026-04-23,0.006260375330608052
2026-04-23,2026-04-24,0.006260375330608052
2026-04-24,2026-04-27,0.010043922147891047
2026-04-27,2026-04-28,0.010043922147891047
2026-04-28,2026-04-29,0.010043922147891047
2026-04-29,2026-04-30,0.010043922147891047
2026-04-30,2026-05-06,-0.001985106407251252
2026-05-06,2026-05-07,0.0038743985844335877
2026-05-07,2026-05-08,0.00617712998718997
2026-05-08,2026-05-11,-0.0015714882323999944
2026-05-11,2026-05-12,0.00026047166770064474
2026-05-12,2026-05-13,0.00026047166770064474
2026-05-13,2026-05-14,0.00026047166770064474
2026-05-14,2026-05-15,0.003954344029857761
2026-05-15,2026-05-18,0.0010252903456807183
2026-05-18,2026-05-19,0.0010252903456807183
2026-05-19,2026-05-20,0.0010252903456807183
2026-05-20,2026-05-21,0.003954344029857761
2026-05-21,2026-05-22,-0.018768977572236195
2026-05-22,2026-05-25,-0.02651759579182616
2026-05-25,2026-05-26,-0.02466448505378098
2026-05-26,2026-05-27,-0.02466448505378098
2026-05-27,2026-05-28,-0.01977773219642022
2026-05-28,2026-05-29,-0.01520053966580348
2026-05-29,2026-06-01,-0.01520053966580348
2026-06-01,2026-06-02,-0.018817223280203986
2026-06-02,2026-06-03,-0.018817223280203986
2026-06-03,2026-06-04,-0.024660899792282392
2026-06-04,2026-06-05,-0.024660899792282392
2026-06-05,2026-06-08,-0.024660899792282392
2026-06-08,2026-06-09,-0.018817223280203986
2026-06-09,2026-06-10,-0.024660899792282392
2026-06-10,2026-06-11,-0.019825993402161644
2026-06-11,2026-06-12,-0.018817223280203986
2026-06-12,2026-06-15,-0.018817223280203986
2026-06-15,2026-06-16,-0.018817223280203986
2026-06-16,2026-06-17,-0.019825993402161644
2026-06-17,2026-06-18,-0.018817223280203986
2026-06-18,2026-06-22,-0.018817223280203986
2026-06-22,2026-06-23,0.002468680309103021
2026-06-23,2026-06-24,0.002468680309103021
2026-06-24,2026-06-25,0.002468680309103021
2026-06-25,2026-06-26,0.002468680309103021
2026-06-26,2026-06-29,0.002468680309103021
2026-06-29,2026-06-30,0.002468680309103021
2026-06-30,2026-07-01,-0.00026105426649436535
2026-07-01,2026-07-02,-0.003890812498407138
2026-07-02,2026-07-03,-0.013722287329655188
2026-07-03,2026-07-06,-0.027224233947197474
2026-07-06,2026-07-07,-0.027224233947197474
2026-07-07,2026-07-08,-0.027224233947197474
2026-07-08,2026-07-09,-0.01527356639455765
2026-07-09,2026-07-10,-0.021224171593369458
2026-07-10,2026-07-13,-0.021224171593369458
2026-07-13,2026-07-14,-0.021224171593369458
2026-07-14,2026-07-15,-0.021224171593369458
2026-07-15,2026-07-16,-0.021224171593369458
2026-07-16,2026-07-17,-0.021224171593369458
2026-07-17,2026-07-20,-0.007722224975827176
2026-07-20,2026-07-21,0.004367200718500715
2026-07-21,2026-07-22,0.004367200718500715
2026-07-22,2026-07-23,0.004367200718500715
