signal_date,available_date,LightGBM
2020-12-08,2020-12-09,0.04901302340785168
2020-12-09,2020-12-10,0.0484642505746293
2020-12-10,2020-12-11,0.0368591824046873
2020-12-11,2020-12-14,0.0484642505746293
2020-12-14,2020-12-15,-0.05933993390167134
2020-12-15,2020-12-16,-0.05430364803229797
2020-12-16,2020-12-17,0.012663856226064835
2020-12-17,2020-12-18,0.028706591946107002
2020-12-18,2020-12-21,0.038030455929349
2020-12-21,2020-12-22,0.05259205601645651
2020-12-22,2020-12-23,0.05259205601645651
2020-12-23,2020-12-24,0.0368591824046873
2020-12-24,2020-12-25,-0.0308092926165196
2020-12-25,2020-12-28,-0.037666625501379634
2020-12-28,2020-12-29,-0.05430364803229797
2020-12-29,2020-12-30,-0.05933993390167134
2020-12-30,2020-12-31,0.012663856226064835
2020-12-31,2021-01-04,0.028706591946107002
2021-01-04,2021-01-05,0.050815610422243036
2021-01-05,2021-01-06,0.03931670340233223
2021-01-06,2021-01-07,0.050815610422243036
2021-01-07,2021-01-08,0.050815610422243036
2021-01-08,2021-01-11,0.04317564336860672
2021-01-11,2021-01-12,-0.032925318082223626
2021-01-12,2021-01-13,-0.012754817315641133
2021-01-13,2021-01-14,0.03869178876844397
2021-01-14,2021-01-15,0.04317564336860672
2021-01-15,2021-01-18,0.036566952509051814
2021-01-18,2021-01-19,0.03975499435901003
2021-01-19,2021-01-20,0.04317564336860672
2021-01-20,2021-01-21,-0.05353984495396953
2021-01-21,2021-01-22,0.004973572435368924
2021-01-22,2021-01-25,-0.07279220705908318
2021-01-25,2021-01-26,-0.017104234325716193
2021-01-26,2021-01-27,-0.009925165480969084
2021-01-27,2021-01-28,0.012249128098815348
2021-01-28,2021-01-29,0.012417446907629534
2021-01-29,2021-02-01,0.012417446907629534
2021-02-01,2021-02-02,0.008036806772984425
2021-02-02,2021-02-03,0.008036806772984425
2021-02-03,2021-02-04,-0.023596706000084077
2021-02-04,2021-02-05,-0.037354253619998924
2021-02-05,2021-02-08,-0.023596706000084077
2021-02-08,2021-02-09,-0.019156934737301262
2021-02-09,2021-02-10,0.008036806772984425
2021-02-10,2021-02-18,0.008036806772984425
2021-02-18,2021-02-19,0.008036806772984425
2021-02-19,2021-02-22,0.008036806772984425
2021-02-22,2021-02-23,0.008036806772984425
2021-02-23,2021-02-24,0.005348706946713423
2021-02-24,2021-02-25,-0.011132041166391465
2021-02-25,2021-02-26,0.008036806772984425
2021-02-26,2021-03-01,0.017141816938401905
2021-03-01,2021-03-02,0.007536708126522173
2021-03-02,2021-03-03,0.016586693588607142
2021-03-03,2021-03-04,0.0222230263254616
2021-03-04,2021-03-05,0.01121248399840638
2021-03-05,2021-03-08,0.05467759835034058
2021-03-08,2021-03-09,0.01929390538369577
2021-03-09,2021-03-10,0.043667056023285356
2021-03-10,2021-03-11,0.06115452740291305
2021-03-11,2021-03-12,0.06564682896312102
2021-03-12,2021-03-15,0.06564682896312102
2021-03-15,2021-03-16,0.06564682896312102
2021-03-16,2021-03-17,0.06564682896312102
2021-03-17,2021-03-18,0.06564682896312102
2021-03-18,2021-03-19,0.05280788668284468
2021-03-19,2021-03-22,0.059657690381996795
2021-03-22,2021-03-23,0.06564682896312102
2021-03-23,2021-03-24,0.06564682896312102
2021-03-24,2021-03-25,0.06170420830258935
2021-03-25,2021-03-26,0.05571506972146514
2021-03-26,2021-03-29,0.06522540921218714
2021-03-29,2021-03-30,0.029020473990657464
2021-03-30,2021-03-31,0.06522540921218714
2021-03-31,2021-04-01,0.07099277023208808
2021-04-01,2021-04-02,-0.0011517692944410373
2021-04-02,2021-04-06,0.013509682551799573
2021-04-06,2021-04-07,-0.0011517692944410373
2021-04-07,2021-04-08,0.013509682551799573
2021-04-08,2021-04-09,0.002146121574515363
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.013509682551799573
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,-0.015075284737130584
2021-04-15,2021-04-16,-0.0011517692944410373
2021-04-16,2021-04-19,-0.01009963398821016
2021-04-19,2021-04-20,0.00800220289100425
2021-04-20,2021-04-21,0.00800220289100425
2021-04-21,2021-04-22,0.007862517161722173
2021-04-22,2021-04-23,0.007862517161722173
2021-04-23,2021-04-26,0.007862517161722173
2021-04-26,2021-04-27,-0.015075284737130584
2021-04-27,2021-04-28,-0.008366904415359453
2021-04-28,2021-04-29,-0.0011517692944410373
2021-04-29,2021-04-30,0.007862517161722173
2021-04-30,2021-05-06,0.007862517161722173
2021-05-06,2021-05-07,0.004604795435017999
2021-05-07,2021-05-10,-3.838083303991187e-06
2021-05-10,2021-05-11,-3.838083303991187e-06
2021-05-11,2021-05-12,0.0008234284940473334
2021-05-12,2021-05-13,0.0081424278926088
2021-05-13,2021-05-14,-0.015617348915434275
2021-05-14,2021-05-17,0.009123011536377816
2021-05-17,2021-05-18,0.02311284166268022
2021-05-18,2021-05-19,0.03329694233655143
2021-05-19,2021-05-20,0.044032387255758525
2021-05-20,2021-05-21,0.02473800080775332
2021-05-21,2021-05-24,-0.0044453159762515414
2021-05-24,2021-05-25,-0.0044453159762515414
2021-05-25,2021-05-26,0.008294414513602076
2021-05-26,2021-05-27,0.008294414513602076
2021-05-27,2021-05-28,-0.0868662893491742
2021-05-28,2021-05-31,-0.038552169960123825
2021-05-31,2021-06-01,0.0016822704721556874
2021-06-01,2021-06-02,0.04625986357392772
2021-06-02,2021-06-03,0.04162574977855124
2021-06-03,2021-06-04,0.034361450769378105
2021-06-04,2021-06-07,0.0036348554486227806
2021-06-07,2021-06-08,0.04426348456085441
2021-06-08,2021-06-09,0.028909874233134278
2021-06-09,2021-06-10,0.038960215362561355
2021-06-10,2021-06-11,0.05186927247579945
2021-06-11,2021-06-15,0.05186927247579945
2021-06-15,2021-06-16,0.05186927247579945
2021-06-16,2021-06-17,0.05186927247579945
2021-06-17,2021-06-18,-0.022931012928933226
2021-06-18,2021-06-21,0.043544415895145
2021-06-21,2021-06-22,0.03736540888941078
2021-06-22,2021-06-23,0.05713719247189927
2021-06-23,2021-06-24,0.0505563010055265
2021-06-24,2021-06-25,0.025811075920025718
2021-06-25,2021-06-28,-0.06597370916240862
2021-06-28,2021-06-29,-0.01562849814271256
2021-06-29,2021-06-30,-0.007229263957684982
2021-06-30,2021-07-01,0.021822212024450612
2021-07-01,2021-07-02,0.018173909858002102
2021-07-02,2021-07-05,0.018173909858002102
2021-07-05,2021-07-06,0.018173909858002102
2021-07-06,2021-07-07,0.018173909858002102
2021-07-07,2021-07-08,0.018173909858002102
2021-07-08,2021-07-09,0.02219628465488329
2021-07-09,2021-07-12,0.02219628465488329
2021-07-12,2021-07-13,0.02219628465488329
2021-07-13,2021-07-14,0.027163649717467632
2021-07-14,2021-07-15,0.027163649717467632
2021-07-15,2021-07-16,0.027163649717467632
2021-07-16,2021-07-19,0.027163649717467632
2021-07-19,2021-07-20,0.027163649717467632
2021-07-20,2021-07-21,-0.0023428166206324085
2021-07-21,2021-07-22,-0.0023428166206324085
2021-07-22,2021-07-23,0.04511916976650235
2021-07-23,2021-07-26,0.04511916976650235
2021-07-26,2021-07-27,0.04511916976650235
2021-07-27,2021-07-28,0.04511916976650235
2021-07-28,2021-07-29,0.0030893869049334484
2021-07-29,2021-07-30,0.0030893869049334484
2021-07-30,2021-08-02,0.04511916976650235
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,0.00572016148349158
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.05476126399575198
2021-09-02,2021-09-03,0.05476126399575198
2021-09-03,2021-09-06,0.05476126399575198
2021-09-06,2021-09-07,0.03773773798835539
2021-09-07,2021-09-08,0.05476126399575198
2021-09-08,2021-09-09,0.051126574755922694
2021-09-09,2021-09-10,0.051126574755922694
2021-09-10,2021-09-13,0.05476126399575198
2021-09-13,2021-09-14,0.05476126399575198
2021-09-14,2021-09-15,0.005538795614546339
2021-09-15,2021-09-16,-0.0394812577431689
2021-09-16,2021-09-17,-0.008039036514590068
2021-09-17,2021-09-22,-0.06068665915477452
2021-09-22,2021-09-23,0.0004156511893714282
2021-09-23,2021-09-24,0.03551167703883599
2021-09-24,2021-09-27,0.04062666197467401
2021-09-27,2021-09-28,0.03658312750357129
2021-09-28,2021-09-29,0.02709345816080279
2021-09-29,2021-09-30,-0.010789344347000048
2021-09-30,2021-10-08,-0.004267544041884985
2021-10-08,2021-10-11,0.005699299327260756
2021-10-11,2021-10-12,0.005699299327260756
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.005699299327260756
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.00572618694473821
2021-11-04,2021-11-05,0.0066020917839195925
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.0066020917839195925
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,0.0066020917839195925
2021-11-15,2021-11-16,0.0066020917839195925
2021-11-16,2021-11-17,0.00572618694473821
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,0.0066020917839195925
2021-11-19,2021-11-22,0.00572618694473821
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.00572618694473821
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.0057410454775335025
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.0057410454775335025
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.0057410454775335025
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.008930036913809447
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.0040450511313563624
2022-01-26,2022-01-27,0.0040450511313563624
2022-01-27,2022-01-28,0.0040450511313563624
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.0036117336752106307
2022-02-16,2022-02-17,0.0036117336752106307
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.003711443221356779
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.0076847094723540765
2022-03-17,2022-03-18,0.003711443221356779
2022-03-18,2022-03-21,0.0076847094723540765
2022-03-21,2022-03-22,0.0076847094723540765
2022-03-22,2022-03-23,0.0076847094723540765
2022-03-23,2022-03-24,0.0076847094723540765
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.0074779832452617715
2022-04-14,2022-04-15,0.0074779832452617715
2022-04-15,2022-04-18,0.0074779832452617715
2022-04-18,2022-04-19,0.0074779832452617715
2022-04-19,2022-04-20,0.0074779832452617715
2022-04-20,2022-04-21,0.0074779832452617715
2022-04-21,2022-04-22,0.0074779832452617715
2022-04-22,2022-04-25,0.0074779832452617715
2022-04-25,2022-04-26,0.0074779832452617715
2022-04-26,2022-04-27,0.003627611030545554
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.0074779832452617715
2022-04-29,2022-05-05,0.0074779832452617715
2022-05-05,2022-05-06,0.012238667630990819
2022-05-06,2022-05-09,0.004124483612099562
2022-05-09,2022-05-10,0.004124483612099562
2022-05-10,2022-05-11,0.012238667630990819
2022-05-11,2022-05-12,0.004124483612099562
2022-05-12,2022-05-13,0.012238667630990819
2022-05-13,2022-05-16,0.012238667630990819
2022-05-16,2022-05-17,0.012238667630990819
2022-05-17,2022-05-18,0.012238667630990819
2022-05-18,2022-05-19,0.018580684808096812
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,-0.0034101038535708805
2022-05-24,2022-05-25,-0.016610588234068864
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.018580684808096812
2022-05-27,2022-05-30,0.018580684808096812
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,-0.0034101038535708805
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.008198548964347881
2022-06-17,2022-06-20,0.008198548964347881
2022-06-20,2022-06-21,0.008198548964347881
2022-06-21,2022-06-22,0.008198548964347881
2022-06-22,2022-06-23,-0.005197759270799909
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,-0.005197759270799909
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,-0.0032521052350719
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,-0.002039193116246962
2022-09-02,2022-09-05,0.0670706252221075
2022-09-05,2022-09-06,0.0670706252221075
2022-09-06,2022-09-07,0.0670706252221075
2022-09-07,2022-09-08,0.0670706252221075
2022-09-08,2022-09-09,0.0670706252221075
2022-09-09,2022-09-13,0.0670706252221075
2022-09-13,2022-09-14,0.06021554610257159
2022-09-14,2022-09-15,0.06021554610257159
2022-09-15,2022-09-16,0.0670706252221075
2022-09-16,2022-09-19,0.0670706252221075
2022-09-19,2022-09-20,0.0670706252221075
2022-09-20,2022-09-21,0.0670706252221075
2022-09-21,2022-09-22,0.0670706252221075
2022-09-22,2022-09-23,0.0670706252221075
2022-09-23,2022-09-26,0.0633294633364417
2022-09-26,2022-09-27,0.06021554610257159
2022-09-27,2022-09-28,-0.02032465756675264
2022-09-28,2022-09-29,-0.010408952384532186
2022-09-29,2022-09-30,-0.02088396962504154
2022-09-30,2022-10-10,-0.011783913798153148
2022-10-10,2022-10-11,0.0638148591384176
2022-10-11,2022-10-12,0.0638148591384176
2022-10-12,2022-10-13,0.0638148591384176
2022-10-13,2022-10-14,0.0638148591384176
2022-10-14,2022-10-17,-0.04770716708706812
2022-10-17,2022-10-18,-0.0012016712192068697
2022-10-18,2022-10-19,-0.08110644902389003
2022-10-19,2022-10-20,-0.06495228698627023
2022-10-20,2022-10-21,-0.04649865836678732
2022-10-21,2022-10-24,0.0401653487159396
2022-10-24,2022-10-25,0.03285724107571899
2022-10-25,2022-10-26,0.03649292272374622
2022-10-26,2022-10-27,-0.04265955049297267
2022-10-27,2022-10-28,0.02557723742041395
2022-10-28,2022-10-31,0.024610573379309497
2022-10-31,2022-11-01,-0.02666164673464006
2022-11-01,2022-11-02,-0.012331745025412282
2022-11-02,2022-11-03,0.030522934891321775
2022-11-03,2022-11-04,0.02042721301321617
2022-11-04,2022-11-07,0.036505641235098155
2022-11-07,2022-11-08,0.036505641235098155
2022-11-08,2022-11-09,-0.064614185277556
2022-11-09,2022-11-10,-0.07168815265438015
2022-11-10,2022-11-11,-0.06445767837308045
2022-11-11,2022-11-14,-0.005909305157955084
2022-11-14,2022-11-15,-0.005909305157955084
2022-11-15,2022-11-16,0.003238103843655765
2022-11-16,2022-11-17,0.013727919479151437
2022-11-17,2022-11-18,0.013727919479151437
2022-11-18,2022-11-21,0.003238103843655765
2022-11-21,2022-11-22,-0.03329104847799483
2022-11-22,2022-11-23,0.036505641235098155
2022-11-23,2022-11-24,0.036505641235098155
2022-11-24,2022-11-25,0.036505641235098155
2022-11-25,2022-11-28,0.036505641235098155
2022-11-28,2022-11-29,0.036505641235098155
2022-11-29,2022-11-30,0.036505641235098155
2022-11-30,2022-12-01,0.018177223936188196
2022-12-01,2022-12-02,0.013187351595685763
2022-12-02,2022-12-05,0.02545732077952141
2022-12-05,2022-12-06,0.03720938143893182
2022-12-06,2022-12-07,0.034695317786208296
2022-12-07,2022-12-08,-0.034997338079282486
2022-12-08,2022-12-09,-0.03493619120906343
2022-12-09,2022-12-12,0.031433705888489254
2022-12-12,2022-12-13,-0.03192827600636938
2022-12-13,2022-12-14,-0.04062793214080285
