signal_date,available_date,LightGBM
2020-05-12,2020-05-13,-0.0017101932139156634
2020-05-13,2020-05-14,-0.0017101932139156634
2020-05-14,2020-05-15,0.00383491232173808
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,0.011458406925962138
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,0.011458406925962138
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.011458406925962138
2020-05-26,2020-05-27,0.011458406925962138
2020-05-27,2020-05-28,0.011458406925962138
2020-05-28,2020-05-29,0.011458406925962138
2020-05-29,2020-06-01,0.011458406925962138
2020-06-01,2020-06-02,0.006914422127835267
2020-06-02,2020-06-03,0.006914422127835267
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.006914422127835267
2020-06-08,2020-06-09,0.006914422127835267
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,0.006914422127835267
2020-06-11,2020-06-12,0.006914422127835267
2020-06-12,2020-06-15,0.006914422127835267
2020-06-15,2020-06-16,0.006914422127835267
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.0024998637709442717
2020-06-23,2020-06-24,0.0024998637709442717
2020-06-24,2020-06-29,0.0005542407251287063
2020-06-29,2020-06-30,0.0005542407251287063
2020-06-30,2020-07-01,0.0005542407251287063
2020-07-01,2020-07-02,0.0012399069251929273
2020-07-02,2020-07-03,0.002504352781270359
2020-07-03,2020-07-06,0.002504352781270359
2020-07-06,2020-07-07,0.002504352781270359
2020-07-07,2020-07-08,0.002504352781270359
2020-07-08,2020-07-09,0.002504352781270359
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,0.013087137789129618
2020-07-13,2020-07-14,0.0012399069251929273
2020-07-14,2020-07-15,0.0012399069251929273
2020-07-15,2020-07-16,0.0012399069251929273
2020-07-16,2020-07-17,-0.004692397909748729
2020-07-17,2020-07-20,0.0012399069251929273
2020-07-20,2020-07-21,0.0012399069251929273
2020-07-21,2020-07-22,0.0012399069251929273
2020-07-22,2020-07-23,0.0012399069251929273
2020-07-23,2020-07-24,-0.004692397909748729
2020-07-24,2020-07-27,0.0012399069251929273
2020-07-27,2020-07-28,0.0012399069251929273
2020-07-28,2020-07-29,0.0012399069251929273
2020-07-29,2020-07-30,0.0012399069251929273
2020-07-30,2020-07-31,0.0012399069251929273
2020-07-31,2020-08-03,-0.004692397909748729
2020-08-03,2020-08-04,-0.0002582408548023468
2020-08-04,2020-08-05,-7.388737869649682e-05
2020-08-05,2020-08-06,-7.388737869649682e-05
2020-08-06,2020-08-07,-7.388737869649682e-05
2020-08-07,2020-08-10,-7.388737869649682e-05
2020-08-10,2020-08-11,-7.388737869649682e-05
2020-08-11,2020-08-12,-7.388737869649682e-05
2020-08-12,2020-08-13,-7.388737869649682e-05
2020-08-13,2020-08-14,-7.388737869649682e-05
2020-08-14,2020-08-17,-7.388737869649682e-05
2020-08-17,2020-08-18,-0.0047769301628322065
2020-08-18,2020-08-19,-0.0047769301628322065
2020-08-19,2020-08-20,-0.0047769301628322065
2020-08-20,2020-08-21,-0.0047769301628322065
2020-08-21,2020-08-24,-0.0047769301628322065
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,-0.0002582408548023468
2020-08-26,2020-08-27,-0.0002582408548023468
2020-08-27,2020-08-28,-0.007671914553250288
2020-08-28,2020-08-31,-0.007671914553250288
2020-08-31,2020-09-01,-0.007671914553250288
2020-09-01,2020-09-02,-0.007650564546767146
2020-09-02,2020-09-03,-0.007650564546767146
2020-09-03,2020-09-04,-0.007650564546767146
2020-09-04,2020-09-07,-0.007650564546767146
2020-09-07,2020-09-08,6.755628737835015e-06
2020-09-08,2020-09-09,6.755628737835015e-06
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,6.755628737835015e-06
2020-09-11,2020-09-14,6.755628737835015e-06
2020-09-14,2020-09-15,6.755628737835015e-06
2020-09-15,2020-09-16,6.755628737835015e-06
2020-09-16,2020-09-17,6.755628737835015e-06
2020-09-17,2020-09-18,6.755628737835015e-06
2020-09-18,2020-09-21,-0.0031026925398851095
2020-09-21,2020-09-22,-0.007650564546767146
2020-09-22,2020-09-23,-0.0047200035170255755
2020-09-23,2020-09-24,-0.007650564546767146
2020-09-24,2020-09-25,-0.0047200035170255755
2020-09-25,2020-09-28,-0.0047200035170255755
2020-09-28,2020-09-29,-0.007650564546767146
2020-09-29,2020-09-30,6.755628737835015e-06
2020-09-30,2020-10-09,6.755628737835015e-06
2020-10-09,2020-10-12,7.323738078910888e-05
2020-10-12,2020-10-13,7.323738078910888e-05
2020-10-13,2020-10-14,7.323738078910888e-05
2020-10-14,2020-10-15,7.323738078910888e-05
2020-10-15,2020-10-16,7.323738078910888e-05
2020-10-16,2020-10-19,7.323738078910888e-05
2020-10-19,2020-10-20,7.323738078910888e-05
2020-10-20,2020-10-21,7.323738078910888e-05
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,0.0026961562096186084
2020-10-23,2020-10-26,-0.005567172290995854
2020-10-26,2020-10-27,7.323738078910888e-05
2020-10-27,2020-10-28,7.323738078910888e-05
2020-10-28,2020-10-29,7.323738078910888e-05
2020-10-29,2020-10-30,7.323738078910888e-05
2020-10-30,2020-11-02,7.323738078910888e-05
2020-11-02,2020-11-03,4.521553385688354e-05
2020-11-03,2020-11-04,4.521553385688354e-05
2020-11-04,2020-11-05,4.521553385688354e-05
2020-11-05,2020-11-06,4.521553385688354e-05
2020-11-06,2020-11-09,4.521553385688354e-05
2020-11-09,2020-11-10,4.521553385688354e-05
2020-11-10,2020-11-11,4.521553385688354e-05
2020-11-11,2020-11-12,4.521553385688354e-05
2020-11-12,2020-11-13,4.521553385688354e-05
2020-11-13,2020-11-16,0.0007076042930415603
2020-11-16,2020-11-17,0.0007076042930415603
2020-11-17,2020-11-18,0.0007076042930415603
2020-11-18,2020-11-19,0.0007076042930415603
2020-11-19,2020-11-20,0.0007076042930415603
2020-11-20,2020-11-23,0.0007076042930415603
2020-11-23,2020-11-24,0.0007076042930415603
2020-11-24,2020-11-25,0.0007076042930415603
2020-11-25,2020-11-26,0.0007076042930415603
2020-11-26,2020-11-27,0.0007076042930415603
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.002673755759029027
2020-12-01,2020-12-02,-0.05866212806964831
2020-12-02,2020-12-03,-0.01140906704616067
2020-12-03,2020-12-04,-0.05354400255139109
2020-12-04,2020-12-07,-0.04017924778125298
2020-12-07,2020-12-08,-0.043223386452468274
2020-12-08,2020-12-09,-0.043223386452468274
2020-12-09,2020-12-10,-0.0417340230757792
2020-12-10,2020-12-11,-0.03990532657109258
2020-12-11,2020-12-14,-0.06291948471451202
2020-12-14,2020-12-15,-0.07181010529087971
2020-12-15,2020-12-16,-0.07688116268375945
2020-12-16,2020-12-17,-0.07181010529087971
2020-12-17,2020-12-18,-0.07505246617907284
2020-12-18,2020-12-21,-0.07181010529087971
2020-12-21,2020-12-22,-0.06866759938063141
2020-12-22,2020-12-23,-0.06100629864518313
2020-12-23,2020-12-24,-0.04293512383744077
2020-12-24,2020-12-25,-0.04293512383744077
2020-12-25,2020-12-28,-0.04996849424036638
2020-12-28,2020-12-29,-0.06726609357814299
2020-12-29,2020-12-30,-0.06140392926148548
2020-12-30,2020-12-31,-0.04332761502060902
2020-12-31,2021-01-04,-0.08333037612859366
2021-01-04,2021-01-05,-0.014878576544923285
2021-01-05,2021-01-06,-0.03754268204562115
2021-01-06,2021-01-07,-0.043437883497204496
2021-01-07,2021-01-08,-0.054352590258322814
2021-01-08,2021-01-11,-0.056126025502334205
2021-01-11,2021-01-12,-0.056126025502334205
2021-01-12,2021-01-13,-0.056126025502334205
2021-01-13,2021-01-14,-0.048133954442371646
2021-01-14,2021-01-15,-0.02802802032678708
2021-01-15,2021-01-18,-0.03301874414690115
2021-01-18,2021-01-19,-0.030543748437853468
2021-01-19,2021-01-20,-0.032640618046232674
2021-01-20,2021-01-21,-0.030543748437853468
2021-01-21,2021-01-22,-0.015158808830993999
2021-01-22,2021-01-25,-0.010168085010879936
2021-01-25,2021-01-26,0.009409469619108046
2021-01-26,2021-01-27,0.009409469619108046
2021-01-27,2021-01-28,0.0050114455428439
2021-01-28,2021-01-29,-0.004705233417101184
2021-01-29,2021-02-01,-0.004705233417101184
2021-02-01,2021-02-02,0.0025942928831068504
2021-02-02,2021-02-03,0.000231160208002245
2021-02-03,2021-02-04,-0.0013043250095498707
2021-02-04,2021-02-05,-0.008662279901427462
2021-02-05,2021-02-08,-0.015227986157364648
2021-02-08,2021-02-09,-0.008662279901427462
2021-02-09,2021-02-10,0.0031407744464997415
2021-02-10,2021-02-18,-0.0003576086216274428
2021-02-18,2021-02-19,-0.009403713175646946
2021-02-19,2021-02-22,0.0031407744464997415
2021-02-22,2021-02-23,0.001970125231865079
2021-02-23,2021-02-24,-0.0034249318094374446
2021-02-24,2021-02-25,-0.0034249318094374446
2021-02-25,2021-02-26,-0.0034249318094374446
2021-02-26,2021-03-01,-0.005957727447491732
2021-03-01,2021-03-02,-0.0010020190170114546
2021-03-02,2021-03-03,0.018243583613806742
2021-03-03,2021-03-04,0.009567669127438307
2021-03-04,2021-03-05,-0.00482612445200494
2021-03-05,2021-03-08,-0.005103336732200099
2021-03-08,2021-03-09,-0.00620887712371072
2021-03-09,2021-03-10,0.0011069105468096414
2021-03-10,2021-03-11,0.046090044582659875
2021-03-11,2021-03-12,-0.02120746921444242
2021-03-12,2021-03-15,0.004434517599597319
2021-03-15,2021-03-16,0.002212450938320262
2021-03-16,2021-03-17,0.0034541172231498597
2021-03-17,2021-03-18,0.0034541172231498597
2021-03-18,2021-03-19,0.0034541172231498597
2021-03-19,2021-03-22,0.009690510666216632
2021-03-22,2021-03-23,0.018908230079170318
2021-03-23,2021-03-24,0.010599523668749434
2021-03-24,2021-03-25,-0.013378812120062516
2021-03-25,2021-03-26,-0.00875243878494591
2021-03-26,2021-03-29,-0.006701408630445728
2021-03-29,2021-03-30,0.0034541172231498597
2021-03-30,2021-03-31,0.0034541172231498597
2021-03-31,2021-04-01,-0.004248228336176516
2021-04-01,2021-04-02,-0.005610148580432231
2021-04-02,2021-04-06,0.0057393654849776906
2021-04-06,2021-04-07,0.0057393654849776906
2021-04-07,2021-04-08,-0.015075284737130584
2021-04-08,2021-04-09,-0.015075284737130584
2021-04-09,2021-04-12,-0.015075284737130584
2021-04-12,2021-04-13,-0.015075284737130584
2021-04-13,2021-04-14,-0.018953243875617618
2021-04-14,2021-04-15,-0.01401177110042001
2021-04-15,2021-04-16,-0.01401177110042001
2021-04-16,2021-04-19,-0.01401177110042001
2021-04-19,2021-04-20,-0.01401177110042001
2021-04-20,2021-04-21,-0.01401177110042001
2021-04-21,2021-04-22,-0.01401177110042001
2021-04-22,2021-04-23,-0.01401177110042001
2021-04-23,2021-04-26,-0.01401177110042001
2021-04-26,2021-04-27,-0.011947608370479926
2021-04-27,2021-04-28,-0.014497031800419953
2021-04-28,2021-04-29,-0.014497031800419953
2021-04-29,2021-04-30,-0.021502667305557645
2021-04-30,2021-05-06,-0.011947608370479926
2021-05-06,2021-05-07,-0.07767482513900889
2021-05-07,2021-05-10,-0.05085082786575858
2021-05-10,2021-05-11,-0.04482705776094977
2021-05-11,2021-05-12,-0.03686690340443852
2021-05-12,2021-05-13,-0.03504895998100708
2021-05-13,2021-05-14,-0.03802456651898188
2021-05-14,2021-05-17,-0.06347561402819535
2021-05-17,2021-05-18,-0.042660393037169335
2021-05-18,2021-05-19,-0.06175601862010694
2021-05-19,2021-05-20,-0.05568046724661115
2021-05-20,2021-05-21,-0.06378718699234755
2021-05-21,2021-05-24,-0.054320351410526706
2021-05-24,2021-05-25,-0.053134463177600275
2021-05-25,2021-05-26,-0.05514877683986969
2021-05-26,2021-05-27,-0.05921001455109606
2021-05-27,2021-05-28,-0.041352427677484434
2021-05-28,2021-05-31,-0.06493717242599384
2021-05-31,2021-06-01,-0.03639266270556732
2021-06-01,2021-06-02,-0.03617123113619211
2021-06-02,2021-06-03,-0.03617123113619211
2021-06-03,2021-06-04,-0.03617123113619211
2021-06-04,2021-06-07,-0.03617123113619211
2021-06-07,2021-06-08,-0.03269531561905824
2021-06-08,2021-06-09,-0.03780541662890149
2021-06-09,2021-06-10,-0.047218952377249164
2021-06-10,2021-06-11,-0.04210885136740591
2021-06-11,2021-06-15,-0.034876904059670276
2021-06-15,2021-06-16,-0.034876904059670276
2021-06-16,2021-06-17,-0.03991465014735737
2021-06-17,2021-06-18,-0.03669666320384126
2021-06-18,2021-06-21,-0.04435336299738822
2021-06-21,2021-06-22,-0.0337796814383292
2021-06-22,2021-06-23,-0.025373133821729205
2021-06-23,2021-06-24,-0.025373133821729205
2021-06-24,2021-06-25,-0.03172578804213944
2021-06-25,2021-06-28,-0.045558874553250854
2021-06-28,2021-06-29,-0.038287710685571574
2021-06-29,2021-06-30,-0.05850172190984383
2021-06-30,2021-07-01,-0.0679152576581915
2021-07-01,2021-07-02,-0.007720516343458361
2021-07-02,2021-07-05,-0.006192233770076496
2021-07-05,2021-07-06,-0.011869323511295963
2021-07-06,2021-07-07,-0.011869323511295963
2021-07-07,2021-07-08,-0.0006928734729115852
2021-07-08,2021-07-09,-0.0006928734729115852
2021-07-09,2021-07-12,0.007092687667135801
2021-07-12,2021-07-13,0.014906565242557837
2021-07-13,2021-07-14,0.005663135753905903
2021-07-14,2021-07-15,0.017449463030094346
2021-07-15,2021-07-16,0.017449463030094346
2021-07-16,2021-07-19,0.017449463030094346
2021-07-19,2021-07-20,0.017449463030094346
2021-07-20,2021-07-21,0.017449463030094346
2021-07-21,2021-07-22,0.017449463030094346
2021-07-22,2021-07-23,0.011640933819261817
2021-07-23,2021-07-26,-0.025161305321145418
2021-07-26,2021-07-27,0.011640933819261817
2021-07-27,2021-07-28,0.011640933819261817
2021-07-28,2021-07-29,0.006932223688043147
2021-07-29,2021-07-30,0.028514360992443068
2021-07-30,2021-08-02,0.017449463030094346
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.00572016148349158
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.007018798175616484
2021-08-24,2021-08-25,0.007018798175616484
2021-08-25,2021-08-26,0.007018798175616484
2021-08-26,2021-08-27,0.007018798175616484
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,-0.020050833610995668
2021-09-02,2021-09-03,-0.020050833610995668
2021-09-03,2021-09-06,-0.04497886728255491
2021-09-06,2021-09-07,-0.05221963681380378
2021-09-07,2021-09-08,-0.04522854379442481
2021-09-08,2021-09-09,-0.039701525398038263
2021-09-09,2021-09-10,-0.016570948207184886
2021-09-10,2021-09-13,-0.016570948207184886
2021-09-13,2021-09-14,-0.009417505497590777
2021-09-14,2021-09-15,-0.009417505497590777
2021-09-15,2021-09-16,-0.009417505497590777
2021-09-16,2021-09-17,-0.017972220300199668
2021-09-17,2021-09-22,-0.009417505497590777
2021-09-22,2021-09-23,-0.026309742414179917
2021-09-23,2021-09-24,-0.026309742414179917
2021-09-24,2021-09-27,-0.026309742414179917
2021-09-27,2021-09-28,0.006123868866233093
2021-09-28,2021-09-29,0.006123868866233093
2021-09-29,2021-09-30,-0.00906560725455352
2021-09-30,2021-10-08,-0.00021415106741400677
2021-10-08,2021-10-11,0.0016008257732636382
2021-10-11,2021-10-12,0.004640657224992474
2021-10-12,2021-10-13,0.004640657224992474
2021-10-13,2021-10-14,0.004640657224992474
2021-10-14,2021-10-15,0.004640657224992474
2021-10-15,2021-10-18,0.004640657224992474
2021-10-18,2021-10-19,0.004640657224992474
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.007086488200492532
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,-0.005474048960681266
2021-11-19,2021-11-22,-0.005474048960681266
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.0066020917839195925
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,-0.005285152781078906
2021-12-22,2021-12-23,-0.005285152781078906
2021-12-23,2021-12-24,0.0007689496234308006
2021-12-24,2021-12-27,0.0007689496234308006
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.0007689496234308006
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2024-12-31,2025-01-02,-0.037245720889834535
2025-01-02,2025-01-03,-0.020271492013507107
2025-01-03,2025-01-06,-0.01732739295351205
2025-01-06,2025-01-07,-0.01732739295351205
2025-01-07,2025-01-08,-0.023913420718320748
2025-01-08,2025-01-09,-0.023272374022360785
2025-01-09,2025-01-10,-0.023913420718320748
2025-01-10,2025-01-13,-0.023913420718320748
2025-01-13,2025-01-14,-0.023913420718320748
2025-01-14,2025-01-15,-0.02609418268920856
2025-01-15,2025-01-16,-0.02609418268920856
2025-01-16,2025-01-17,-0.022538268622009784
2025-01-17,2025-01-20,-0.02609418268920856
2025-01-20,2025-01-21,-0.02609418268920856
2025-01-21,2025-01-22,-0.026152022256641393
2025-01-22,2025-01-23,-0.022538268622009784
2025-01-23,2025-01-24,-0.02992380328096164
2025-01-24,2025-01-27,-0.022538268622009784
2025-01-27,2025-02-05,-0.02396675450100941
2025-02-05,2025-02-06,-0.017022847661893152
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,-0.010408511765170858
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,-0.00408481938232114
2025-02-13,2025-02-14,0.005595833623491284
2025-02-14,2025-02-17,0.005595833623491284
2025-02-17,2025-02-18,0.005595833623491284
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.009623038618441136
2025-03-03,2025-03-04,0.01036233352468971
2025-03-04,2025-03-05,0.003152555846134052
2025-03-05,2025-03-06,0.003152555846134052
2025-03-06,2025-03-07,-0.002406182932018813
2025-03-07,2025-03-10,0.003152555846134052
2025-03-10,2025-03-11,0.003152555846134052
2025-03-11,2025-03-12,0.003152555846134052
2025-03-12,2025-03-13,0.003152555846134052
2025-03-13,2025-03-14,0.01036233352468971
2025-03-14,2025-03-17,-0.01718995175686718
2025-03-17,2025-03-18,-0.020987684925859992
2025-03-18,2025-03-19,-0.010329152474463536
2025-03-19,2025-03-20,-0.003119374795907877
2025-03-20,2025-03-21,-0.003119374795907877
2025-03-21,2025-03-24,-0.003119374795907877
2025-03-24,2025-03-25,-0.003119374795907877
2025-03-25,2025-03-26,-0.003119374795907877
2025-03-26,2025-03-27,-0.003119374795907877
2025-03-27,2025-03-28,-0.003119374795907877
2025-03-28,2025-03-31,-0.003119374795907877
2025-03-31,2025-04-01,-0.003119374795907877
2025-04-01,2025-04-02,0.006309079336988323
2025-04-02,2025-04-03,0.006309079336988323
2025-04-03,2025-04-07,0.006309079336988323
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.010452459532639874
2025-04-11,2025-04-14,0.010452459532639874
2025-04-14,2025-04-15,0.010452459532639874
2025-04-15,2025-04-16,0.010452459532639874
2025-04-16,2025-04-17,0.010452459532639874
2025-04-17,2025-04-18,0.010452459532639874
2025-04-18,2025-04-21,0.003942990389171987
2025-04-21,2025-04-22,0.010452459532639874
2025-04-22,2025-04-23,0.010452459532639874
2025-04-23,2025-04-24,0.010452459532639874
2025-04-24,2025-04-25,0.010452459532639874
2025-04-25,2025-04-28,0.010452459532639874
2025-04-28,2025-04-29,0.010452459532639874
2025-04-29,2025-04-30,0.010452459532639874
2025-04-30,2025-05-06,0.010452459532639874
2025-05-06,2025-05-07,-0.0006836252702874177
2025-05-07,2025-05-08,0.00035061314071628937
2025-05-08,2025-05-09,-0.006368206145231715
2025-05-09,2025-05-12,0.00035061314071628937
2025-05-12,2025-05-13,-0.006722851873899578
2025-05-13,2025-05-14,-0.006722851873899578
2025-05-14,2025-05-15,-0.031126863205985796
2025-05-15,2025-05-16,-0.013441671159847584
2025-05-16,2025-05-19,-0.013441671159847584
2025-05-19,2025-05-20,-0.013441671159847584
2025-05-20,2025-05-21,0.0002269726743066372
2025-05-21,2025-05-22,-0.006368206145231715
2025-05-22,2025-05-23,-0.017523757208369843
2025-05-23,2025-05-26,-0.003855113374215623
2025-05-26,2025-05-27,-0.010450292193753976
2025-05-27,2025-05-28,-0.017523757208369843
2025-05-28,2025-05-29,0.00042605265851384166
2025-05-29,2025-05-30,0.00042605265851384166
2025-05-30,2025-06-03,0.00042605265851384166
2025-06-03,2025-06-04,-0.01010184062009558
2025-06-04,2025-06-05,-0.026167781645515774
2025-06-05,2025-06-06,-0.0389685989093918
2025-06-06,2025-06-09,-0.03496096517105898
