signal_date,available_date,LightGBM
2020-09-08,2020-09-09,0.00651839725569314
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.00651839725569314
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,0.0027750931356058744
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.0027750931356058744
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.006548178976848838
2020-10-15,2020-10-16,0.006548178976848838
2020-10-16,2020-10-19,0.0026961562096186084
2020-10-19,2020-10-20,0.0026961562096186084
2020-10-20,2020-10-21,0.006548178976848838
2020-10-21,2020-10-22,0.006548178976848838
2020-10-22,2020-10-23,0.006548178976848838
2020-10-23,2020-10-26,0.0026961562096186084
2020-10-26,2020-10-27,0.006548178976848838
2020-10-27,2020-10-28,0.006548178976848838
2020-10-28,2020-10-29,0.006548178976848838
2020-10-29,2020-10-30,0.006548178976848838
2020-10-30,2020-11-02,0.006548178976848838
2020-11-02,2020-11-03,0.006637903689095683
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.006637903689095683
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.006637903689095683
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.0153013114645593
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.0153013114645593
2020-11-20,2020-11-23,0.0153013114645593
2020-11-23,2020-11-24,0.0153013114645593
2020-11-24,2020-11-25,0.0153013114645593
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.0153013114645593
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.002673755759029027
2020-12-01,2020-12-02,-0.07679316877881688
2020-12-02,2020-12-03,-0.06122825187378523
2020-12-03,2020-12-04,-0.07679316877881688
2020-12-04,2020-12-07,0.008189593111047715
2020-12-07,2020-12-08,0.022235127262737665
2020-12-08,2020-12-09,0.022235127262737665
2020-12-09,2020-12-10,0.016785420380625443
2020-12-10,2020-12-11,-0.025951524802903858
2020-12-11,2020-12-14,-0.026432843027892203
2020-12-14,2020-12-15,-0.007728654782535988
2020-12-15,2020-12-16,-0.0032779166110612776
2020-12-16,2020-12-17,-0.0032779166110612776
2020-12-17,2020-12-18,-0.0032779166110612776
2020-12-18,2020-12-21,-0.0015162655115720817
2020-12-21,2020-12-22,0.01305363127440786
2020-12-22,2020-12-23,0.01305363127440786
2020-12-23,2020-12-24,0.026292258876184135
2020-12-24,2020-12-25,0.02805987847176337
2020-12-25,2020-12-28,0.026292258876184135
2020-12-28,2020-12-29,0.005608854819888021
2020-12-29,2020-12-30,-0.028278511549423964
2020-12-30,2020-12-31,-0.030046131145003197
2020-12-31,2021-01-04,-0.06085730060525059
2021-01-04,2021-01-05,0.005410033729175343
2021-01-05,2021-01-06,0.005410033729175343
2021-01-06,2021-01-07,0.005727217554521619
2021-01-07,2021-01-08,0.013721826356731276
2021-01-08,2021-01-11,0.01872339997668858
2021-01-11,2021-01-12,0.013721826356731276
2021-01-12,2021-01-13,0.007769041820492137
2021-01-13,2021-01-14,0.007769041820492137
2021-01-14,2021-01-15,0.007769041820492137
2021-01-15,2021-01-18,-0.01579708628256446
2021-01-18,2021-01-19,0.023904357024271013
2021-01-19,2021-01-20,0.02041205570983919
2021-01-20,2021-01-21,0.019357427067624142
2021-01-21,2021-01-22,0.013404642531385
2021-01-22,2021-01-25,0.01872339997668858
2021-01-25,2021-01-26,0.013721826356731276
2021-01-26,2021-01-27,0.013721826356731276
2021-01-27,2021-01-28,0.023904357024271013
2021-01-28,2021-01-29,0.007006271291133853
2021-01-29,2021-02-01,-0.020116037010931596
2021-02-01,2021-02-02,-0.027661817948966067
2021-02-02,2021-02-03,0.05085609948131502
2021-02-03,2021-02-04,0.05085609948131502
2021-02-04,2021-02-05,0.05085609948131502
2021-02-05,2021-02-08,-0.04680365645104339
2021-02-08,2021-02-09,-0.0064608359392245825
2021-02-09,2021-02-10,0.046114971642350094
2021-02-10,2021-02-18,0.05085609948131502
2021-02-18,2021-02-19,0.05085609948131502
2021-02-19,2021-02-22,0.05085609948131502
2021-02-22,2021-02-23,0.05085609948131502
2021-02-23,2021-02-24,0.05085609948131502
2021-02-24,2021-02-25,0.04475268650585325
2021-02-25,2021-02-26,0.015831413038410635
2021-02-26,2021-03-01,0.04475268650585325
2021-03-01,2021-03-02,0.06522540921218714
2021-03-02,2021-03-03,0.06522540921218714
2021-03-03,2021-03-04,0.06266143544193462
2021-03-04,2021-03-05,-0.07245577434358175
2021-03-05,2021-03-08,-0.004422116643183077
2021-03-08,2021-03-09,-0.00875243878494591
2021-03-09,2021-03-10,-0.028941516885409264
2021-03-10,2021-03-11,-0.011007567850923283
2021-03-11,2021-03-12,-0.0036270525442529526
2021-03-12,2021-03-15,0.017411104682084594
2021-03-15,2021-03-16,0.019366865492057912
2021-03-16,2021-03-17,0.019366865492057912
2021-03-17,2021-03-18,0.014832065926970272
2021-03-18,2021-03-19,0.01590619949900149
2021-03-19,2021-03-22,0.03182427184984679
2021-03-22,2021-03-23,0.05806967926121822
2021-03-23,2021-03-24,0.03182427184984679
2021-03-24,2021-03-25,0.012460821657831038
2021-03-25,2021-03-26,0.05343392979617249
2021-03-26,2021-03-29,0.06266143544193462
2021-03-29,2021-03-30,0.06266143544193462
2021-03-30,2021-03-31,0.05802568597688888
2021-03-31,2021-04-01,0.05599790356642501
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.022789915156734997
2021-04-09,2021-04-12,0.022789915156734997
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.01720925107675584
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.08394161791876659
2021-05-07,2021-05-10,0.07344165125934493
2021-05-10,2021-05-11,0.059661492047781886
2021-05-11,2021-05-12,0.044624319541119756
2021-05-12,2021-05-13,0.06596245795111154
2021-05-13,2021-05-14,0.06835798364151598
2021-05-14,2021-05-17,0.07915771689878533
2021-05-17,2021-05-18,0.08335671765487733
2021-05-18,2021-05-19,0.07537290462881041
2021-05-19,2021-05-20,0.07537290462881041
2021-05-20,2021-05-21,0.07537290462881041
2021-05-21,2021-05-24,0.06487293796938876
2021-05-24,2021-05-25,0.070545712136889
2021-05-25,2021-05-26,0.044624319541119756
2021-05-26,2021-05-27,0.07297737893840597
2021-05-27,2021-05-28,0.05391820639424327
2021-05-28,2021-05-31,0.056734126625445705
2021-05-31,2021-06-01,0.07356227920229523
2021-06-01,2021-06-02,0.06919706389205434
2021-06-02,2021-06-03,0.0745959864566524
2021-06-03,2021-06-04,0.0745959864566524
2021-06-04,2021-06-07,0.0745959864566524
2021-06-07,2021-06-08,0.0745959864566524
2021-06-08,2021-06-09,0.0745959864566524
2021-06-09,2021-06-10,0.0745959864566524
2021-06-10,2021-06-11,0.0745959864566524
2021-06-11,2021-06-15,0.0745959864566524
2021-06-15,2021-06-16,0.0745959864566524
2021-06-16,2021-06-17,0.0052964556877582196
2021-06-17,2021-06-18,0.0627253905193869
2021-06-18,2021-06-21,0.0745959864566524
2021-06-21,2021-06-22,0.0745959864566524
2021-06-22,2021-06-23,0.0745959864566524
2021-06-23,2021-06-24,0.0695782650727068
2021-06-24,2021-06-25,0.0695782650727068
2021-06-25,2021-06-28,0.0745959864566524
2021-06-28,2021-06-29,0.0745959864566524
2021-06-29,2021-06-30,0.0745959864566524
