signal_date,available_date,LightGBM
2025-10-13,2025-10-14,0.013665300760346638
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.013665300760346638
2025-10-16,2025-10-17,0.013665300760346638
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.013665300760346638
2025-10-21,2025-10-22,0.018892008526192897
2025-10-22,2025-10-23,-0.003133832740790368
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.018892008526192897
2025-10-27,2025-10-28,0.018892008526192897
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,0.013665300760346638
2025-10-31,2025-11-03,0.013665300760346638
2025-11-03,2025-11-04,0.030089230445536762
2025-11-04,2025-11-05,0.03538392830706133
2025-11-05,2025-11-06,0.040508896601553754
2025-11-06,2025-11-07,0.052729874531176515
2025-11-07,2025-11-10,0.052729874531176515
2025-11-10,2025-11-11,0.052729874531176515
2025-11-11,2025-11-12,0.04434197781309037
2025-11-12,2025-11-13,0.012563267513741882
2025-11-13,2025-11-14,0.02866343170134277
2025-11-14,2025-11-17,0.012563267513741882
2025-11-17,2025-11-18,0.009110868185646012
2025-11-18,2025-11-19,0.02866343170134277
2025-11-19,2025-11-20,0.0038351821347115587
2025-11-20,2025-11-21,0.02866343170134277
2025-11-21,2025-11-24,0.02866343170134277
2025-11-24,2025-11-25,0.02866343170134277
2025-11-25,2025-11-26,0.03659293287806463
2025-11-26,2025-11-27,0.03584442560308877
2025-11-27,2025-11-28,0.03584442560308877
2025-11-28,2025-12-01,0.05444224652666072
2025-12-01,2025-12-02,0.056519555459565406
2025-12-02,2025-12-03,0.0070859142477899765
2025-12-03,2025-12-04,0.060662952161036864
2025-12-04,2025-12-05,0.0558476085581155
2025-12-05,2025-12-08,0.056519555459565406
2025-12-08,2025-12-09,0.056519555459565406
2025-12-09,2025-12-10,0.03591207680360234
2025-12-10,2025-12-11,0.03254883778159571
2025-12-11,2025-12-12,0.03814281488840982
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.03759180469077426
2025-12-19,2025-12-22,0.041182903993477245
2025-12-22,2025-12-23,0.04620720793974423
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.04620720793974423
2025-12-25,2025-12-26,0.04620720793974423
2025-12-26,2025-12-29,0.04620720793974423
2025-12-29,2025-12-30,0.0034507172529860577
2025-12-30,2025-12-31,-0.03456879338065632
2025-12-31,2026-01-05,0.0176336835537775
2026-01-05,2026-01-06,0.039291654774066875
2026-01-06,2026-01-07,0.039291654774066875
2026-01-07,2026-01-08,0.039291654774066875
2026-01-08,2026-01-09,0.04228052673108155
2026-01-09,2026-01-12,0.04228052673108155
2026-01-12,2026-01-13,0.04228052673108155
2026-01-13,2026-01-14,0.04228052673108155
2026-01-14,2026-01-15,0.04228052673108155
2026-01-15,2026-01-16,0.047883645940441755
2026-01-16,2026-01-19,0.047883645940441755
2026-01-19,2026-01-20,0.047883645940441755
2026-01-20,2026-01-21,0.047883645940441755
2026-01-21,2026-01-22,0.047883645940441755
2026-01-22,2026-01-23,0.008796347398597708
2026-01-23,2026-01-26,0.052285026533062814
2026-01-26,2026-01-27,-0.0020501868885721528
2026-01-27,2026-01-28,0.0030766953643133494
2026-01-28,2026-01-29,0.0030766953643133494
2026-01-29,2026-01-30,-0.0020501868885721528
2026-01-30,2026-02-02,-0.007274274823210919
2026-02-02,2026-02-03,0.02315824660065194
2026-02-03,2026-02-04,0.03789092146303845
2026-02-04,2026-02-05,0.017968998214468155
2026-02-05,2026-02-06,0.017968998214468155
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.00672333404460298
2026-02-10,2026-02-11,0.017968998214468155
2026-02-11,2026-02-12,0.01555716360224072
2026-02-12,2026-02-13,0.0420590768626085
2026-02-13,2026-02-24,0.017968998214468155
2026-02-24,2026-02-25,0.0029559124694510403
2026-02-25,2026-02-26,0.017968998214468155
2026-02-26,2026-02-27,0.017968998214468155
2026-02-27,2026-03-02,0.024990869483652076
2026-03-02,2026-03-03,-0.03261372835829133
2026-03-03,2026-03-04,-0.03768820979194068
2026-03-04,2026-03-05,-0.028386171192645266
2026-03-05,2026-03-06,-0.005314625573055096
2026-03-06,2026-03-09,-0.005314625573055096
2026-03-09,2026-03-10,-0.005314625573055096
2026-03-10,2026-03-11,0.0005031448106359942
2026-03-11,2026-03-12,-0.005314625573055096
2026-03-12,2026-03-13,-0.005314625573055096
2026-03-13,2026-03-16,-0.005314625573055096
2026-03-16,2026-03-17,-0.01217342876815218
2026-03-17,2026-03-18,-0.006355658384461092
2026-03-18,2026-03-19,-0.01217342876815218
2026-03-19,2026-03-20,-0.006355658384461092
2026-03-20,2026-03-23,-0.006355658384461092
2026-03-23,2026-03-24,-0.006355658384461092
2026-03-24,2026-03-25,-0.006355658384461092
2026-03-25,2026-03-26,-0.006355658384461092
2026-03-26,2026-03-27,-0.006355658384461092
2026-03-27,2026-03-30,-0.00038476736717795064
2026-03-30,2026-03-31,-0.00038476736717795064
2026-03-31,2026-04-01,0.0028656039082291316
2026-04-01,2026-04-02,0.0027410295492602344
2026-04-02,2026-04-03,-0.00021523324675170718
2026-04-03,2026-04-07,0.011813795308390593
2026-04-07,2026-04-08,-0.010389149864874768
2026-04-08,2026-04-09,0.011813795308390593
2026-04-09,2026-04-10,0.011813795308390593
2026-04-10,2026-04-13,0.011813795308390593
2026-04-13,2026-04-14,0.011813795308390593
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.011813795308390593
2026-04-27,2026-04-28,0.011813795308390593
2026-04-28,2026-04-29,0.002778508499574314
2026-04-29,2026-04-30,-0.006603458315559087
2026-04-30,2026-05-06,-0.019600492182902853
2026-05-06,2026-05-07,-0.005678368477905698
2026-05-07,2026-05-08,0.00033527129951378063
2026-05-08,2026-05-11,0.00033527129951378063
2026-05-11,2026-05-12,0.00033527129951378063
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,0.00033527129951378063
2026-05-14,2026-05-15,0.0011701558171729172
2026-05-15,2026-05-18,0.0011701558171729172
2026-05-18,2026-05-19,0.00033527129951378063
2026-05-19,2026-05-20,0.0011701558171729172
2026-05-20,2026-05-21,0.0011701558171729172
2026-05-21,2026-05-22,0.005209309498966828
2026-05-22,2026-05-25,0.005209309498966828
2026-05-25,2026-05-26,0.005209309498966828
2026-05-26,2026-05-27,0.005209309498966828
2026-05-27,2026-05-28,0.005209309498966828
2026-05-28,2026-05-29,0.005209309498966828
2026-05-29,2026-06-01,0.005209309498966828
2026-06-01,2026-06-02,0.00479216040889
2026-06-02,2026-06-03,0.0005145442624615026
2026-06-03,2026-06-04,-0.005772132613899916
2026-06-04,2026-06-05,-0.022617402419253887
2026-06-05,2026-06-08,-0.022617402419253887
2026-06-08,2026-06-09,-0.022617402419253887
2026-06-09,2026-06-10,0.0002180123420367536
2026-06-10,2026-06-11,0.0002180123420367536
2026-06-11,2026-06-12,0.0002180123420367536
2026-06-12,2026-06-15,0.0010037739519656217
2026-06-15,2026-06-16,0.0010037739519656217
2026-06-16,2026-06-17,0.0010037739519656217
2026-06-17,2026-06-18,0.0002180123420367536
2026-06-18,2026-06-22,-0.0011554517771305323
2026-06-22,2026-06-23,0.0010037739519656217
2026-06-23,2026-06-24,0.00479216040889
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.012223768902008006
2026-06-29,2026-06-30,0.012223768902008006
2026-06-30,2026-07-01,0.006256032486681181
2026-07-01,2026-07-02,0.0070022815232283035
2026-07-02,2026-07-03,0.0038606109024263086
2026-07-03,2026-07-06,0.018120510390207012
2026-07-06,2026-07-07,0.02459970814777734
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.026719880617688957
2026-07-09,2026-07-10,0.02321801222520488
2026-07-10,2026-07-13,0.017332306098754136
2026-07-13,2026-07-14,0.026719880617688957
2026-07-14,2026-07-15,-0.00983835007340768
2026-07-15,2026-07-16,0.026719880617688957
2026-07-16,2026-07-17,0.026719880617688957
2026-07-17,2026-07-20,0.026719880617688957
2026-07-20,2026-07-21,0.026719880617688957
2026-07-21,2026-07-22,0.026719880617688957
2026-07-22,2026-07-23,0.026719880617688957
