signal_date,available_date,LightGBM
2024-06-19,2024-06-20,-0.0007952166580505312
2024-06-20,2024-06-21,0.024134482372134638
2024-06-21,2024-06-24,0.024134482372134638
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.01575054934678109
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,0.0074189395937563005
2024-12-04,2024-12-05,0.013199580804693566
2024-12-05,2024-12-06,0.013199580804693566
2024-12-06,2024-12-09,0.0074189395937563005
2024-12-09,2024-12-10,0.013199580804693566
2024-12-10,2024-12-11,0.013199580804693566
2024-12-11,2024-12-12,0.013199580804693566
2024-12-12,2024-12-13,0.0074189395937563005
2024-12-13,2024-12-16,0.013199580804693566
2024-12-16,2024-12-17,0.013199580804693566
2024-12-17,2024-12-18,0.013199580804693566
2024-12-18,2024-12-19,0.013199580804693566
2024-12-19,2024-12-20,0.013199580804693566
2024-12-20,2024-12-23,0.013199580804693566
2024-12-23,2024-12-24,0.013199580804693566
2024-12-24,2024-12-25,0.0074189395937563005
2024-12-25,2024-12-26,-0.005687862276409575
2024-12-26,2024-12-27,0.013199580804693566
2024-12-27,2024-12-30,0.02060506650714918
2024-12-30,2024-12-31,-0.007741207591001983
2024-12-31,2025-01-02,0.013199580804693566
2025-01-02,2025-01-03,0.006610724133186643
2025-01-03,2025-01-06,0.006610724133186643
2025-01-06,2025-01-07,0.006610724133186643
2025-01-07,2025-01-08,0.0011771191906616773
2025-01-08,2025-01-09,0.006610724133186643
2025-01-09,2025-01-10,0.006610724133186643
2025-01-10,2025-01-13,0.015973217901108602
2025-01-13,2025-01-14,0.027180073295853535
2025-01-14,2025-01-15,0.015231906973306288
2025-01-15,2025-01-16,0.004025051578561355
2025-01-16,2025-01-17,-0.011160132865062056
2025-01-17,2025-01-20,0.004025051578561355
2025-01-20,2025-01-21,0.00913190761902428
2025-01-21,2025-01-22,0.010539612958583636
2025-01-22,2025-01-23,0.027180073295853535
2025-01-23,2025-01-24,-0.0061693507073524055
2025-01-24,2025-01-27,0.0011771191906616773
2025-01-27,2025-02-05,0.006610724133186643
2025-02-05,2025-02-06,0.02168469196935151
2025-02-06,2025-02-07,0.02168469196935151
2025-02-07,2025-02-10,0.026374787337590987
2025-02-10,2025-02-11,0.026374787337590987
2025-02-11,2025-02-12,0.026374787337590987
2025-02-12,2025-02-13,0.026374787337590987
2025-02-13,2025-02-14,0.026374787337590987
2025-02-14,2025-02-17,0.026374787337590987
2025-02-17,2025-02-18,0.026374787337590987
2025-02-18,2025-02-19,0.026374787337590987
2025-02-19,2025-02-20,0.03186328044649782
2025-02-20,2025-02-21,0.03186328044649782
2025-02-21,2025-02-24,-0.009784621598416969
2025-02-24,2025-02-25,0.026374787337590987
2025-02-25,2025-02-26,0.026374787337590987
2025-02-26,2025-02-27,0.026374787337590987
2025-02-27,2025-02-28,0.026374787337590987
2025-02-28,2025-03-03,0.018079779602890755
2025-03-03,2025-03-04,0.019415077536784127
2025-03-04,2025-03-05,0.019415077536784127
2025-03-05,2025-03-06,0.019415077536784127
2025-03-06,2025-03-07,0.019415077536784127
2025-03-07,2025-03-10,0.026624855215339787
2025-03-10,2025-03-11,0.026624855215339787
2025-03-11,2025-03-12,0.026624855215339787
2025-03-12,2025-03-13,0.026624855215339787
2025-03-13,2025-03-14,0.026624855215339787
2025-03-14,2025-03-17,0.019415077536784127
2025-03-17,2025-03-18,0.019415077536784127
2025-03-18,2025-03-19,0.019415077536784127
2025-03-19,2025-03-20,0.019415077536784127
2025-03-20,2025-03-21,0.019415077536784127
2025-03-21,2025-03-24,0.019415077536784127
2025-03-24,2025-03-25,0.019415077536784127
2025-03-25,2025-03-26,0.019415077536784127
2025-03-26,2025-03-27,0.019415077536784127
2025-03-27,2025-03-28,0.019415077536784127
2025-03-28,2025-03-31,0.045709414160213666
2025-03-31,2025-04-01,0.03998888286092031
2025-04-01,2025-04-02,0.032217669523883566
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,0.032217669523883566
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.032217669523883566
2025-04-09,2025-04-10,-0.019296436755565652
2025-04-10,2025-04-11,0.027980918729743284
2025-04-11,2025-04-14,0.027980918729743284
2025-04-14,2025-04-15,0.027980918729743284
2025-04-15,2025-04-16,0.027980918729743284
2025-04-16,2025-04-17,-0.006701567235441619
2025-04-17,2025-04-18,0.006219930546709406
2025-04-18,2025-04-21,-0.00028953859675848095
2025-04-21,2025-04-22,0.027980918729743284
2025-04-22,2025-04-23,0.027980918729743284
2025-04-23,2025-04-24,0.01780590329648382
2025-04-24,2025-04-25,0.01780590329648382
2025-04-25,2025-04-28,0.003942990389171987
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.012990415719776221
2025-04-30,2025-05-06,-0.012990415719776221
2025-05-06,2025-05-07,-0.006722851873899578
2025-05-07,2025-05-08,-0.006722851873899578
2025-05-08,2025-05-09,0.0002269726743066372
2025-05-09,2025-05-12,0.004508138707036102
2025-05-12,2025-05-13,0.004508138707036102
2025-05-13,2025-05-14,0.004508138707036102
2025-05-14,2025-05-15,-0.031126863205985796
2025-05-15,2025-05-16,-0.013441671159847584
2025-05-16,2025-05-19,-0.013441671159847584
2025-05-19,2025-05-20,0.0002269726743066372
2025-05-20,2025-05-21,-0.006368206145231715
2025-05-21,2025-05-22,-0.006368206145231715
2025-05-22,2025-05-23,-0.010450292193753976
2025-05-23,2025-05-26,-0.010450292193753976
2025-05-26,2025-05-27,-0.017523757208369843
2025-05-27,2025-05-28,-0.017523757208369843
2025-05-28,2025-05-29,-0.003855113374215623
2025-05-29,2025-05-30,0.00042605265851384166
2025-05-30,2025-06-03,0.00042605265851384166
2025-06-03,2025-06-04,-0.0028196069317417702
2025-06-04,2025-06-05,-0.03599105068782039
2025-06-05,2025-06-06,-0.05693040378395294
2025-06-06,2025-06-09,-0.05570746422972148
2025-06-09,2025-06-10,-0.035801746752526266
2025-06-10,2025-06-11,-0.03320635650371901
2025-06-11,2025-06-12,-0.035801746752526266
2025-06-12,2025-06-13,-0.03320635650371901
2025-06-13,2025-06-16,-0.03651844565264957
2025-06-16,2025-06-17,-0.05461153815546547
2025-06-17,2025-06-18,-0.04340895924984544
2025-06-18,2025-06-19,-0.018160462372880205
2025-06-19,2025-06-20,-0.034213013914545225
2025-06-20,2025-06-23,-0.07009028555041458
2025-06-23,2025-06-24,-0.031364710828158344
2025-06-24,2025-06-25,-0.019424082878529845
2025-06-25,2025-06-26,-0.0363848848703327
2025-06-26,2025-06-27,-0.03800034819582133
2025-06-27,2025-06-30,-0.04888648158130276
2025-06-30,2025-07-01,-0.06503323823278348
2025-07-01,2025-07-02,-0.03582103421842125
2025-07-02,2025-07-03,-0.03071503263385743
2025-07-03,2025-07-04,-0.010565039351415173
2025-07-04,2025-07-07,0.011270636428166617
2025-07-07,2025-07-08,0.011270636428166617
2025-07-08,2025-07-09,0.011530086107228506
2025-07-09,2025-07-10,0.011530086107228506
2025-07-10,2025-07-11,-0.007959881878164508
2025-07-11,2025-07-14,-0.03508124664654969
2025-07-14,2025-07-15,-0.025545554159130575
2025-07-15,2025-07-16,-0.025081281801828295
2025-07-16,2025-07-17,-0.023243915395049018
2025-07-17,2025-07-18,-0.023243915395049018
2025-07-18,2025-07-21,-0.023243915395049018
2025-07-21,2025-07-22,-0.023243915395049018
2025-07-22,2025-07-23,-0.023243915395049018
2025-07-23,2025-07-24,-0.025545554159130575
2025-07-24,2025-07-25,-0.012426893094696682
2025-07-25,2025-07-28,-0.03395408889620874
2025-07-28,2025-07-29,-0.028800385783537427
2025-07-29,2025-07-30,-0.013496154880350863
2025-07-30,2025-07-31,-0.013020706399059053
2025-07-31,2025-08-01,-0.021835167769333055
2025-08-01,2025-08-04,-0.011682444779271597
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.018610355352504677
2025-08-08,2025-08-11,-0.018610355352504677
2025-08-11,2025-08-12,-0.015252006199215157
2025-08-12,2025-08-13,0.003691373276599004
2025-08-13,2025-08-14,-0.0352874152588724
2025-08-14,2025-08-15,-0.022179916772448238
2025-08-15,2025-08-18,-0.022179916772448238
2025-08-18,2025-08-19,-0.022179916772448238
2025-08-19,2025-08-20,-0.021368274423186
2025-08-20,2025-08-21,-0.022963650244347204
2025-08-21,2025-08-22,-0.016485558968450234
2025-08-22,2025-08-25,-0.0009483093977612584
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.0009483093977612584
2025-08-27,2025-08-28,-0.0009483093977612584
2025-08-28,2025-08-29,-0.0009483093977612584
2025-08-29,2025-09-01,-0.0009483093977612584
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.005854181031962481
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,-0.0013712442060475993
2025-09-12,2025-09-15,-0.0013712442060475993
2025-09-15,2025-09-16,0.0033957042818930703
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0033957042818930703
2025-09-18,2025-09-19,0.0033957042818930703
2025-09-19,2025-09-22,0.0033957042818930703
2025-09-22,2025-09-23,0.0033957042818930703
2025-09-23,2025-09-24,0.0033957042818930703
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,0.0073295978184048215
2025-09-29,2025-09-30,-0.0010872325440218116
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.007124301123122198
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,0.004705136201752483
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.007124301123122198
2025-10-23,2025-10-24,-0.007124301123122198
2025-10-24,2025-10-27,0.004705136201752483
2025-10-27,2025-10-28,-0.007124301123122198
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.007124301123122198
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.020611691170659405
2025-11-04,2025-11-05,-0.026507030739641065
2025-11-05,2025-11-06,-0.031192853529207122
2025-11-06,2025-11-07,-0.022216493367385348
2025-11-07,2025-11-10,-0.006247807478686222
2025-11-10,2025-11-11,0.01340959311314478
2025-11-11,2025-11-12,0.00828462481865236
2025-11-12,2025-11-13,0.00828462481865236
2025-11-13,2025-11-14,0.014800928821181612
2025-11-14,2025-11-17,0.021179636958512976
2025-11-17,2025-11-18,0.025323443222197903
2025-11-18,2025-11-19,0.009675960526689195
2025-11-19,2025-11-20,-0.0008576990795490624
2025-11-20,2025-11-21,-0.008815436972798187
2025-11-21,2025-11-24,0.03681029857297505
2025-11-24,2025-11-25,0.033220087854464786
2025-11-25,2025-11-26,0.02907628159077986
2025-11-26,2025-11-27,0.02907628159077986
2025-11-27,2025-11-28,0.03739353886065726
2025-11-28,2025-12-01,0.04822301228983215
2025-12-01,2025-12-02,0.03899313425886571
2025-12-02,2025-12-03,0.040818316800232325
2025-12-03,2025-12-04,0.040818316800232325
2025-12-04,2025-12-05,0.040818316800232325
2025-12-05,2025-12-08,0.0351568302171403
2025-12-08,2025-12-09,0.04335449431407998
2025-12-09,2025-12-10,0.03833019036781299
2025-12-10,2025-12-11,0.03833019036781299
2025-12-11,2025-12-12,0.03337554504343424
2025-12-12,2025-12-15,0.028820796741572938
2025-12-15,2025-12-16,0.03833019036781299
2025-12-16,2025-12-17,0.033331647675773686
2025-12-17,2025-12-18,0.02278062126960697
2025-12-18,2025-12-19,0.03788639597763499
2025-12-19,2025-12-22,0.033331647675773686
2025-12-22,2025-12-23,0.033331647675773686
2025-12-23,2025-12-24,0.033331647675773686
2025-12-24,2025-12-25,0.04388141557659267
2025-12-25,2025-12-26,0.02278062126960697
2025-12-26,2025-12-29,0.013438989402476481
2025-12-29,2025-12-30,0.03592613000401694
2025-12-30,2025-12-31,0.03592613000401694
2025-12-31,2026-01-05,0.03592613000401694
2026-01-05,2026-01-06,0.03463451563739649
2026-01-06,2026-01-07,0.02458647731990767
2026-01-07,2026-01-08,0.031407025944193895
2026-01-08,2026-01-09,0.04148324163700198
2026-01-09,2026-01-12,0.03659359617719212
2026-01-12,2026-01-13,0.05176979270024845
2026-01-13,2026-01-14,0.05176979270024845
2026-01-14,2026-01-15,0.04148324163700198
2026-01-15,2026-01-16,0.03659359617719212
2026-01-16,2026-01-19,0.03659359617719212
2026-01-19,2026-01-20,0.03659359617719212
2026-01-20,2026-01-21,0.05176979270024845
2026-01-21,2026-01-22,0.05176979270024845
2026-01-22,2026-01-23,0.05176979270024845
2026-01-23,2026-01-26,0.05176979270024845
2026-01-26,2026-01-27,0.05176979270024845
2026-01-27,2026-01-28,0.05176979270024845
2026-01-28,2026-01-29,0.05176979270024845
2026-01-29,2026-01-30,0.05176979270024845
2026-01-30,2026-02-02,0.01392322965148321
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.052076653578981426
2026-02-04,2026-02-05,0.052076653578981426
2026-02-05,2026-02-06,0.052076653578981426
2026-02-06,2026-02-09,0.05311984538789519
2026-02-09,2026-02-10,0.052076653578981426
2026-02-10,2026-02-11,0.052076653578981426
2026-02-11,2026-02-12,0.052076653578981426
2026-02-12,2026-02-13,0.034050775964793834
2026-02-13,2026-02-24,0.034050775964793834
2026-02-24,2026-02-25,0.034050775964793834
2026-02-25,2026-02-26,0.034050775964793834
2026-02-26,2026-02-27,0.034050775964793834
2026-02-27,2026-03-02,0.034050775964793834
2026-03-16,2026-03-17,0.015245515409791039
2026-03-17,2026-03-18,-0.012117026474291095
2026-03-18,2026-03-19,0.028525535325311026
2026-03-19,2026-03-20,0.028525535325311026
2026-03-20,2026-03-23,0.028525535325311026
2026-03-23,2026-03-24,0.028525535325311026
2026-03-24,2026-03-25,0.028525535325311026
2026-03-25,2026-03-26,0.028525535325311026
2026-03-26,2026-03-27,0.028525535325311026
2026-03-27,2026-03-30,0.014795330699328717
2026-03-30,2026-03-31,0.018354005305742833
2026-03-31,2026-04-01,0.019129356268878524
2026-04-01,2026-04-02,0.027712826020836474
2026-04-02,2026-04-03,0.0015878343125415948
2026-04-03,2026-04-07,0.0015878343125415948
2026-04-07,2026-04-08,0.0015878343125415948
2026-04-08,2026-04-09,0.0015878343125415948
2026-04-09,2026-04-10,0.027712826020836474
2026-04-10,2026-04-13,0.027712826020836474
2026-04-13,2026-04-14,0.027712826020836474
2026-04-14,2026-04-15,0.027712826020836474
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.017404039929123594
2026-04-29,2026-04-30,0.025328552239308473
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.004095874109112849
2026-05-12,2026-05-13,0.004095874109112849
2026-05-13,2026-05-14,0.02907845506807714
2026-05-14,2026-05-15,0.021001717877058543
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.0323707369959935
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.0323707369959935
2026-05-27,2026-05-28,0.0323707369959935
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.0323707369959935
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.013198722303067695
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.003991027876351378
2026-06-16,2026-06-17,0.029367440499350465
2026-06-17,2026-06-18,0.029367440499350465
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.014071304320709258
2026-06-23,2026-06-24,-0.005263505840744524
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.009829991342480492
2026-06-26,2026-06-29,0.031061950478956525
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.010846825053675896
2026-07-02,2026-07-03,0.014897344825257904
2026-07-03,2026-07-06,0.019885747038923162
2026-07-06,2026-07-07,0.026543615230932578
2026-07-07,2026-07-08,0.026543615230932578
2026-07-08,2026-07-09,0.01933632901502527
2026-07-09,2026-07-10,0.01933632901502527
2026-07-10,2026-07-13,0.01933632901502527
2026-07-13,2026-07-14,0.01933632901502527
2026-07-14,2026-07-15,0.01933632901502527
2026-07-15,2026-07-16,0.01933632901502527
2026-07-16,2026-07-17,0.01933632901502527
2026-07-17,2026-07-20,0.017070072140471015
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.02654319392428853
2026-07-22,2026-07-23,0.02654319392428853
