signal_date,available_date,LightGBM
2020-09-04,2020-09-07,0.00651839725569314
2020-09-07,2020-09-08,0.00651839725569314
2020-09-08,2020-09-09,-0.0031026925398851095
2020-09-09,2020-09-10,-0.0031026925398851095
2020-09-10,2020-09-11,-0.0031026925398851095
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.00651839725569314
2020-09-16,2020-09-17,0.00651839725569314
2020-09-17,2020-09-18,0.00651839725569314
2020-09-18,2020-09-21,0.00651839725569314
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,0.006992019466426776
2020-09-25,2020-09-28,0.00651839725569314
2020-09-28,2020-09-29,0.00651839725569314
2020-09-29,2020-09-30,0.00651839725569314
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.007075974501791125
2020-10-13,2020-10-14,0.007075974501791125
2020-10-14,2020-10-15,0.007075974501791125
2020-10-15,2020-10-16,0.007075974501791125
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.006637903689095683
2020-11-06,2020-11-09,0.006637903689095683
2020-11-09,2020-11-10,0.006637903689095683
2020-11-10,2020-11-11,0.006637903689095683
2020-11-11,2020-11-12,0.002673755759029027
2020-11-12,2020-11-13,0.006637903689095683
2020-11-13,2020-11-16,0.006637903689095683
2020-11-16,2020-11-17,0.002673755759029027
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,-0.004199907015960328
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.03375947106363476
2020-12-02,2020-12-03,0.03375947106363476
2020-12-03,2020-12-04,0.04820278169650764
2020-12-04,2020-12-07,0.04820278169650764
2020-12-07,2020-12-08,0.04820278169650764
2020-12-08,2020-12-09,0.05233058713833484
2020-12-09,2020-12-10,0.044010754666460754
2020-12-10,2020-12-11,-0.008416658488537856
2020-12-11,2020-12-14,-0.05850828146909272
2020-12-14,2020-12-15,0.049941276437380305
2020-12-15,2020-12-16,0.054748136668579576
2020-12-16,2020-12-17,0.054748136668579576
2020-12-17,2020-12-18,0.04820278169650764
2020-12-18,2020-12-21,-0.002960652864919299
2020-12-21,2020-12-22,0.023260034688385868
2020-12-22,2020-12-23,0.04339592146530837
2020-12-23,2020-12-24,0.04820278169650764
2020-12-24,2020-12-25,0.057734623814815804
2020-12-25,2020-12-28,0.057734623814815804
2020-12-28,2020-12-29,0.06622050818481166
2020-12-29,2020-12-30,0.06622050818481166
2020-12-30,2020-12-31,0.07016318819674024
2020-12-31,2021-01-04,0.051364413050800105
2021-01-04,2021-01-05,0.04820341693847148
2021-01-05,2021-01-06,0.05658876854264477
2021-01-06,2021-01-07,0.06423565128806295
2021-01-07,2021-01-08,0.05133022421968598
2021-01-08,2021-01-11,0.03960042156366544
2021-01-11,2021-01-12,0.05585029968388966
2021-01-12,2021-01-13,0.05585029968388966
2021-01-13,2021-01-14,0.05096008352353377
2021-01-14,2021-01-15,0.05659568423442663
2021-01-15,2021-01-18,0.05096008352353377
2021-01-18,2021-01-19,0.059345435127707055
2021-01-19,2021-01-20,0.059345435127707055
2021-01-20,2021-01-21,0.059345435127707055
2021-01-21,2021-01-22,0.059345435127707055
2021-01-22,2021-01-25,0.059345435127707055
2021-01-25,2021-01-26,0.06734004392991672
2021-01-26,2021-01-27,0.05895469232574343
2021-01-27,2021-01-28,0.06734004392991672
2021-01-28,2021-01-29,0.05234600146618852
2021-01-29,2021-02-01,0.047761441043419214
2021-02-01,2021-02-02,0.05085609948131502
2021-02-02,2021-02-03,0.05085609948131502
2021-02-03,2021-02-04,0.05085609948131502
2021-02-04,2021-02-05,0.04338700793806251
2021-02-05,2021-02-08,-0.0039053659996425736
2021-02-08,2021-02-09,0.034281997772645026
2021-02-09,2021-02-10,0.048128135777027424
2021-02-10,2021-02-18,0.048128135777027424
2021-02-18,2021-02-19,0.011618680155130635
2021-02-19,2021-02-22,0.011618680155130635
2021-02-22,2021-02-23,-0.013508801005833
2021-02-23,2021-02-24,-0.03551346859765567
2021-02-24,2021-02-25,-0.013508801005833
2021-02-25,2021-02-26,-0.03223797714660524
2021-02-26,2021-03-01,-0.012688968745427506
2021-03-01,2021-03-02,-0.06793896633310924
2021-03-02,2021-03-03,-0.019191300511040954
2021-03-03,2021-03-04,-0.08085457594799304
2021-03-04,2021-03-05,-0.08085457594799304
2021-03-05,2021-03-08,-0.019191300511040954
2021-03-08,2021-03-09,-0.019191300511040954
2021-03-09,2021-03-10,-0.08322582021713228
2021-03-10,2021-03-11,-0.07571433546191246
2021-03-11,2021-03-12,-0.07571433546191246
2021-03-12,2021-03-15,-0.07571433546191246
2021-03-15,2021-03-16,-0.07571433546191246
2021-03-16,2021-03-17,-0.00577120601577861
2021-03-17,2021-03-18,-0.0012731725978634267
2021-03-18,2021-03-19,0.004169247308736024
2021-03-19,2021-03-22,0.004169247308736024
2021-03-22,2021-03-23,0.004169247308736024
2021-03-23,2021-03-24,0.004169247308736024
2021-03-24,2021-03-25,0.004169247308736024
2021-03-25,2021-03-26,0.004169247308736024
2021-03-26,2021-03-29,-0.00041544052413980534
2021-03-29,2021-03-30,-0.03299307380285401
2021-03-30,2021-03-31,-0.03947436182480159
2021-03-31,2021-04-01,0.002996362687867932
2021-04-01,2021-04-02,0.007336899000667425
2021-04-02,2021-04-06,0.001868223695045892
2021-04-06,2021-04-07,0.007862517161722173
2021-04-07,2021-04-08,0.007336899000667425
2021-04-08,2021-04-09,0.007336899000667425
2021-04-09,2021-04-12,0.007336899000667425
2021-04-12,2021-04-13,-0.015075284737130584
2021-04-13,2021-04-14,0.00012176387974900844
2021-04-14,2021-04-15,0.007336899000667425
2021-04-15,2021-04-16,0.0018169547708373531
2021-04-16,2021-04-19,0.0018169547708373531
2021-04-19,2021-04-20,0.0018169547708373531
2021-04-20,2021-04-21,0.0018169547708373531
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.0016109656931016982
2021-04-23,2021-04-26,0.00012176387974900844
2021-04-26,2021-04-27,0.007336899000667425
2021-04-27,2021-04-28,0.007336899000667425
2021-04-28,2021-04-29,-0.005610148580432231
2021-04-29,2021-04-30,-0.005610148580432231
2021-04-30,2021-05-06,0.007336899000667425
2021-05-06,2021-05-07,-0.04307201690921294
2021-05-07,2021-05-10,-0.00387161041277627
2021-05-10,2021-05-11,-0.04307201690921294
2021-05-11,2021-05-12,-0.02031141926607883
2021-05-12,2021-05-13,-0.010104376981291383
2021-05-13,2021-05-14,-0.009392729447236146
2021-05-14,2021-05-17,0.008933766676544944
2021-05-17,2021-05-18,0.008933766676544944
2021-05-18,2021-05-19,-0.0075747860238047
2021-05-19,2021-05-20,-0.0030792777873702853
2021-05-20,2021-05-21,0.02877645016916626
2021-05-21,2021-05-24,0.018095435877604628
2021-05-24,2021-05-25,0.02877645016916626
2021-05-25,2021-05-26,0.018095435877604628
2021-05-26,2021-05-27,0.005552839987079567
2021-05-27,2021-05-28,0.010286933249287904
2021-05-28,2021-05-31,0.03172711088712544
2021-05-31,2021-06-01,0.024073431975487447
2021-06-01,2021-06-02,0.028063729396736983
2021-06-02,2021-06-03,0.053795288871570784
2021-06-03,2021-06-04,0.03738731819567567
2021-06-04,2021-06-07,0.053795288871570784
2021-06-07,2021-06-08,0.053795288871570784
2021-06-08,2021-06-09,0.04721439740519802
2021-06-09,2021-06-10,0.041561306622111965
2021-06-10,2021-06-11,-0.0413281474129622
2021-06-11,2021-06-15,-0.029248225142624155
2021-06-15,2021-06-16,-0.021974010525133116
2021-06-16,2021-06-17,0.03353997962626939
2021-06-17,2021-06-18,0.051355529678522124
2021-06-18,2021-06-21,0.0459039531422783
2021-06-21,2021-06-22,-0.017066177560302192
2021-06-22,2021-06-23,0.007307567045997205
2021-06-23,2021-06-24,-0.0002853096181542811
2021-06-24,2021-06-25,-0.0002853096181542811
2021-06-25,2021-06-28,-0.037952304694994325
2021-06-28,2021-06-29,-0.029248225142624155
2021-06-29,2021-06-30,-0.05396779440972568
2021-06-30,2021-07-01,-0.10040680747345815
2021-07-01,2021-07-02,-0.04126537450316026
2021-07-02,2021-07-05,-0.03892597303342993
2021-07-05,2021-07-06,-0.008338189741206033
2021-07-06,2021-07-07,-0.008338189741206033
2021-07-07,2021-07-08,-0.008338189741206033
2021-07-08,2021-07-09,-0.008338189741206033
2021-07-09,2021-07-12,-0.045503292591206904
2021-07-12,2021-07-13,-0.0009559225969190757
2021-07-13,2021-07-14,-0.0009559225969190757
2021-07-14,2021-07-15,0.010305792486358496
2021-07-15,2021-07-16,-0.030367953824283013
2021-07-16,2021-07-19,-0.04061046728014252
2021-07-19,2021-07-20,-0.04294986874987285
2021-07-20,2021-07-21,-0.022065666603805295
2021-07-21,2021-07-22,-0.022065666603805295
2021-07-22,2021-07-23,-0.04932238107917977
2021-07-23,2021-07-26,-0.04502592288176438
2021-07-26,2021-07-27,-0.03907253351798941
2021-07-27,2021-07-28,-0.04366139784297471
2021-07-28,2021-07-29,-0.04366139784297471
2021-07-29,2021-07-30,-0.04366139784297471
2021-07-30,2021-08-02,-0.05293913963186769
2021-08-02,2021-08-03,-0.005341585281990822
2021-08-03,2021-08-04,0.0016774680404004483
2021-08-04,2021-08-05,0.0016774680404004483
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,0.00015553053948045778
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,0.00015553053948045778
2021-08-13,2021-08-16,0.00015553053948045778
2021-08-16,2021-08-17,0.00572016148349158
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.010119950946563962
2021-08-23,2021-08-24,0.010119950946563962
2021-08-24,2021-08-25,0.010119950946563962
2021-08-25,2021-08-26,0.00572016148349158
2021-08-26,2021-08-27,0.00572016148349158
2021-08-27,2021-08-30,0.00572016148349158
2021-08-30,2021-08-31,0.00572016148349158
2021-08-31,2021-09-01,0.00572016148349158
2021-09-01,2021-09-02,-0.017425087307304785
2021-09-02,2021-09-03,0.007543045583665823
2021-09-03,2021-09-06,0.006318957692659045
2021-09-06,2021-09-07,0.006351855134795957
2021-09-07,2021-09-08,-0.02337042787435204
2021-09-08,2021-09-09,0.008179534700264477
2021-09-09,2021-09-10,-0.04329876731642363
2021-09-10,2021-09-13,0.0072217072902608145
2021-09-13,2021-09-14,0.006318957692659045
2021-09-14,2021-09-15,-0.011262632002313649
2021-09-15,2021-09-16,-0.011262632002313649
2021-09-16,2021-09-17,-0.016091973171392576
2021-09-17,2021-09-22,0.01299342536646084
2021-09-22,2021-09-23,0.0045949198910838936
2021-09-23,2021-09-24,0.0045949198910838936
2021-09-24,2021-09-27,0.01299342536646084
2021-09-27,2021-09-28,0.01785566397767668
2021-09-28,2021-09-29,0.009457158502299735
2021-09-29,2021-09-30,0.006123868866233093
2021-09-30,2021-10-08,0.006123868866233093
2021-10-08,2021-10-11,0.0016008257732636382
2021-10-11,2021-10-12,0.0016008257732636382
2021-10-12,2021-10-13,0.0016008257732636382
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,0.0016008257732636382
2021-10-18,2021-10-19,0.010032256494675384
2021-10-19,2021-10-20,0.00017065526794766799
2021-10-20,2021-10-21,0.00017065526794766799
2021-10-21,2021-10-22,0.00017065526794766799
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.00572618694473821
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,-0.005285152781078906
2021-12-07,2021-12-08,-0.005285152781078906
2021-12-08,2021-12-09,0.0057410454775335025
2021-12-09,2021-12-10,0.009235260269821915
2021-12-10,2021-12-13,0.009235260269821915
2021-12-13,2021-12-14,0.009235260269821915
2021-12-14,2021-12-15,0.009235260269821915
2021-12-15,2021-12-16,0.0019498230327861972
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.0057410454775335025
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.009235260269821915
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,0.0019498230327861972
2021-12-24,2021-12-27,0.0019498230327861972
2021-12-27,2021-12-28,0.0019498230327861972
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.0019498230327861972
2021-12-31,2022-01-04,0.0019498230327861972
2022-01-04,2022-01-05,0.0016822834680295107
2022-01-05,2022-01-06,0.0137064737070567
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.0040450511313563624
2022-01-12,2022-01-13,0.0016822834680295107
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,0.0016822834680295107
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,-0.004096450797881077
2022-01-20,2022-01-21,-0.004096450797881077
2022-01-21,2022-01-24,0.0003693340801944594
2022-01-24,2022-01-25,0.0003693340801944594
2022-01-25,2022-01-26,0.0016822834680295107
2022-01-26,2022-01-27,0.0016822834680295107
2022-01-27,2022-01-28,0.0016822834680295107
2022-01-28,2022-02-07,-0.005030572462055353
2022-02-07,2022-02-08,-0.005169703918753485
2022-02-08,2022-02-09,-0.005169703918753485
2022-02-09,2022-02-10,-0.005169703918753485
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,-0.005169703918753485
2022-02-15,2022-02-16,-0.005169703918753485
2022-02-16,2022-02-17,-0.005169703918753485
2022-02-17,2022-02-18,-0.005169703918753485
2022-02-18,2022-02-21,0.00022106105648691306
2022-02-21,2022-02-22,0.00022106105648691306
2022-02-22,2022-02-23,0.0016790448836035959
2022-02-23,2022-02-24,0.0016790448836035959
2022-02-24,2022-02-25,0.0016790448836035959
2022-02-25,2022-02-28,0.0016790448836035959
2022-02-28,2022-03-01,-0.005169703918753485
2022-03-01,2022-03-02,-0.0050416739712337766
2022-03-02,2022-03-03,-0.0050416739712337766
2022-03-03,2022-03-04,0.0004020872901556345
2022-03-04,2022-03-07,0.0004020872901556345
2022-03-07,2022-03-08,-0.004075188628807794
2022-03-08,2022-03-09,0.0004020872901556345
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,0.0017772405776712331
2022-03-14,2022-03-15,0.0017772405776712331
2022-03-15,2022-03-16,0.0017772405776712331
2022-03-16,2022-03-17,0.0017772405776712331
2022-03-17,2022-03-18,0.0017772405776712331
2022-03-18,2022-03-21,0.0017772405776712331
2022-03-21,2022-03-22,0.0017772405776712331
2022-03-22,2022-03-23,0.0004020872901556345
2022-03-23,2022-03-24,0.008454671119537065
2022-03-24,2022-03-25,0.008454671119537065
2022-03-25,2022-03-28,0.008454671119537065
2022-03-28,2022-03-29,0.008454671119537065
2022-03-29,2022-03-30,0.008454671119537065
2022-03-30,2022-03-31,0.008454671119537065
2022-03-31,2022-04-01,0.0004020872901556345
2022-04-01,2022-04-06,0.008841240731165882
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,0.00036535160168982804
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,0.00036535160168982804
2022-04-13,2022-04-14,0.00036535160168982804
2022-04-14,2022-04-15,0.00036535160168982804
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.008841240731165882
2022-04-19,2022-04-20,0.008841240731165882
2022-04-20,2022-04-21,0.008841240731165882
2022-04-21,2022-04-22,0.008841240731165882
2022-04-22,2022-04-25,0.008841240731165882
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.008841240731165882
2022-04-28,2022-04-29,0.008841240731165882
2022-04-29,2022-05-05,0.008841240731165882
2022-05-05,2022-05-06,0.004141508087914887
2022-05-06,2022-05-09,-0.0015449009411353815
2022-05-09,2022-05-10,0.0014461418035156303
2022-05-10,2022-05-11,0.0014461418035156303
2022-05-11,2022-05-12,0.0014461418035156303
2022-05-12,2022-05-13,0.0014461418035156303
2022-05-13,2022-05-16,0.0014461418035156303
2022-05-16,2022-05-17,0.0014461418035156303
2022-05-17,2022-05-18,0.0014461418035156303
2022-05-18,2022-05-19,-0.005586151010530423
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.018580684808096812
2022-05-27,2022-05-30,0.018580684808096812
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.00012448409591190278
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
