signal_date,available_date,LightGBM
2021-04-12,2021-04-13,0.002146121574515363
2021-04-13,2021-04-14,0.013509682551799573
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.035824613614531944
2021-05-07,2021-05-10,0.06965683898937002
2021-05-10,2021-05-11,0.07595780489269967
2021-05-11,2021-05-12,0.07595780489269967
2021-05-12,2021-05-13,0.07595780489269967
2021-05-13,2021-05-14,0.0005584773303784251
2021-05-14,2021-05-17,0.014800418986534671
2021-05-17,2021-05-18,0.07537290462881041
2021-05-18,2021-05-19,0.07595780489269967
2021-05-19,2021-05-20,0.07595780489269967
2021-05-20,2021-05-21,0.07595780489269967
2021-05-21,2021-05-24,0.06248335869402417
2021-05-24,2021-05-25,-0.06900215757856769
2021-05-25,2021-05-26,-0.02169372495679648
2021-05-26,2021-05-27,-0.018955487756134374
2021-05-27,2021-05-28,-0.03490928537422227
2021-05-28,2021-05-31,-0.0043342018771042835
2021-05-31,2021-06-01,-0.0043342018771042835
2021-06-01,2021-06-02,0.009904458175306283
2021-06-02,2021-06-03,0.009898305662124981
2021-06-03,2021-06-04,0.009898305662124981
2021-06-04,2021-06-07,0.009898305662124981
2021-06-07,2021-06-08,0.009898305662124981
2021-06-08,2021-06-09,0.021277390132912462
2021-06-09,2021-06-10,0.03105482158022688
2021-06-10,2021-06-11,0.0665173627514112
2021-06-11,2021-06-15,0.06334012431964088
2021-06-15,2021-06-16,0.0665173627514112
2021-06-16,2021-06-17,0.0665173627514112
2021-06-17,2021-06-18,0.03196133773084892
2021-06-18,2021-06-21,0.04436707299339909
2021-06-21,2021-06-22,0.06149964136746559
2021-06-22,2021-06-23,0.05924314813392015
2021-06-23,2021-06-24,0.05924314813392015
2021-06-24,2021-06-25,0.06149964136746559
2021-06-25,2021-06-28,0.06149964136746559
2021-06-28,2021-06-29,0.06019880079214797
2021-06-29,2021-06-30,0.0695787059290055
