signal_date,available_date,LightGBM
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,-0.005180638998935065
2022-07-27,2022-07-28,-0.005180638998935065
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.0018900386766660835
2022-08-02,2022-08-03,0.0018900386766660835
2022-08-03,2022-08-04,0.0018900386766660835
2022-08-04,2022-08-05,0.0018900386766660835
2022-08-05,2022-08-08,0.0010539848198618759
2022-08-08,2022-08-09,0.0010539848198618759
2022-08-09,2022-08-10,-0.016309866743441037
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,-0.016309866743441037
2022-08-12,2022-08-15,-0.016309866743441037
2022-08-15,2022-08-16,-0.005569989253778316
2022-08-16,2022-08-17,-0.005569989253778316
2022-08-17,2022-08-18,-0.005569989253778316
2022-08-18,2022-08-19,-0.005569989253778316
2022-08-19,2022-08-22,-0.005569989253778316
2022-08-22,2022-08-23,2.4020198467858715e-06
2022-08-23,2022-08-24,-0.005569989253778316
2022-08-24,2022-08-25,-0.005569989253778316
2022-08-25,2022-08-26,-0.005569989253778316
2022-08-26,2022-08-29,-0.005569989253778316
2022-08-29,2022-08-30,0.0018900386766660835
2022-08-30,2022-08-31,0.0018900386766660835
2022-08-31,2022-09-01,0.007462429950291186
2022-09-01,2022-09-02,0.0026102668188171
2022-09-02,2022-09-05,-0.022636294045261556
2022-09-05,2022-09-06,-0.06569605269286367
2022-09-06,2022-09-07,-0.032405766730438136
2022-09-07,2022-09-08,-0.01255853984855473
2022-09-08,2022-09-09,0.0026102668188171
2022-09-09,2022-09-13,-0.01140992755577187
2022-09-13,2022-09-14,-0.02601516427236321
2022-09-14,2022-09-15,-0.02601516427236321
2022-09-15,2022-09-16,-0.02601516427236321
2022-09-16,2022-09-19,-0.02601516427236321
2022-09-19,2022-09-20,-0.02601516427236321
2022-09-20,2022-09-21,-0.043308732793118566
2022-09-21,2022-09-22,-0.012519289885419407
2022-09-22,2022-09-23,-0.03218548347362888
2022-09-23,2022-09-26,0.022319339538202705
2022-09-26,2022-09-27,-0.020350690861888416
2022-09-27,2022-09-28,-0.020445645696569977
2022-09-28,2022-09-29,-0.03143143223704455
2022-09-29,2022-09-30,-0.026144944871836776
2022-09-30,2022-10-10,-0.028357499581773884
2022-10-10,2022-10-11,-0.045506116282635234
2022-10-11,2022-10-12,0.04812963855830763
2022-10-12,2022-10-13,0.04812963855830763
2022-10-13,2022-10-14,0.03771335736309008
2022-10-14,2022-10-17,0.03224730391502451
2022-10-17,2022-10-18,0.04812963855830763
2022-10-18,2022-10-19,0.04066699786958841
2022-10-19,2022-10-20,0.04812963855830763
2022-10-20,2022-10-21,0.04812963855830763
2022-10-21,2022-10-24,0.03224730391502451
2022-10-24,2022-10-25,0.006688152483577469
2022-10-25,2022-10-26,0.012822482758155028
2022-10-26,2022-10-27,-0.012405275777107627
2022-10-27,2022-10-28,0.012822482758155028
2022-10-28,2022-10-31,0.037748123025864826
2022-10-31,2022-11-01,0.036990103585525395
2022-11-01,2022-11-02,0.04729270305158175
2022-11-02,2022-11-03,0.04729270305158175
2022-11-03,2022-11-04,0.04090113362474852
2022-11-04,2022-11-07,0.05349693835978325
2022-11-07,2022-11-08,0.03469689831654702
2022-11-08,2022-11-09,0.05349693835978325
2022-11-09,2022-11-10,0.05349693835978325
2022-11-10,2022-11-11,0.05349693835978325
2022-11-11,2022-11-14,0.05349693835978325
2022-11-14,2022-11-15,0.05827102083107634
2022-11-15,2022-11-16,0.05827102083107634
2022-11-16,2022-11-17,0.02765624061468889
2022-11-17,2022-11-18,0.05827102083107634
2022-11-18,2022-11-21,0.05827102083107634
2022-11-21,2022-11-22,0.008016146700294673
2022-11-22,2022-11-23,-0.0016912160044395992
2022-11-23,2022-11-24,-0.036440147845485465
2022-11-24,2022-11-25,0.0020121271631763672
2022-11-25,2022-11-28,0.009242601444476067
2022-11-28,2022-11-29,-0.00581144171126822
2022-11-29,2022-11-30,0.037632667003009226
2022-11-30,2022-12-01,0.020961302787279607
2022-12-01,2022-12-02,0.03652801362092553
2022-12-02,2022-12-05,0.03212205344227434
2022-12-05,2022-12-06,0.04048943073849498
2022-12-06,2022-12-07,0.060268342207055826
2022-12-07,2022-12-08,0.060268342207055826
2022-12-08,2022-12-09,0.060268342207055826
2022-12-09,2022-12-12,0.054660703106328125
2022-12-12,2022-12-13,0.0639041822467898
2022-12-13,2022-12-14,0.03290106996500246
2022-12-14,2022-12-15,-0.031684250147955985
2022-12-15,2022-12-16,0.0639041822467898
2022-12-16,2022-12-19,0.0639041822467898
2022-12-19,2022-12-20,0.0639041822467898
2022-12-20,2022-12-21,0.054660703106328125
2022-12-21,2022-12-22,0.0639041822467898
2022-12-22,2022-12-23,0.0639041822467898
2022-12-23,2022-12-26,0.0639041822467898
2022-12-26,2022-12-27,0.043080974819126434
2022-12-27,2022-12-28,-0.01542734441852296
2022-12-28,2022-12-29,-0.02143572630572748
2022-12-29,2022-12-30,0.06108405522338021
2022-12-30,2023-01-03,-0.01542734441852296
2023-01-03,2023-01-04,0.06539001793091306
2023-01-04,2023-01-05,0.06539001793091306
2023-01-05,2023-01-06,0.06539001793091306
2023-01-06,2023-01-09,0.06539001793091306
2023-01-09,2023-01-10,0.06955618285987472
2023-01-10,2023-01-11,0.06955618285987472
2023-01-11,2023-01-12,0.05554641089121515
2023-01-12,2023-01-13,0.06503080054300538
2023-01-13,2023-01-16,0.06503080054300538
2023-01-16,2023-01-17,0.06955618285987472
2023-01-17,2023-01-18,0.06503080054300538
2023-01-18,2023-01-19,0.06503080054300538
2023-01-19,2023-01-20,0.06955618285987472
2023-01-20,2023-01-30,0.06955618285987472
2023-01-30,2023-01-31,0.05554641089121515
2023-01-31,2023-02-01,0.06955618285987472
2023-02-01,2023-02-02,0.07492122930230838
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.07492122930230838
2023-02-07,2023-02-08,0.030394672445903548
2023-02-08,2023-02-09,0.07492122930230838
2023-02-09,2023-02-10,0.07492122930230838
2023-02-10,2023-02-13,0.06925820321159826
2023-02-13,2023-02-14,0.07050161557630033
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.07492122930230838
2023-02-17,2023-02-20,0.07492122930230838
2023-02-20,2023-02-21,0.07492122930230838
2023-02-21,2023-02-22,0.07492122930230838
2023-02-22,2023-02-23,0.07492122930230838
2023-02-23,2023-02-24,0.0631445032620179
2023-02-24,2023-02-27,0.0631445032620179
2023-02-27,2023-02-28,-0.018975886774824
2023-02-28,2023-03-01,0.04997890430840107
2023-03-01,2023-03-02,0.08497367070264246
2023-03-02,2023-03-03,0.08497367070264246
2023-03-03,2023-03-06,0.08497367070264246
2023-03-06,2023-03-07,0.09286264230041658
2023-03-07,2023-03-08,0.04909187404662261
2023-03-08,2023-03-09,0.09286264230041658
2023-03-09,2023-03-10,0.09286264230041658
2023-03-10,2023-03-13,0.08038645366822363
2023-03-13,2023-03-14,0.08038645366822363
2023-03-14,2023-03-15,0.08038645366822363
2023-03-15,2023-03-16,0.08864818095350378
2023-03-16,2023-03-17,0.07617199232131083
2023-03-17,2023-03-20,0.08038645366822363
2023-03-20,2023-03-21,0.08038645366822363
2023-03-21,2023-03-22,0.08038645366822363
2023-03-22,2023-03-23,0.08038645366822363
2023-03-23,2023-03-24,0.08038645366822363
2023-03-24,2023-03-27,0.08038645366822363
2023-03-27,2023-03-28,0.08038645366822363
2023-03-28,2023-03-29,0.08038645366822363
2023-03-29,2023-03-30,0.07652160176627827
2023-03-30,2023-03-31,0.08038645366822363
2023-03-31,2023-04-03,0.08038645366822363
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.02274350254112069
2023-04-27,2023-04-28,0.02274350254112069
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.019275341017516233
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.019275341017516233
2023-05-09,2023-05-10,0.019275341017516233
2023-05-10,2023-05-11,0.019275341017516233
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.011503221199422613
2023-05-16,2023-05-17,0.011503221199422613
2023-05-17,2023-05-18,0.011503221199422613
2023-05-18,2023-05-19,0.011503221199422613
2023-05-19,2023-05-22,0.011503221199422613
2023-05-22,2023-05-23,0.011503221199422613
2023-05-23,2023-05-24,0.011503221199422613
2023-05-24,2023-05-25,0.011503221199422613
2023-05-25,2023-05-26,-0.027005165195062387
2023-05-26,2023-05-29,0.011503221199422613
2023-05-29,2023-05-30,0.011503221199422613
2023-05-30,2023-05-31,0.011503221199422613
2023-05-31,2023-06-01,0.011503221199422613
2023-06-01,2023-06-02,0.028023712230064432
2023-06-02,2023-06-05,0.030196100504265366
2023-06-05,2023-06-06,0.030196100504265366
2023-06-06,2023-06-07,0.02725969299387592
2023-06-07,2023-06-08,0.030196100504265366
2023-06-08,2023-06-09,0.026441223365804723
2023-06-09,2023-06-12,0.026441223365804723
2023-06-12,2023-06-13,0.026441223365804723
2023-06-13,2023-06-14,0.026441223365804723
2023-06-14,2023-06-15,0.030196100504265366
2023-06-15,2023-06-16,0.030196100504265366
2023-06-16,2023-06-19,0.026441223365804723
2023-06-19,2023-06-20,0.026441223365804723
2023-06-20,2023-06-21,0.03482789459292504
2023-06-21,2023-06-26,-0.007860661162960822
2023-06-26,2023-06-27,-0.04790553707301331
2023-06-27,2023-06-28,0.00023869202120627457
2023-06-28,2023-06-29,-0.012955895279433019
2023-06-29,2023-06-30,0.03431504462199663
