signal_date,available_date,LightGBM
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.006992019466426776
2020-09-14,2020-09-15,0.006992019466426776
2020-09-15,2020-09-16,0.006992019466426776
2020-09-16,2020-09-17,0.006992019466426776
2020-09-17,2020-09-18,0.006992019466426776
2020-09-18,2020-09-21,0.006992019466426776
2020-09-21,2020-09-22,0.006992019466426776
2020-09-22,2020-09-23,0.006992019466426776
2020-09-23,2020-09-24,0.006992019466426776
2020-09-24,2020-09-25,0.006992019466426776
2020-09-25,2020-09-28,0.006992019466426776
2020-09-28,2020-09-29,0.0027750931356058744
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.0026961562096186084
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.0026961562096186084
2020-10-26,2020-10-27,0.0026961562096186084
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.002673755759029027
2020-11-12,2020-11-13,0.007073145137758088
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.007650566540180101
2020-11-30,2020-12-01,0.007650566540180101
2020-12-01,2020-12-02,0.07249296501138656
2020-12-02,2020-12-03,0.019780300304106116
2020-12-03,2020-12-04,0.07249296501138656
2020-12-04,2020-12-07,0.07249296501138656
2020-12-07,2020-12-08,0.07249296501138656
2020-12-08,2020-12-09,0.05792306822540662
2020-12-09,2020-12-10,0.0595092725280516
2020-12-10,2020-12-11,0.05792306822540662
2020-12-11,2020-12-14,-0.017831904912655475
2020-12-14,2020-12-15,0.06346388101363555
2020-12-15,2020-12-16,0.06745491034371479
2020-12-16,2020-12-17,0.08202480712969473
2020-12-17,2020-12-18,0.08202480712969473
2020-12-18,2020-12-21,0.08202480712969473
2020-12-21,2020-12-22,0.08202480712969473
2020-12-22,2020-12-23,0.07706565646026778
2020-12-23,2020-12-24,0.08202480712969473
2020-12-24,2020-12-25,0.08202480712969473
2020-12-25,2020-12-28,0.08202480712969473
2020-12-28,2020-12-29,0.08857016210176667
2020-12-29,2020-12-30,0.08361101143233972
2020-12-30,2020-12-31,0.0822888344959622
2020-12-31,2021-01-04,0.08857016210176667
2021-01-04,2021-01-05,0.05762696042850804
2021-01-05,2021-01-06,0.06423565128806295
2021-01-06,2021-01-07,-0.03366704468514654
2021-01-07,2021-01-08,0.0645902930366363
2021-01-08,2021-01-11,0.0645902930366363
2021-01-11,2021-01-12,0.05895469232574343
2021-01-12,2021-01-13,0.05659568423442663
2021-01-13,2021-01-14,-0.05916239879300293
2021-01-14,2021-01-15,-0.052925311100695496
2021-01-15,2021-01-18,-0.007292099771465188
2021-01-18,2021-01-19,0.010302172430141247
2021-01-19,2021-01-20,0.010302172430141247
2021-01-20,2021-01-21,0.007376425520450901
2021-01-21,2021-01-22,0.012074035195532283
2021-01-22,2021-01-25,0.022593679101314414
2021-01-25,2021-01-26,0.022593679101314414
2021-01-26,2021-01-27,-0.005518023361807294
2021-01-27,2021-01-28,-0.012419608828851831
2021-01-28,2021-01-29,0.0179580546413169
2021-01-29,2021-02-01,0.007438410735534771
2021-02-01,2021-02-02,0.002820988102510368
2021-02-02,2021-02-03,0.0016207526189610908
2021-02-03,2021-02-04,0.0016207526189610908
2021-02-04,2021-02-05,0.022924031889605106
2021-02-05,2021-02-08,0.014702138693306548
2021-02-08,2021-02-09,0.014702138693306548
2021-02-09,2021-02-10,0.011974174989018961
2021-02-10,2021-02-18,0.022924031889605106
2021-02-18,2021-02-19,0.022924031889605106
2021-02-19,2021-02-22,0.05605986189411746
2021-02-22,2021-02-23,0.05605986189411746
2021-02-23,2021-02-24,0.05605986189411746
2021-02-24,2021-02-25,0.05907799267761357
2021-02-25,2021-02-26,-0.035989055707913525
2021-02-26,2021-03-01,0.05085609948131502
2021-03-01,2021-03-02,0.06393076304392036
2021-03-02,2021-03-03,0.07099277023208808
2021-03-03,2021-03-04,0.07099277023208808
2021-03-04,2021-03-05,0.052119769561175464
2021-03-05,2021-03-08,0.02902702947488473
2021-03-08,2021-03-09,0.05735102858928671
2021-03-09,2021-03-10,0.03840306185643688
2021-03-10,2021-03-11,0.05038920850494262
2021-03-11,2021-03-12,0.04222738233479345
2021-03-12,2021-03-15,0.03516461235049127
2021-03-15,2021-03-16,0.0121178748611141
2021-03-16,2021-03-17,0.025134226511958842
2021-03-17,2021-03-18,0.02167356051890242
2021-03-18,2021-03-19,0.030723545980987386
2021-03-19,2021-03-22,0.06842879646183556
2021-03-22,2021-03-23,0.0558691239775948
2021-03-23,2021-03-24,0.051277367796878415
2021-03-24,2021-03-25,0.04222738233479345
2021-03-25,2021-03-26,0.05015130535398845
2021-03-26,2021-03-29,0.06379304699678981
2021-03-29,2021-03-30,-0.006509534433008098
2021-03-30,2021-03-31,0.01374130659346178
2021-03-31,2021-04-01,0.012234827518197823
2021-04-01,2021-04-02,0.001868223695045892
2021-04-02,2021-04-06,0.001868223695045892
2021-04-06,2021-04-07,0.001868223695045892
2021-04-07,2021-04-08,0.001868223695045892
2021-04-08,2021-04-09,0.015570012716229296
2021-04-09,2021-04-12,0.007862517161722173
2021-04-12,2021-04-13,0.001868223695045892
2021-04-13,2021-04-14,0.001868223695045892
2021-04-14,2021-04-15,0.001868223695045892
2021-04-15,2021-04-16,0.007862517161722173
2021-04-16,2021-04-19,0.007862517161722173
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.015570012716229296
2021-04-27,2021-04-28,0.01720925107675584
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.01720925107675584
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.07595780489269967
2021-05-07,2021-05-10,0.07595780489269967
2021-05-10,2021-05-11,0.07595780489269967
2021-05-11,2021-05-12,0.07595780489269967
2021-05-12,2021-05-13,0.07314188466149724
2021-05-13,2021-05-14,0.07314188466149724
2021-05-14,2021-05-17,0.07314188466149724
2021-05-17,2021-05-18,0.07314188466149724
2021-05-18,2021-05-19,0.07314188466149724
2021-05-19,2021-05-20,0.07314188466149724
2021-05-20,2021-05-21,0.07895283913213166
2021-05-21,2021-05-24,0.07895283913213166
2021-05-24,2021-05-25,0.07895283913213166
2021-05-25,2021-05-26,0.07895283913213166
2021-05-26,2021-05-27,0.07895283913213166
2021-05-27,2021-05-28,0.07895283913213166
2021-05-28,2021-05-31,0.07895283913213166
2021-05-31,2021-06-01,0.07895283913213166
2021-06-01,2021-06-02,0.06919706389205434
2021-06-02,2021-06-03,0.06919706389205434
2021-06-03,2021-06-04,0.06919706389205434
2021-06-04,2021-06-07,0.06919706389205434
2021-06-07,2021-06-08,0.06919706389205434
2021-06-08,2021-06-09,0.0745959864566524
2021-06-09,2021-06-10,0.06261617242568157
2021-06-10,2021-06-11,0.0745959864566524
2021-06-11,2021-06-15,0.06287850193279111
2021-06-15,2021-06-16,0.06287850193279111
2021-06-16,2021-06-17,-0.030650498872496962
2021-06-17,2021-06-18,0.03783436122941382
2021-06-18,2021-06-21,0.06601982546028404
2021-06-21,2021-06-22,0.06100210407633844
2021-06-22,2021-06-23,0.042233915535643554
2021-06-23,2021-06-24,0.03597802533593877
2021-06-24,2021-06-25,0.037216194151697954
2021-06-25,2021-06-28,0.037216194151697954
2021-06-28,2021-06-29,0.037216194151697954
2021-06-29,2021-06-30,0.0745959864566524
2021-06-30,2021-07-01,0.06417934250810874
2021-07-01,2021-07-02,0.051823524336735496
2021-07-02,2021-07-05,0.051823524336735496
2021-07-05,2021-07-06,0.051823524336735496
2021-07-06,2021-07-07,0.051823524336735496
2021-07-07,2021-07-08,0.051823524336735496
2021-07-08,2021-07-09,0.051823524336735496
2021-07-09,2021-07-12,0.051823524336735496
2021-07-12,2021-07-13,0.051823524336735496
2021-07-13,2021-07-14,0.051823524336735496
2021-07-14,2021-07-15,0.051823524336735496
2021-07-15,2021-07-16,0.051823524336735496
2021-07-16,2021-07-19,0.051823524336735496
2021-07-19,2021-07-20,0.051823524336735496
2021-07-20,2021-07-21,0.051823524336735496
2021-07-21,2021-07-22,0.051823524336735496
2021-07-22,2021-07-23,0.051823524336735496
2021-07-23,2021-07-26,0.051823524336735496
2021-07-26,2021-07-27,0.051823524336735496
2021-07-27,2021-07-28,0.051823524336735496
2021-07-28,2021-07-29,-0.0023428166206324085
2021-07-29,2021-07-30,0.051823524336735496
2021-07-30,2021-08-02,0.051823524336735496
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.006393366716656805
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.006393366716656805
2021-08-17,2021-08-18,0.00572016148349158
2021-08-18,2021-08-19,0.00572016148349158
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,0.006393366716656805
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,-0.05455589910201664
2021-09-02,2021-09-03,-0.04364387052131661
2021-09-03,2021-09-06,-0.012357558356859635
2021-09-06,2021-09-07,-0.010453363840105713
2021-09-07,2021-09-08,-0.010453363840105713
2021-09-08,2021-09-09,0.01437259905784792
2021-09-09,2021-09-10,0.008778880050212165
2021-09-10,2021-09-13,0.01437259905784792
2021-09-13,2021-09-14,0.01437259905784792
2021-09-14,2021-09-15,0.01437259905784792
2021-09-15,2021-09-16,0.01437259905784792
2021-09-16,2021-09-17,0.02490555824459757
2021-09-17,2021-09-22,0.02490555824459757
2021-09-22,2021-09-23,0.027941890625714234
2021-09-23,2021-09-24,-0.0016906255813252556
2021-09-24,2021-09-27,0.027941890625714234
2021-09-27,2021-09-28,0.032633245346307536
2021-09-28,2021-09-29,0.032633245346307536
2021-09-29,2021-09-30,0.032633245346307536
2021-09-30,2021-10-08,0.02731289945030318
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,0.007086488200492532
2021-10-18,2021-10-19,0.007086488200492532
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,-0.004096450797881077
2022-01-07,2022-01-10,-0.004096450797881077
2022-01-10,2022-01-11,-0.004096450797881077
2022-01-11,2022-01-12,-0.004096450797881077
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,0.0014583175868589518
2022-01-14,2022-01-17,0.0014583175868589518
2022-01-17,2022-01-18,0.0014583175868589518
2022-01-18,2022-01-19,0.0014583175868589518
2022-01-19,2022-01-20,0.0003693340801944594
2022-01-20,2022-01-21,0.0003693340801944594
2022-01-21,2022-01-24,0.0014583175868589518
2022-01-24,2022-01-25,0.0003693340801944594
2022-01-25,2022-01-26,0.007443903541021065
2022-01-26,2022-01-27,0.0003693340801944594
2022-01-27,2022-01-28,0.0003693340801944594
2022-01-28,2022-02-07,0.0014583175868589518
2022-02-07,2022-02-08,0.00022106105648691306
2022-02-08,2022-02-09,0.00022106105648691306
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.00022106105648691306
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.00022106105648691306
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,-0.0008541440596819124
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,-0.004075188628807794
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.003711443221356779
2022-03-10,2022-03-11,0.003711443221356779
2022-03-11,2022-03-14,0.006508395375172314
2022-03-14,2022-03-15,0.006508395375172314
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.008340794188059268
2022-03-30,2022-03-31,0.008340794188059268
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,0.003627611030545554
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.009023833899057206
2022-04-26,2022-04-27,0.009023833899057206
2022-04-27,2022-04-28,0.009023833899057206
2022-04-28,2022-04-29,0.009023833899057206
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.0008228940236644194
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,-0.016610588234068864
2022-05-27,2022-05-30,0.004124483612099562
2022-05-30,2022-05-31,0.004124483612099562
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,-0.005180638998935065
