signal_date,available_date,LightGBM
2022-06-08,2022-06-09,-0.003997570898369226
2022-06-09,2022-06-10,0.00012448409591190278
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0030610033981482623
2022-06-17,2022-06-20,0.0030610033981482623
2022-06-20,2022-06-21,0.0030610033981482623
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.008198548964347881
2022-06-23,2022-06-24,0.008198548964347881
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,-0.005180638998935065
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,0.0031905299063168997
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.008268942667547304
2022-07-29,2022-08-01,0.0031905299063168997
2022-08-01,2022-08-02,-0.0005870264647393941
2022-08-02,2022-08-03,-0.0005870264647393941
2022-08-03,2022-08-04,-0.004269311084414664
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.004269311084414664
2022-08-09,2022-08-10,-0.004269311084414664
2022-08-10,2022-08-11,-0.004269311084414664
2022-08-11,2022-08-12,-0.004269311084414664
2022-08-12,2022-08-15,-0.004269311084414664
2022-08-15,2022-08-16,-0.004269311084414664
2022-08-16,2022-08-17,-0.0005870264647393941
2022-08-17,2022-08-18,-0.0005870264647393941
2022-08-18,2022-08-19,-0.004269311084414664
2022-08-19,2022-08-22,0.006652001053003781
2022-08-22,2022-08-23,0.006652001053003781
2022-08-23,2022-08-24,0.006652001053003781
2022-08-24,2022-08-25,0.006652001053003781
2022-08-25,2022-08-26,0.006652001053003781
2022-08-26,2022-08-29,0.006652001053003781
2022-08-29,2022-08-30,0.006652001053003781
2022-08-30,2022-08-31,0.006652001053003781
2022-08-31,2022-09-01,0.006652001053003781
2022-09-01,2022-09-02,0.01318081376463785
2022-09-02,2022-09-05,0.01779031369334969
2022-09-05,2022-09-06,0.006560591270640211
2022-09-06,2022-09-07,0.015610624423246297
2022-09-07,2022-09-08,-0.014090493798522258
2022-09-08,2022-09-09,-0.020636426657871094
2022-09-09,2022-09-13,-0.02081825169116228
2022-09-13,2022-09-14,-0.014556405269182046
2022-09-14,2022-09-15,-0.014556405269182046
2022-09-15,2022-09-16,0.006855413145567415
2022-09-16,2022-09-19,0.0003094802862185792
2022-09-19,2022-09-20,0.00022980154653567042
2022-09-20,2022-09-21,0.00022980154653567042
2022-09-21,2022-09-22,-0.006316131312813165
2022-09-22,2022-09-23,0.0003094802862185792
2022-09-23,2022-09-26,-0.006316131312813165
2022-09-26,2022-09-27,0.006855413145567415
2022-09-27,2022-09-28,0.011968368408655233
2022-09-28,2022-09-29,0.006855413145567415
2022-09-29,2022-09-30,0.027709223182596845
2022-09-30,2022-10-10,0.027709223182596845
2022-10-10,2022-10-11,0.017262825231547357
2022-10-11,2022-10-12,0.017262825231547357
2022-10-12,2022-10-13,0.02409014581746125
2022-10-13,2022-10-14,0.02409014581746125
2022-10-14,2022-10-17,0.02409014581746125
2022-10-17,2022-10-18,0.016151105851761535
2022-10-18,2022-10-19,0.02409014581746125
2022-10-19,2022-10-20,0.017262825231547357
2022-10-20,2022-10-21,0.01601102830002137
2022-10-21,2022-10-24,0.01601102830002137
2022-10-24,2022-10-25,-0.004173235932849071
2022-10-25,2022-10-26,-0.03233421074047936
2022-10-26,2022-10-27,0.01249955178960965
2022-10-27,2022-10-28,-0.0004236886598129935
2022-10-28,2022-10-31,-0.006791407995168289
2022-10-31,2022-11-01,0.005171499408842692
2022-11-01,2022-11-02,-0.013291739013832874
2022-11-02,2022-11-03,-0.024044169896244645
2022-11-03,2022-11-04,-0.02505155514948914
2022-11-04,2022-11-07,-0.012499223655338926
2022-11-07,2022-11-08,-0.012499223655338926
2022-11-08,2022-11-09,-0.00313119936721467
2022-11-09,2022-11-10,-0.00313119936721467
2022-11-10,2022-11-11,-0.00313119936721467
2022-11-11,2022-11-14,-0.03412285935672791
2022-11-14,2022-11-15,-0.02814943852224861
2022-11-15,2022-11-16,0.0013530754871282887
2022-11-16,2022-11-17,-0.03412285935672791
2022-11-17,2022-11-18,-0.02505155514948914
2022-11-18,2022-11-21,-0.0028830970245049456
2022-11-21,2022-11-22,-0.00313119936721467
2022-11-22,2022-11-23,-0.00313119936721467
2022-11-23,2022-11-24,-0.013094279646264407
2022-11-24,2022-11-25,-0.013447839142171902
2022-11-25,2022-11-28,-0.039948002568819536
2022-11-28,2022-11-29,-0.026048231013703575
2022-11-29,2022-11-30,-0.018252940841197628
2022-11-30,2022-12-01,-0.0236759310523037
2022-12-01,2022-12-02,-0.01804498952786447
2022-12-02,2022-12-05,-0.011019934090280563
2022-12-05,2022-12-06,-0.01804498952786447
2022-12-06,2022-12-07,-0.0247572154374559
2022-12-07,2022-12-08,-0.013015600120233464
2022-12-08,2022-12-09,-0.01773215999987199
2022-12-09,2022-12-12,-0.01773215999987199
2022-12-12,2022-12-13,-0.02330677685810261
2022-12-13,2022-12-14,-0.012283443145006047
2022-12-14,2022-12-15,-0.012283443145006047
2022-12-15,2022-12-16,-0.015738786256711233
2022-12-16,2022-12-19,-0.0031620774715201746
2022-12-19,2022-12-20,-0.0307105049747914
2022-12-20,2022-12-21,-0.04998323997014576
2022-12-21,2022-12-22,-0.0031620774715201746
2022-12-22,2022-12-23,-0.0031620774715201746
2022-12-23,2022-12-26,-0.009241114135354582
2022-12-26,2022-12-27,-0.03374353075376822
2022-12-27,2022-12-28,-0.043244555214585874
2022-12-28,2022-12-29,-0.026657525242131636
2022-12-29,2022-12-30,-0.032934457058074344
2022-12-30,2023-01-03,-0.03052062778549819
2023-01-03,2023-01-04,-0.02446765836102232
2023-01-04,2023-01-05,-0.026034811566570178
2023-01-05,2023-01-06,-0.01642213628769331
2023-01-06,2023-01-09,-0.017989289493241172
2023-01-09,2023-01-10,-0.02039335683413034
2023-01-10,2023-01-11,-0.013857465401043975
2023-01-11,2023-01-12,-0.050754545924821544
2023-01-12,2023-01-13,-0.033131689960875635
2023-01-13,2023-01-16,-0.029231723207838636
2023-01-16,2023-01-17,-0.02752174449427002
2023-01-17,2023-01-18,-0.021905125152125383
2023-01-18,2023-01-19,-0.01970672708369141
2023-01-19,2023-01-20,-0.022897697628254384
2023-01-20,2023-01-30,-0.022897697628254384
2023-01-30,2023-01-31,-0.037134538265065846
2023-01-31,2023-02-01,-0.061236947883908134
2023-02-01,2023-02-02,-0.05527132549310165
2023-02-02,2023-02-03,-0.05099471085116381
2023-02-03,2023-02-06,-0.03825129564922388
2023-02-06,2023-02-07,-0.039420136251844554
2023-02-07,2023-02-08,-0.03536366683025022
2023-02-08,2023-02-09,-0.03536366683025022
2023-02-09,2023-02-10,-0.030347622894270704
2023-02-10,2023-02-13,-0.03195104248203147
2023-02-13,2023-02-14,-0.030347622894270704
2023-02-14,2023-02-15,-0.021500507339706015
2023-02-15,2023-02-16,-0.029223885569052532
2023-02-16,2023-02-17,-0.021606832406037533
2023-02-17,2023-02-20,-0.02634252207553688
2023-02-20,2023-02-21,-0.028950766476612343
2023-02-21,2023-02-22,-0.03195104248203147
2023-02-22,2023-02-23,-0.015994841196693366
2023-02-23,2023-02-24,-0.023624300197385886
2023-02-24,2023-02-27,-0.018389166610815452
2023-02-27,2023-02-28,-0.009419003583371227
2023-02-28,2023-03-01,-0.01624323089169957
2023-03-01,2023-03-02,-0.030329523492860447
2023-03-02,2023-03-03,-0.027572352168520296
2023-03-03,2023-03-06,-0.07583194137294288
2023-03-06,2023-03-07,-0.06408020002677584
2023-03-07,2023-03-08,-0.07872623228399273
2023-03-08,2023-03-09,-0.10010661383690514
2023-03-09,2023-03-10,-0.09428408487858252
2023-03-10,2023-03-13,-0.09428408487858252
2023-03-13,2023-03-14,-0.08637044159722736
2023-03-14,2023-03-15,-0.08637044159722736
2023-03-15,2023-03-16,-0.04610087591107673
2023-03-16,2023-03-17,-0.04649353390307271
2023-03-17,2023-03-20,-0.04649353390307271
2023-03-20,2023-03-21,-0.04762746301182107
2023-03-21,2023-03-22,-0.05179042456473764
2023-03-22,2023-03-23,-0.06405441240995523
2023-03-23,2023-03-24,-0.05763564099672423
2023-03-24,2023-03-27,-0.05645750776986551
2023-03-27,2023-03-28,-0.04794332637992818
2023-03-28,2023-03-29,-0.04279782672006664
2023-03-29,2023-03-30,-0.0434826693960417
2023-03-30,2023-03-31,-0.04943134400608669
2023-03-31,2023-04-03,-0.048416618074192286
2023-04-03,2023-04-04,-0.012707106353388158
2023-04-04,2023-04-06,-0.012707106353388158
2023-04-06,2023-04-07,-0.006948307630569553
2023-04-07,2023-04-10,-0.006948307630569553
2023-04-10,2023-04-11,-0.019765290080996062
2023-04-11,2023-04-12,-0.007040416158752908
2023-04-12,2023-04-13,-0.007040416158752908
2023-04-13,2023-04-14,-0.007040416158752908
2023-04-14,2023-04-17,-0.007040416158752908
2023-04-17,2023-04-18,-0.007040416158752908
2023-04-18,2023-04-19,-0.007040416158752908
2023-04-19,2023-04-20,-0.007040416158752908
2023-04-20,2023-04-21,-0.007040416158752908
2023-04-21,2023-04-24,-0.013670859390250591
2023-04-24,2023-04-25,-0.007040416158752908
2023-04-25,2023-04-26,-0.007040416158752908
2023-04-26,2023-04-27,-0.007040416158752908
2023-04-27,2023-04-28,-0.007040416158752908
2023-04-28,2023-05-04,-0.00859897536308912
2023-05-04,2023-05-05,-0.009760835625296439
2023-05-05,2023-05-08,-0.0024456013448139694
2023-05-08,2023-05-09,-0.01551918314141381
2023-05-09,2023-05-10,-0.01551918314141381
2023-05-10,2023-05-11,-0.011279266468941873
2023-05-11,2023-05-12,-0.01551918314141381
2023-05-12,2023-05-15,-0.01551918314141381
2023-05-15,2023-05-16,-0.009595619118716038
2023-05-16,2023-05-17,-0.009595619118716038
2023-05-17,2023-05-18,-0.016159222134070065
2023-05-18,2023-05-19,0.00026955109966462967
2023-05-19,2023-05-22,0.00026955109966462967
2023-05-22,2023-05-23,0.00026955109966462967
2023-05-23,2023-05-24,-0.008203948860931341
2023-05-24,2023-05-25,-0.008203948860931341
2023-05-25,2023-05-26,-0.008203948860931341
2023-05-26,2023-05-29,-0.008203948860931341
2023-05-29,2023-05-30,-0.008203948860931341
2023-05-30,2023-05-31,-0.0038277150034266728
2023-05-31,2023-06-01,-0.0038277150034266728
2023-06-01,2023-06-02,-0.030214997287745533
2023-06-02,2023-06-05,-0.028507979818324695
2023-06-05,2023-06-06,-0.018730184579497346
2023-06-06,2023-06-07,0.015295182488843598
2023-06-07,2023-06-08,0.015295182488843598
2023-06-08,2023-06-09,0.015295182488843598
2023-06-09,2023-06-12,0.010912798446779186
2023-06-12,2023-06-13,0.010912798446779186
2023-06-13,2023-06-14,-0.00017405259645876785
2023-06-14,2023-06-15,0.010912798446779186
2023-06-15,2023-06-16,-0.017404575102867612
2023-06-16,2023-06-19,-0.008269662580109034
2023-06-19,2023-06-20,0.0008818466967236527
2023-06-20,2023-06-21,-0.025715215937639837
2023-06-21,2023-06-26,0.020064307723611875
2023-06-26,2023-06-27,0.020064307723611875
2023-06-27,2023-06-28,-0.00886832231483956
2023-06-28,2023-06-29,-0.012588081892460369
2023-06-29,2023-06-30,-0.006447668500763878
2023-06-30,2023-07-03,-0.006447668500763878
2023-07-03,2023-07-04,-0.0014801456395498033
2023-07-04,2023-07-05,-0.0014801456395498033
2023-07-05,2023-07-06,-0.0014801456395498033
2023-07-06,2023-07-07,-0.0014801456395498033
2023-07-07,2023-07-10,-0.0014801456395498033
2023-07-10,2023-07-11,-0.0014801456395498033
2023-07-11,2023-07-12,-0.0014801456395498033
2023-07-12,2023-07-13,-0.0014801456395498033
2023-07-13,2023-07-14,-0.0014801456395498033
2023-07-14,2023-07-17,-0.0014801456395498033
2023-07-17,2023-07-18,-0.0014801456395498033
2023-07-18,2023-07-19,0.0080545986381278
2023-07-19,2023-07-20,0.0080545986381278
2023-07-20,2023-07-21,0.0080545986381278
2023-07-21,2023-07-24,0.0080545986381278
2023-07-24,2023-07-25,0.0080545986381278
2023-07-25,2023-07-26,-0.0003927393227187411
2023-07-26,2023-07-27,0.0080545986381278
2023-07-27,2023-07-28,-0.0003927393227187411
2023-07-28,2023-07-31,-0.0003927393227187411
2023-07-31,2023-08-01,-0.0003927393227187411
2023-08-01,2023-08-02,0.003872812188723252
2023-08-02,2023-08-03,-0.0037779958316813142
2023-08-03,2023-08-04,-0.0037779958316813142
2023-08-04,2023-08-07,-0.0037779958316813142
2023-08-07,2023-08-08,0.006150400829668213
2023-08-08,2023-08-09,0.006150400829668213
2023-08-09,2023-08-10,0.006150400829668213
2023-08-10,2023-08-11,0.006150400829668213
2023-08-11,2023-08-14,0.015674961482957713
2023-08-14,2023-08-15,0.015674961482957713
2023-08-15,2023-08-16,0.015674961482957713
2023-08-16,2023-08-17,0.015674961482957713
2023-08-17,2023-08-18,0.015674961482957713
2023-08-18,2023-08-21,0.005746564821608185
2023-08-21,2023-08-22,0.006047390350780101
2023-08-22,2023-08-23,0.005746564821608185
2023-08-23,2023-08-24,0.005746564821608185
2023-08-24,2023-08-25,0.002335692847213831
2023-08-25,2023-08-28,0.005746564821608185
2023-08-28,2023-08-29,0.005746564821608185
2023-08-29,2023-08-30,0.005746564821608185
2023-08-30,2023-08-31,0.005746564821608185
2023-08-31,2023-09-01,0.005746564821608185
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,-0.0038910882728109527
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.05389779355270903
2023-12-04,2023-12-05,-0.054812129794119896
2023-12-05,2023-12-06,-0.04949533839002955
2023-12-06,2023-12-07,-0.04431003710440706
2023-12-07,2023-12-08,-0.04419935272171688
2023-12-08,2023-12-11,-0.04419935272171688
2023-12-11,2023-12-12,-0.04419935272171688
2023-12-12,2023-12-13,-0.037241107150587455
2023-12-13,2023-12-14,-0.03338148559054729
2023-12-14,2023-12-15,-0.03338148559054729
2023-12-15,2023-12-18,-0.05389779355270903
2023-12-18,2023-12-19,-0.05389779355270903
2023-12-19,2023-12-20,-0.03616121361210616
2023-12-20,2023-12-21,-0.029109372812055796
2023-12-21,2023-12-22,0.01843841510878827
2023-12-22,2023-12-25,0.01843841510878827
2023-12-25,2023-12-26,-0.018791496098695307
2023-12-26,2023-12-27,0.022340246496321162
2023-12-27,2023-12-28,0.022340246496321162
2023-12-28,2023-12-29,0.014208512157789496
2023-12-29,2024-01-02,0.00017168646273596402
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.006200609836948753
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.0050897439581115145
2024-03-04,2024-03-05,0.007876705143168848
2024-03-05,2024-03-06,0.00024904714107153864
2024-03-06,2024-03-07,0.00024904714107153864
2024-03-07,2024-03-08,0.008375016169465536
2024-03-08,2024-03-11,0.005142250892328777
2024-03-11,2024-03-12,0.008375016169465536
2024-03-12,2024-03-13,0.008375016169465536
2024-03-13,2024-03-14,0.008375016169465536
2024-03-14,2024-03-15,0.008375016169465536
2024-03-15,2024-03-18,0.008375016169465536
2024-03-18,2024-03-19,0.008375016169465536
2024-03-19,2024-03-20,0.008375016169465536
2024-03-20,2024-03-21,-0.003802368195966431
2024-03-21,2024-03-22,-0.006589329381023764
2024-03-22,2024-03-25,0.005142250892328777
2024-03-25,2024-03-26,0.008375016169465536
2024-03-26,2024-03-27,0.0005257450805084176
2024-03-27,2024-03-28,0.0013575018705405196
2024-03-28,2024-03-29,0.0005257450805084176
2024-03-29,2024-04-01,0.008375016169465536
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,-0.0009061100103122588
2024-05-13,2024-05-14,-0.0009061100103122588
2024-05-14,2024-05-15,-0.0009061100103122588
2024-05-15,2024-05-16,-0.0009061100103122588
2024-05-16,2024-05-17,-0.0009061100103122588
2024-05-17,2024-05-20,-0.0009061100103122588
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,-0.004681553388891161
2024-05-23,2024-05-24,-0.004238968046567233
2024-05-24,2024-05-27,-0.004681553388891161
2024-05-27,2024-05-28,-0.004681553388891161
2024-05-28,2024-05-29,-0.004681553388891161
2024-05-29,2024-05-30,-0.004681553388891161
2024-05-30,2024-05-31,-0.004681553388891161
2024-05-31,2024-06-03,-0.004681553388891161
2024-06-03,2024-06-04,-0.02425723339664935
2024-06-04,2024-06-05,-0.02425723339664935
2024-06-05,2024-06-06,-0.027219696904955397
2024-06-06,2024-06-07,-0.027219696904955397
2024-06-07,2024-06-11,-0.027219696904955397
2024-06-11,2024-06-12,-0.027219696904955397
2024-06-12,2024-06-13,-0.027219696904955397
2024-06-13,2024-06-14,-0.027219696904955397
2024-06-14,2024-06-17,-0.027219696904955397
2024-06-17,2024-06-18,-0.027219696904955397
2024-06-18,2024-06-19,-0.015700402372031318
2024-06-19,2024-06-20,-0.010368769680288353
2024-06-20,2024-06-21,-0.015700402372031318
2024-06-21,2024-06-24,-0.015700402372031318
2024-06-24,2024-06-25,-0.022558110319864995
2024-06-25,2024-06-26,-0.027219696904955397
2024-06-26,2024-06-27,-0.027219696904955397
2024-06-27,2024-06-28,-0.02036198895712172
2024-06-28,2024-07-01,-0.027219696904955397
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.00048811649168673064
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,0.00048811649168673064
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,-0.004355642970351473
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,-0.0016600486547874082
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
