signal_date,available_date,LightGBM
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.007700831191334785
2020-10-28,2020-10-29,0.015261350211195877
2020-10-29,2020-10-30,0.015261350211195877
2020-10-30,2020-11-02,0.015261350211195877
2020-11-02,2020-11-03,0.0153013114645593
2020-11-03,2020-11-04,0.0153013114645593
2020-11-04,2020-11-05,0.007650566540180101
2020-11-05,2020-11-06,0.007073145137758088
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.007650566540180101
2020-11-12,2020-11-13,0.007650566540180101
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.008003496265680867
2020-11-20,2020-11-23,0.008003496265680867
2020-11-23,2020-11-24,0.008003496265680867
2020-11-24,2020-11-25,0.008003496265680867
2020-11-25,2020-11-26,0.008003496265680867
2020-11-26,2020-11-27,0.008003496265680867
2020-11-27,2020-11-30,0.008003496265680867
2020-11-30,2020-12-01,0.008003496265680867
2020-12-01,2020-12-02,0.02932354665654093
2020-12-02,2020-12-03,0.04929544722583595
2020-12-03,2020-12-04,0.05177500525370049
2020-12-04,2020-12-07,0.06225952612559217
2020-12-07,2020-12-08,0.06225952612559217
2020-12-08,2020-12-09,0.05571417115352023
2020-12-09,2020-12-10,0.05526885767521984
2020-12-10,2020-12-11,0.06466550219517671
2020-12-11,2020-12-14,0.03636755267918326
2020-12-14,2020-12-15,0.06466550219517671
2020-12-15,2020-12-16,0.05166568175596317
2020-12-16,2020-12-17,0.06053769675334951
2020-12-17,2020-12-18,0.06817657259167058
2020-12-18,2020-12-21,0.06817657259167058
2020-12-21,2020-12-22,0.06817657259167058
2020-12-22,2020-12-23,0.06817657259167058
2020-12-23,2020-12-24,0.0778418724095823
2020-12-24,2020-12-25,0.07134428042662655
2020-12-25,2020-12-28,0.0778418724095823
2020-12-28,2020-12-29,0.07206364107689044
2020-12-29,2020-12-30,0.005228504940267954
2020-12-30,2020-12-31,0.0778418724095823
2020-12-31,2021-01-04,0.08195838388029035
2021-01-04,2021-01-05,0.060408056161608305
2021-01-05,2021-01-06,0.060408056161608305
2021-01-06,2021-01-07,-0.04157893218862645
2021-01-07,2021-01-08,0.060408056161608305
2021-01-08,2021-01-11,0.060408056161608305
2021-01-11,2021-01-12,0.060408056161608305
2021-01-12,2021-01-13,0.060408056161608305
2021-01-13,2021-01-14,0.060408056161608305
2021-01-14,2021-01-15,0.04868656101307887
2021-01-15,2021-01-18,0.060408056161608305
2021-01-18,2021-01-19,0.060408056161608305
2021-01-19,2021-01-20,0.02127299943177728
2021-01-20,2021-01-21,0.019186332470678236
2021-01-21,2021-01-22,0.019186332470678236
2021-01-22,2021-01-25,0.019186332470678236
2021-01-25,2021-01-26,0.019186332470678236
2021-01-26,2021-01-27,0.020069274430724076
2021-01-27,2021-01-28,0.024295099826234647
2021-01-28,2021-01-29,0.055517840001252414
2021-01-29,2021-02-01,0.036564297454873426
2021-02-01,2021-02-02,0.03466932914647061
2021-02-02,2021-02-03,0.019919657216952415
2021-02-03,2021-02-04,0.018445825265295306
2021-02-04,2021-02-05,-0.03034938175134807
2021-02-05,2021-02-08,-0.03034938175134807
2021-02-08,2021-02-09,-0.00531972213904571
2021-02-09,2021-02-10,0.0255264597652792
2021-02-10,2021-02-18,0.030970512683027248
2021-02-18,2021-02-19,0.0255264597652792
2021-02-19,2021-02-22,-0.03170611988853066
2021-02-22,2021-02-23,-0.013508801005833
2021-02-23,2021-02-24,-0.005277966345511319
2021-02-24,2021-02-25,-0.03048576968620443
2021-02-25,2021-02-26,-0.03899065289786924
2021-02-26,2021-03-01,-0.005277966345511319
2021-03-01,2021-03-02,-0.007595311958564953
2021-03-02,2021-03-03,0.0036195664090597213
2021-03-03,2021-03-04,0.0036195664090597213
2021-03-04,2021-03-05,-0.008735429321727595
2021-03-05,2021-03-08,0.0036195664090597213
2021-03-08,2021-03-09,0.0036195664090597213
2021-03-09,2021-03-10,-0.0012731725978634267
2021-03-10,2021-03-11,-0.007045631058888652
2021-03-11,2021-03-12,-0.04208280702809902
2021-03-12,2021-03-15,-0.03538124061719696
2021-03-15,2021-03-16,-0.04376311967640455
2021-03-16,2021-03-17,-0.011543664476803836
2021-03-17,2021-03-18,-0.011689432458371764
2021-04-01,2021-04-02,-0.005610148580432231
2021-04-02,2021-04-06,-0.005610148580432231
2021-04-06,2021-04-07,-0.005610148580432231
2021-04-07,2021-04-08,-0.005610148580432231
2021-04-08,2021-04-09,-0.005610148580432231
2021-04-09,2021-04-12,0.001401439014651262
2021-04-12,2021-04-13,0.001401439014651262
2021-04-13,2021-04-14,0.001401439014651262
2021-04-14,2021-04-15,0.009112140273848738
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,0.008290247640464902
2021-04-23,2021-04-26,0.008290247640464902
2021-04-26,2021-04-27,0.008290247640464902
2021-04-27,2021-04-28,0.008290247640464902
2021-04-28,2021-04-29,0.008290247640464902
2021-04-29,2021-04-30,0.008290247640464902
2021-04-30,2021-05-06,0.013424166236389055
2021-05-06,2021-05-07,0.023323193269634047
2021-05-07,2021-05-10,0.012253906271486197
2021-05-10,2021-05-11,0.023323193269634047
2021-05-11,2021-05-12,0.023323193269634047
2021-05-12,2021-05-13,0.023323193269634047
2021-05-13,2021-05-14,0.023323193269634047
2021-05-14,2021-05-17,0.023323193269634047
2021-05-17,2021-05-18,0.023323193269634047
2021-05-18,2021-05-19,0.023323193269634047
2021-05-19,2021-05-20,0.023323193269634047
2021-05-20,2021-05-21,0.029134147740268467
2021-05-21,2021-05-24,0.029134147740268467
2021-05-24,2021-05-25,0.029134147740268467
2021-05-25,2021-05-26,0.029134147740268467
2021-05-26,2021-05-27,0.029134147740268467
2021-05-27,2021-05-28,0.029134147740268467
2021-05-28,2021-05-31,0.029134147740268467
2021-05-31,2021-06-01,0.029134147740268467
2021-06-01,2021-06-02,0.023835476117833987
2021-06-02,2021-06-03,0.023835476117833987
2021-06-03,2021-06-04,0.02923439868243205
2021-06-04,2021-06-07,0.02923439868243205
2021-06-07,2021-06-08,0.02923439868243205
2021-06-08,2021-06-09,0.02923439868243205
2021-06-09,2021-06-10,0.02923439868243205
2021-06-10,2021-06-11,0.02923439868243205
2021-06-11,2021-06-15,0.027891243920191003
2021-06-15,2021-06-16,0.02923439868243205
2021-06-16,2021-06-17,0.02923439868243205
2021-06-17,2021-06-18,0.02923439868243205
2021-06-18,2021-06-21,0.027891243920191003
2021-06-21,2021-06-22,0.02923439868243205
2021-06-22,2021-06-23,0.02923439868243205
2021-06-23,2021-06-24,0.02923439868243205
2021-06-24,2021-06-25,0.02923439868243205
2021-06-25,2021-06-28,0.02923439868243205
2021-06-28,2021-06-29,0.028108263616505657
2021-06-29,2021-06-30,0.02923439868243205
2021-06-30,2021-07-01,0.02923439868243205
2021-07-01,2021-07-02,-0.0023428166206324085
2021-07-02,2021-07-05,0.004364789816166342
2021-07-05,2021-07-06,0.012171571500520263
2021-07-06,2021-07-07,0.004364789816166342
2021-07-07,2021-07-08,0.012171571500520263
2021-07-08,2021-07-09,0.012171571500520263
2021-07-09,2021-07-12,0.012171571500520263
2021-07-12,2021-07-13,0.012171571500520263
2021-07-13,2021-07-14,0.012171571500520263
2021-07-14,2021-07-15,0.012171571500520263
2021-07-15,2021-07-16,0.012171571500520263
2021-07-16,2021-07-19,0.012171571500520263
2021-07-19,2021-07-20,0.012171571500520263
2021-07-20,2021-07-21,0.004364789816166342
2021-07-21,2021-07-22,0.004364789816166342
2021-07-22,2021-07-23,-0.018895861895673025
2021-07-23,2021-07-26,0.007462861369301595
2021-07-26,2021-07-27,0.023762327355405052
2021-07-27,2021-07-28,0.023762327355405052
2021-07-28,2021-07-29,0.023762327355405052
2021-07-29,2021-07-30,0.03607791550795396
2021-07-30,2021-08-02,0.03607791550795396
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.006393366716656805
2021-08-06,2021-08-09,0.006393366716656805
2021-08-09,2021-08-10,-0.005523718161977037
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,0.006393366716656805
2021-08-17,2021-08-18,0.00015553053948045778
2021-08-18,2021-08-19,0.00015553053948045778
2021-08-19,2021-08-20,0.006393366716656805
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.010200775259019343
2021-09-02,2021-09-03,0.009297132108632571
2021-09-03,2021-09-06,0.039960660161439676
2021-09-06,2021-09-07,0.045555658032419746
2021-09-07,2021-09-08,0.050338785982809914
2021-09-08,2021-09-09,0.045555658032419746
2021-09-09,2021-09-10,-0.003983616475560524
2021-09-10,2021-09-13,-0.04757861269950942
2021-09-13,2021-09-14,-0.009160882088452612
2021-09-14,2021-09-15,0.002747517580999147
2021-09-15,2021-09-16,0.020057052962363413
2021-09-16,2021-09-17,0.020057052962363413
2021-09-17,2021-09-22,0.010630127680385217
2021-09-22,2021-09-23,-0.019192744258412768
2021-09-23,2021-09-24,-0.013844077319709023
2021-09-24,2021-09-27,0.032633245346307536
2021-09-27,2021-09-28,0.02731289945030318
2021-09-28,2021-09-29,0.02731289945030318
2021-09-29,2021-09-30,0.032633245346307536
2021-09-30,2021-10-08,0.032633245346307536
2021-10-08,2021-10-11,0.007086488200492532
2021-10-11,2021-10-12,0.007086488200492532
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,0.007086488200492532
2021-10-18,2021-10-19,0.007086488200492532
2021-10-19,2021-10-20,0.007086488200492532
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.007086488200492532
2021-10-26,2021-10-27,0.007086488200492532
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.00572618694473821
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.00572618694473821
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.007776577317364881
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.007443903541021065
2022-01-05,2022-01-06,0.007443903541021065
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.0040450511313563624
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,0.0014583175868589518
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.008930036913809447
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.00824168201053128
2022-02-08,2022-02-09,0.00824168201053128
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,0.00022106105648691306
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,0.006409633848842673
2022-02-25,2022-02-28,0.006409633848842673
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.0004020872901556345
2022-03-08,2022-03-09,0.0004020872901556345
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.008340794188059268
2022-03-18,2022-03-21,0.008340794188059268
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.008340794188059268
2022-03-31,2022-04-01,0.008340794188059268
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,0.003627611030545554
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.007245722052784582
2022-04-25,2022-04-26,0.007245722052784582
2022-04-26,2022-04-27,0.003627611030545554
2022-04-27,2022-04-28,0.003627611030545554
2022-04-28,2022-04-29,0.003627611030545554
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.005587592209296344
2022-05-10,2022-05-11,0.005587592209296344
2022-05-11,2022-05-12,0.005587592209296344
2022-05-12,2022-05-13,0.005587592209296344
2022-05-13,2022-05-16,0.005587592209296344
2022-05-16,2022-05-17,0.005587592209296344
2022-05-17,2022-05-18,0.005587592209296344
2022-05-18,2022-05-19,0.005587592209296344
2022-05-19,2022-05-20,0.005587592209296344
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.007455505758653044
2022-05-24,2022-05-25,0.008894385694279304
2022-05-25,2022-05-26,0.008894385694279304
2022-05-26,2022-05-27,0.008894385694279304
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,0.005587592209296344
2022-05-31,2022-06-01,0.005587592209296344
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.0034495554471286375
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.015554130169750381
