signal_date,available_date,LightGBM
2020-03-18,2020-03-19,-0.0047193568481915665
2020-03-19,2020-03-20,-0.0047193568481915665
2020-03-20,2020-03-23,-0.0047193568481915665
2020-03-23,2020-03-24,0.011317382987704273
2020-03-24,2020-03-25,0.011317382987704273
2020-03-25,2020-03-26,0.011317382987704273
2020-03-26,2020-03-27,0.011317382987704273
2020-03-27,2020-03-30,0.011317382987704273
2020-03-30,2020-03-31,0.011317382987704273
2020-03-31,2020-04-01,0.011317382987704273
2020-04-01,2020-04-02,-0.0011295825718483348
2020-04-02,2020-04-03,-0.004688129188885215
2020-04-03,2020-04-07,-0.004688129188885215
2020-04-07,2020-04-08,0.007102047435711313
2020-04-08,2020-04-09,0.007102047435711313
2020-04-09,2020-04-10,0.007102047435711313
2020-04-10,2020-04-13,0.007102047435711313
2020-04-13,2020-04-14,0.007102047435711313
2020-04-14,2020-04-15,0.007102047435711313
2020-04-15,2020-04-16,-0.004688129188885215
2020-04-16,2020-04-17,-0.004688129188885215
2020-04-17,2020-04-20,-0.004688129188885215
2020-04-20,2020-04-21,-0.004688129188885215
2020-04-21,2020-04-22,-0.004688129188885215
2020-04-22,2020-04-23,0.007102047435711313
2020-04-23,2020-04-24,0.007102047435711313
2020-04-24,2020-04-27,0.007102047435711313
2020-04-27,2020-04-28,0.007102047435711313
2020-04-28,2020-04-29,-0.004688129188885215
2020-04-29,2020-04-30,-0.004688129188885215
2020-04-30,2020-05-06,-0.004688129188885215
2020-05-06,2020-05-07,-0.00396970821500944
2020-05-07,2020-05-08,0.009102987107937041
2020-05-08,2020-05-11,0.009102987107937041
2020-05-11,2020-05-12,0.009102987107937041
2020-05-12,2020-05-13,0.009102987107937041
2020-05-13,2020-05-14,-0.00396970821500944
2020-05-14,2020-05-15,0.009102987107937041
2020-05-15,2020-05-18,-0.00396970821500944
2020-05-18,2020-05-19,0.009102987107937041
2020-05-19,2020-05-20,0.009102987107937041
2020-05-20,2020-05-21,0.009102987107937041
2020-05-21,2020-05-22,0.00383491232173808
2020-05-22,2020-05-25,0.00383491232173808
2020-05-25,2020-05-26,0.00383491232173808
2020-05-26,2020-05-27,0.00383491232173808
2020-05-27,2020-05-28,0.00383491232173808
2020-05-28,2020-05-29,0.00383491232173808
2020-05-29,2020-06-01,0.00383491232173808
2020-06-01,2020-06-02,0.005335826670328239
2020-06-02,2020-06-03,0.007603438223757296
2020-06-03,2020-06-04,0.005335826670328239
2020-06-04,2020-06-05,0.005335826670328239
2020-06-05,2020-06-08,0.005335826670328239
2020-06-08,2020-06-09,0.005335826670328239
2020-06-09,2020-06-10,0.005335826670328239
2020-06-10,2020-06-11,0.005335826670328239
2020-06-11,2020-06-12,0.007603438223757296
2020-06-12,2020-06-15,0.005335826670328239
2020-06-15,2020-06-16,0.005335826670328239
2020-06-16,2020-06-17,0.005335826670328239
2020-06-17,2020-06-18,0.005335826670328239
2020-06-18,2020-06-19,0.005335826670328239
2020-06-19,2020-06-22,0.007603438223757296
2020-06-22,2020-06-23,0.007603438223757296
2020-06-23,2020-06-24,0.007603438223757296
2020-06-24,2020-06-29,0.007603438223757296
2020-06-29,2020-06-30,0.007603438223757296
2020-06-30,2020-07-01,0.0024998637709442717
2020-07-01,2020-07-02,0.00246884481320203
2020-07-02,2020-07-03,0.00246884481320203
2020-07-03,2020-07-06,0.00246884481320203
2020-07-06,2020-07-07,0.00246884481320203
2020-07-07,2020-07-08,0.00246884481320203
2020-07-08,2020-07-09,0.00246884481320203
2020-07-09,2020-07-10,0.00246884481320203
2020-07-10,2020-07-13,0.0012399069251929273
2020-07-13,2020-07-14,0.0012399069251929273
2020-07-14,2020-07-15,0.00246884481320203
2020-07-15,2020-07-16,0.00246884481320203
2020-07-16,2020-07-17,0.00246884481320203
2020-07-17,2020-07-20,0.00246884481320203
2020-07-20,2020-07-21,0.00246884481320203
2020-07-21,2020-07-22,0.00246884481320203
2020-07-22,2020-07-23,0.00246884481320203
2020-07-23,2020-07-24,0.002504352781270359
2020-07-24,2020-07-27,0.00246884481320203
2020-07-27,2020-07-28,0.00246884481320203
2020-07-28,2020-07-29,0.002504352781270359
2020-07-29,2020-07-30,0.002504352781270359
2020-07-30,2020-07-31,0.00246884481320203
2020-07-31,2020-08-03,0.00246884481320203
2020-08-03,2020-08-04,0.007962258374773589
2020-08-04,2020-08-05,0.0024190092721458403
2020-08-05,2020-08-06,-0.0002582408548023468
2020-08-06,2020-08-07,0.007962258374773589
2020-08-07,2020-08-10,-0.0002582408548023468
2020-08-10,2020-08-11,0.007962258374773589
2020-08-11,2020-08-12,-0.0002582408548023468
2020-08-12,2020-08-13,-0.0002582408548023468
2020-08-13,2020-08-14,-0.0002582408548023468
2020-08-14,2020-08-17,0.0024190092721458403
2020-08-17,2020-08-18,-0.0002582408548023468
2020-08-18,2020-08-19,0.007962258374773589
2020-08-19,2020-08-20,0.007962258374773589
2020-08-20,2020-08-21,0.007962258374773589
2020-08-21,2020-08-24,0.007962258374773589
2020-08-24,2020-08-25,0.0024190092721458403
2020-08-25,2020-08-26,0.0024190092721458403
2020-08-26,2020-08-27,0.007962258374773589
2020-08-27,2020-08-28,0.007199734058856303
2020-08-28,2020-08-31,0.007199734058856303
2020-08-31,2020-09-01,-0.0002582408548023468
2020-09-01,2020-09-02,-0.00025204070615233564
2020-09-02,2020-09-03,-0.00025204070615233564
2020-09-03,2020-09-04,-0.00025204070615233564
2020-09-04,2020-09-07,0.007909859080504669
2020-09-07,2020-09-08,-0.0047200035170255755
2020-09-08,2020-09-09,-0.0047200035170255755
2020-09-09,2020-09-10,-0.00025204070615233564
2020-09-10,2020-09-11,-0.0047200035170255755
2020-09-11,2020-09-14,-0.0047200035170255755
2020-09-14,2020-09-15,-0.0047200035170255755
2020-09-15,2020-09-16,-0.0047200035170255755
2020-09-16,2020-09-17,-0.0047200035170255755
2020-09-17,2020-09-18,-0.0047200035170255755
2020-09-18,2020-09-21,-0.0047200035170255755
2020-09-21,2020-09-22,-0.0047200035170255755
2020-09-22,2020-09-23,6.755628737835015e-06
2020-09-23,2020-09-24,-0.0047200035170255755
2020-09-24,2020-09-25,6.755628737835015e-06
2020-09-25,2020-09-28,6.755628737835015e-06
2020-09-28,2020-09-29,-0.0047200035170255755
2020-09-29,2020-09-30,6.755628737835015e-06
2020-09-30,2020-10-09,-0.0047200035170255755
2020-10-09,2020-10-12,-0.004696483865388452
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,-0.004696483865388452
2020-10-14,2020-10-15,-0.004696483865388452
2020-10-15,2020-10-16,7.323738078910888e-05
2020-10-16,2020-10-19,0.0007390513450390547
2020-10-19,2020-10-20,0.0007390513450390547
2020-10-20,2020-10-21,0.0007390513450390547
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,0.0007390513450390547
2020-10-23,2020-10-26,0.0007390513450390547
2020-10-26,2020-10-27,0.0007390513450390547
2020-10-27,2020-10-28,-0.004696483865388452
2020-10-28,2020-10-29,-0.004696483865388452
2020-10-29,2020-10-30,-0.004696483865388452
2020-10-30,2020-11-02,7.323738078910888e-05
2020-11-02,2020-11-03,-0.004719472016705667
2020-11-03,2020-11-04,4.521553385688354e-05
2020-11-04,2020-11-05,4.521553385688354e-05
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,0.0007076042930415603
2020-11-09,2020-11-10,-0.004719472016705667
2020-11-10,2020-11-11,-0.004719472016705667
2020-11-11,2020-11-12,0.0007076042930415603
2020-11-12,2020-11-13,0.0007076042930415603
2020-11-13,2020-11-16,0.0007076042930415603
2020-11-16,2020-11-17,4.521553385688354e-05
2020-11-17,2020-11-18,4.521553385688354e-05
2020-11-18,2020-11-19,4.521553385688354e-05
2020-11-19,2020-11-20,4.521553385688354e-05
2020-11-20,2020-11-23,-0.004719472016705667
2020-11-23,2020-11-24,-0.004719472016705667
2020-11-24,2020-11-25,4.521553385688354e-05
2020-11-25,2020-11-26,4.521553385688354e-05
2020-11-26,2020-11-27,4.521553385688354e-05
2020-11-27,2020-11-30,4.521553385688354e-05
2020-11-30,2020-12-01,4.521553385688354e-05
2020-12-01,2020-12-02,-0.02701953166617095
2020-12-02,2020-12-03,-0.071431945592924
2020-12-03,2020-12-04,-0.05431703789846505
2020-12-04,2020-12-07,-0.04153498400721303
2020-12-07,2020-12-08,-0.043483564988353124
2020-12-08,2020-12-09,-0.018572099948402768
2020-12-09,2020-12-10,-0.004123523497975479
2020-12-10,2020-12-11,-0.07604864298395163
2020-12-11,2020-12-14,-0.056284065752507266
2020-12-14,2020-12-15,-0.05731995946431386
2020-12-15,2020-12-16,-0.06878646019916189
2020-12-16,2020-12-17,-0.044158890525165945
2020-12-17,2020-12-18,-0.021974452641827288
2020-12-18,2020-12-21,-0.014620205437898682
2020-12-21,2020-12-22,-0.04271033449012522
2020-12-22,2020-12-23,-0.02531884530391437
2020-12-23,2020-12-24,-0.03080264863959675
2020-12-24,2020-12-25,-0.03080264863959675
2020-12-25,2020-12-28,-0.04342120391444129
2020-12-28,2020-12-29,-0.03698132563018838
2020-12-29,2020-12-30,-0.013898715293192716
2020-12-30,2020-12-31,0.00720609184876712
2020-12-31,2021-01-04,0.006712080136305104
2021-01-04,2021-01-05,-0.04254707439603615
2021-01-05,2021-01-06,-0.03013080598633646
2021-01-06,2021-01-07,-0.027273948044491424
2021-01-07,2021-01-08,-0.05655248103547471
2021-01-08,2021-01-11,-0.027007155875942254
2021-01-11,2021-01-12,-0.019828087031195145
2021-01-12,2021-01-13,-0.06449283453932161
2021-01-13,2021-01-14,-0.019828087031195145
2021-01-14,2021-01-15,-0.023527197647279896
2021-01-15,2021-01-18,-0.022969671900114744
2021-01-18,2021-01-19,-0.023527197647279896
2021-01-19,2021-01-20,-0.032781050578556244
2021-01-20,2021-01-21,-0.0626961873913773
2021-01-21,2021-01-22,-0.02909544349749195
2021-01-22,2021-01-25,-0.049743223844016214
2021-01-25,2021-01-26,-0.01614247995013085
2021-01-26,2021-01-27,0.005974190626725724
2021-01-27,2021-01-28,-0.04594225377689724
2021-01-28,2021-01-29,-0.01827714439357771
2021-01-29,2021-02-01,-0.0064543805313920476
2021-02-01,2021-02-02,-0.007749814819899967
2021-02-02,2021-02-03,-0.024086483935113347
2021-02-03,2021-02-04,-0.007749814819899967
2021-02-04,2021-02-05,-0.020989206606717704
2021-02-05,2021-02-08,-0.023203052079635283
2021-02-08,2021-02-09,-0.023203052079635283
2021-02-09,2021-02-10,-0.01983532912490853
2021-02-10,2021-02-18,-0.0194824746091969
2021-02-18,2021-02-19,-0.015395557862125715
2021-02-19,2021-02-22,-0.014423500350780518
2021-02-22,2021-02-23,-0.005197406431807362
2021-02-23,2021-02-24,0.00019765060949516067
2021-02-24,2021-02-25,0.00019765060949516067
2021-02-25,2021-02-26,0.017683295843183462
2021-02-26,2021-03-01,0.010662418647505431
2021-03-01,2021-03-02,-0.00598757772761684
2021-03-02,2021-03-03,-0.011245721322745362
2021-03-03,2021-03-04,-0.003580190864143612
2021-03-04,2021-03-05,0.0034656236442644523
2021-03-05,2021-03-08,0.0034656236442644523
2021-03-08,2021-03-09,0.0034656236442644523
2021-03-09,2021-03-10,0.02323740191829433
2021-03-10,2021-03-11,0.02323740191829433
2021-03-11,2021-03-12,0.02323740191829433
2021-03-12,2021-03-15,-0.0022685438312408978
2021-03-15,2021-03-16,0.030010060264780737
2021-03-16,2021-03-17,0.03111560065629136
2021-03-17,2021-03-18,0.03111560065629136
2021-03-18,2021-03-19,-0.019444325580544687
2021-03-19,2021-03-22,0.03111560065629136
2021-03-22,2021-03-23,0.03111560065629136
2021-03-23,2021-03-24,0.018691801453296665
2021-03-24,2021-03-25,0.03111560065629136
2021-03-25,2021-03-26,0.018691801453296665
2021-03-26,2021-03-29,-0.002204780991455991
2021-03-29,2021-03-30,0.03111560065629136
2021-03-30,2021-03-31,0.0009662858130027306
2021-03-31,2021-04-01,0.030010060264780737
2021-04-01,2021-04-02,0.008948734545243498
2021-04-02,2021-04-06,0.002146121574515363
2021-04-06,2021-04-07,0.002146121574515363
2021-04-07,2021-04-08,0.01707934833308272
2021-04-08,2021-04-09,0.0030943682444022147
2021-04-09,2021-04-12,0.0030943682444022147
2021-04-12,2021-04-13,0.01707934833308272
2021-04-13,2021-04-14,0.01707934833308272
2021-04-14,2021-04-15,0.0030943682444022147
2021-04-15,2021-04-16,0.008948734545243498
2021-04-16,2021-04-19,0.002146121574515363
2021-04-19,2021-04-20,0.002146121574515363
2021-04-20,2021-04-21,0.002146121574515363
2021-04-21,2021-04-22,0.002146121574515363
2021-04-22,2021-04-23,0.002146121574515363
2021-04-23,2021-04-26,0.002146121574515363
2021-04-26,2021-04-27,0.007336899000667425
2021-04-27,2021-04-28,0.01707934833308272
2021-04-28,2021-04-29,0.007336899000667425
2021-04-29,2021-04-30,0.002146121574515363
2021-04-30,2021-05-06,0.007336899000667425
2021-05-06,2021-05-07,0.008115676918033705
2021-05-07,2021-05-10,0.00945733185210267
2021-05-10,2021-05-11,0.03296286921344159
2021-05-11,2021-05-12,0.03296286921344159
2021-05-12,2021-05-13,0.03296286921344159
2021-05-13,2021-05-14,0.011522691575604059
2021-05-14,2021-05-17,0.01645431651309194
2021-05-17,2021-05-18,-0.04616414631956957
2021-05-18,2021-05-19,0.020434968658420424
2021-05-19,2021-05-20,0.010233166019346355
2021-05-20,2021-05-21,0.020434968658420424
2021-05-21,2021-05-24,0.033174699148274055
2021-05-24,2021-05-25,0.006162394111732745
2021-05-25,2021-05-26,0.017894835527966956
2021-05-26,2021-05-27,0.02867736616999753
2021-05-27,2021-05-28,0.020580166345789762
2021-05-28,2021-05-31,0.027345021035308937
2021-05-31,2021-06-01,0.033174699148274055
2021-06-01,2021-06-02,0.028115563479652782
2021-06-02,2021-06-03,0.022765676469843902
2021-06-03,2021-06-04,0.031440370765220355
2021-06-04,2021-06-07,0.018134091811920598
2021-06-07,2021-06-08,0.027386462624692996
2021-06-08,2021-06-09,0.031440370765220355
2021-06-09,2021-06-10,0.031440370765220355
2021-06-10,2021-06-11,0.018654859419402488
2021-06-11,2021-06-15,0.028115563479652782
2021-06-15,2021-06-16,0.018154655442391903
2021-06-16,2021-06-17,0.027386462624692996
2021-06-17,2021-06-18,0.0005888648786766949
2021-06-18,2021-06-21,0.02271505532764949
2021-06-21,2021-06-22,-0.037124695738959615
2021-06-22,2021-06-23,0.006423586232455437
2021-06-23,2021-06-24,0.0008410487390682632
2021-06-24,2021-06-25,0.0021592267899345832
2021-06-25,2021-06-28,0.005600850780200377
2021-06-28,2021-06-29,0.01214802046428419
2021-06-29,2021-06-30,-0.006199002915408719
2021-06-30,2021-07-01,-0.013569192485288671
2021-07-01,2021-07-02,-0.02317638940367542
2021-07-02,2021-07-05,-0.012129502891111076
2021-07-05,2021-07-06,-0.010831269403255458
2021-07-06,2021-07-07,-0.010831269403255458
2021-07-07,2021-07-08,0.02134811015648109
2021-07-08,2021-07-09,0.02134811015648109
2021-07-09,2021-07-12,-0.011808920303081496
2021-07-12,2021-07-13,-0.016883796987936385
2021-07-13,2021-07-14,-0.01532952986862308
2021-07-14,2021-07-15,-0.021878155915819805
2021-07-15,2021-07-16,0.008375497550471404
2021-07-16,2021-07-19,-0.021878155915819805
2021-07-19,2021-07-20,-0.021878155915819805
2021-07-20,2021-07-21,-0.021878155915819805
2021-07-21,2021-07-22,-0.021043792393127488
2021-07-22,2021-07-23,0.023561351030804385
2021-07-23,2021-07-26,-0.00553826194588453
2021-07-26,2021-07-27,-0.00553826194588453
2021-07-27,2021-07-28,-0.016883796987936385
2021-07-28,2021-07-29,-0.02317638940367542
2021-07-29,2021-07-30,-0.04932238107917977
2021-07-30,2021-08-02,-0.03341815329541454
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,0.0016774680404004483
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.0016774680404004483
2021-08-09,2021-08-10,0.0016774680404004483
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,0.00015553053948045778
2021-08-13,2021-08-16,0.0016774680404004483
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.00015553053948045778
2021-08-23,2021-08-24,0.00015553053948045778
2021-08-24,2021-08-25,0.00572016148349158
2021-08-25,2021-08-26,0.00572016148349158
2021-08-26,2021-08-27,0.00572016148349158
2021-08-27,2021-08-30,0.00572016148349158
2021-08-30,2021-08-31,0.00572016148349158
2021-08-31,2021-09-01,0.00572016148349158
2021-09-01,2021-09-02,-0.017974773150624204
2021-09-02,2021-09-03,0.00947285076894085
2021-09-03,2021-09-06,0.013026322808597755
2021-09-06,2021-09-07,0.01785566397767668
2021-09-07,2021-09-08,0.0120783364007435
2021-09-08,2021-09-09,0.0120783364007435
2021-09-09,2021-09-10,0.0120783364007435
2021-09-10,2021-09-13,-0.03786162100054625
2021-09-13,2021-09-14,-0.0024625730299968913
2021-09-14,2021-09-15,-0.0030232653867108107
2021-09-15,2021-09-16,0.01785566397767668
2021-09-16,2021-09-17,0.01785566397767668
2021-09-17,2021-09-22,0.01887611739212686
2021-09-22,2021-09-23,0.023705458561205785
2021-09-23,2021-09-24,0.017367438627558685
2021-09-24,2021-09-27,0.017367438627558685
2021-09-27,2021-09-28,-0.004380919178839463
2021-09-28,2021-09-29,0.013026322808597755
2021-09-29,2021-09-30,-0.001514586622142636
2021-09-30,2021-10-08,0.0033147545469362897
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.00017065526794766799
2021-10-14,2021-10-15,-0.005907580867101871
2021-10-15,2021-10-18,-0.005907580867101871
2021-10-18,2021-10-19,-0.005907580867101871
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,0.0008476130881379064
2021-10-22,2021-10-25,0.0016008257732636382
2021-10-25,2021-10-26,0.0016008257732636382
2021-10-26,2021-10-27,0.0016008257732636382
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,-0.005907580867101871
2021-10-29,2021-11-01,-0.005907580867101871
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.0015967096100591213
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.00572618694473821
2021-11-08,2021-11-09,-0.005874915602347
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.00572618694473821
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.004851120979784509
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,-0.005874915602347
2021-11-23,2021-11-24,0.0007974523693127337
2021-11-24,2021-11-25,0.004851120979784509
2021-11-25,2021-11-26,0.0007974523693127337
2021-11-26,2021-11-29,0.0007974523693127337
2021-11-29,2021-11-30,-0.005874915602347
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.004021446296605994
2021-12-02,2021-12-03,0.009235260269821915
2021-12-03,2021-12-06,0.009235260269821915
2021-12-06,2021-12-07,0.009235260269821915
2021-12-07,2021-12-08,0.009235260269821915
2021-12-08,2021-12-09,0.0057410454775335025
2021-12-09,2021-12-10,0.0057410454775335025
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.0057410454775335025
2021-12-14,2021-12-15,0.009235260269821915
2021-12-15,2021-12-16,0.009235260269821915
2021-12-16,2021-12-17,0.0019498230327861972
2021-12-17,2021-12-20,0.0019498230327861972
2021-12-20,2021-12-21,0.0019498230327861972
2021-12-21,2021-12-22,0.0019498230327861972
2021-12-22,2021-12-23,0.009235260269821915
2021-12-23,2021-12-24,0.0019498230327861972
2021-12-24,2021-12-27,0.0019498230327861972
2021-12-27,2021-12-28,0.009235260269821915
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.009235260269821915
2021-12-30,2021-12-31,0.009235260269821915
