signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,-0.005180638998935065
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.0018900386766660835
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.015554130169750381
2022-08-15,2022-08-16,0.015554130169750381
2022-08-16,2022-08-17,0.015554130169750381
2022-08-17,2022-08-18,0.015554130169750381
2022-08-18,2022-08-19,0.015554130169750381
2022-08-19,2022-08-22,-0.0038451944671794138
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.07545189998836979
2022-09-02,2022-09-05,0.06969136932927988
2022-09-05,2022-09-06,0.0685968208688339
2022-09-06,2022-09-07,0.05745339828978318
2022-09-07,2022-09-08,0.0375960556464908
2022-09-08,2022-09-09,0.038955739238640624
2022-09-09,2022-09-13,0.07484506245698223
2022-09-13,2022-09-14,0.07484506245698223
2022-09-14,2022-09-15,0.07935509020311661
2022-09-15,2022-09-16,0.07545189998836979
2022-09-16,2022-09-19,0.07545189998836979
2022-09-19,2022-09-20,0.04557315450989337
2022-09-20,2022-09-21,-0.03154121110339992
2022-09-21,2022-09-22,0.013722126971216698
2022-09-22,2022-09-23,0.058778368558894505
2022-09-23,2022-09-26,0.05587498973707684
2022-09-26,2022-09-27,0.051852028171012816
2022-09-27,2022-09-28,0.05970288007302035
2022-09-28,2022-09-29,0.04020471989143795
2022-09-29,2022-09-30,0.04020471989143795
2022-09-30,2022-10-10,0.053816102452535396
2022-10-10,2022-10-11,0.056459410458156854
2022-10-11,2022-10-12,0.056459410458156854
2022-10-12,2022-10-13,0.06270647844569284
2022-10-13,2022-10-14,0.0007707159005473515
2022-10-14,2022-10-17,0.06270647844569284
2022-10-17,2022-10-18,0.06270647844569284
2022-10-18,2022-10-19,0.06270647844569284
2022-10-19,2022-10-20,0.06270647844569284
2022-10-20,2022-10-21,0.06270647844569284
2022-10-21,2022-10-24,0.06720586785265396
2022-10-24,2022-10-25,0.06720586785265396
2022-10-25,2022-10-26,0.06720586785265396
2022-10-26,2022-10-27,0.06720586785265396
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.06720586785265396
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.03795519125425138
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.06768603560284814
2022-11-23,2022-11-24,0.06768603560284814
2022-11-24,2022-11-25,0.06768603560284814
2022-11-25,2022-11-28,0.06768603560284814
2022-11-28,2022-11-29,0.06768603560284814
2022-11-29,2022-11-30,0.06768603560284814
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,0.06906533464109288
2022-12-08,2022-12-09,0.06906533464109288
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.06906533464109288
2022-12-14,2022-12-15,0.06906533464109288
2022-12-15,2022-12-16,0.06906533464109288
2022-12-16,2022-12-19,0.0520272646904794
2022-12-19,2022-12-20,0.06906533464109288
2022-12-20,2022-12-21,0.05016158942731168
2022-12-21,2022-12-22,0.0022403377215329456
2022-12-22,2022-12-23,0.06906533464109288
2022-12-23,2022-12-26,0.06906533464109288
2022-12-26,2022-12-27,0.06906533464109288
2022-12-27,2022-12-28,0.06906533464109288
2022-12-28,2022-12-29,0.06906533464109288
2022-12-29,2022-12-30,0.06906533464109288
2022-12-30,2023-01-03,0.06906533464109288
2023-01-03,2023-01-04,0.06555194247585003
2023-01-04,2023-01-05,0.036569937010791295
2023-01-05,2023-01-06,0.07773420092214983
2023-01-06,2023-01-09,0.05508863970299455
2023-01-09,2023-01-10,0.0700984036817005
2023-01-10,2023-01-11,0.07773420092214983
2023-01-11,2023-01-12,0.06372442895349026
2023-01-12,2023-01-13,0.07773420092214983
2023-01-13,2023-01-16,0.07773420092214983
2023-01-16,2023-01-17,0.07773420092214983
2023-01-17,2023-01-18,0.07773420092214983
2023-01-18,2023-01-19,0.07773420092214983
2023-01-19,2023-01-20,0.07773420092214983
2023-01-20,2023-01-30,0.07773420092214983
2023-01-30,2023-01-31,0.07773420092214983
2023-01-31,2023-02-01,0.07773420092214983
2023-02-01,2023-02-02,0.07866641924643156
2023-02-02,2023-02-03,0.08365894696961053
2023-02-03,2023-02-06,0.08365894696961053
2023-02-06,2023-02-07,-0.07155491892411789
2023-02-07,2023-02-08,-0.08158218804465783
2023-02-08,2023-02-09,-0.08105919679119868
2023-02-09,2023-02-10,-0.08105919679119868
2023-02-10,2023-02-13,-0.08105919679119868
2023-02-13,2023-02-14,-0.06560322685170684
2023-02-14,2023-02-15,-0.05222940342884195
2023-02-15,2023-02-16,0.006168526654345854
2023-02-16,2023-02-17,0.02591183476025856
2023-02-17,2023-02-20,0.02591183476025856
2023-02-20,2023-02-21,0.03437478494621119
2023-02-21,2023-02-22,0.03437478494621119
2023-02-22,2023-02-23,0.030330770405494787
2023-02-23,2023-02-24,0.03681326905490869
2023-02-24,2023-02-27,0.03524876318913051
2023-02-27,2023-02-28,0.03009585329505466
2023-02-28,2023-03-01,0.037507471293552634
2023-03-01,2023-03-02,0.03271193548555904
2023-03-02,2023-03-03,0.04036849210086148
2023-03-03,2023-03-06,0.05362560155051446
2023-03-06,2023-03-07,0.06046691377767425
2023-03-07,2023-03-08,0.06046691377767425
2023-03-08,2023-03-09,0.05415261693287396
2023-03-09,2023-03-10,0.04153034175698456
2023-03-10,2023-03-13,0.04082306151029962
2023-03-13,2023-03-14,0.057994284468200576
2023-03-14,2023-03-15,0.057994284468200576
2023-03-15,2023-03-16,0.057994284468200576
2023-03-16,2023-03-17,0.05864258233427252
2023-03-17,2023-03-20,0.05864258233427252
2023-03-20,2023-03-21,0.0636710406532201
2023-03-21,2023-03-22,0.017593782319767187
2023-03-22,2023-03-23,-0.02143854255894043
2023-03-23,2023-03-24,0.07508566407536765
2023-03-24,2023-03-27,0.07508566407536765
2023-03-27,2023-03-28,0.07508566407536765
2023-03-28,2023-03-29,0.07549247862123831
2023-03-29,2023-03-30,0.07549247862123831
2023-03-30,2023-03-31,0.07054270214833641
2023-03-31,2023-04-03,0.057914441117466714
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.018718245939231826
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.01318368950695143
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.021822308698599444
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.02782159572438192
2023-05-09,2023-05-10,0.02782159572438192
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.017698985993880405
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.0028594593872124296
2023-05-31,2023-06-01,0.0028594593872124296
2023-06-01,2023-06-02,0.06639481547501118
2023-06-02,2023-06-05,0.06639481547501118
2023-06-05,2023-06-06,0.058295462290844084
2023-06-06,2023-06-07,0.06639481547501118
2023-06-07,2023-06-08,0.058295462290844084
2023-06-08,2023-06-09,0.058295462290844084
2023-06-09,2023-06-12,0.06422272770350565
2023-06-12,2023-06-13,0.06422272770350565
2023-06-13,2023-06-14,0.06422272770350565
2023-06-14,2023-06-15,0.06422272770350565
2023-06-15,2023-06-16,0.06422272770350565
2023-06-16,2023-06-19,0.06422272770350565
2023-06-19,2023-06-20,0.06046785056504502
2023-06-20,2023-06-21,0.06422272770350565
2023-06-21,2023-06-26,0.06046785056504502
2023-06-26,2023-06-27,0.008351515706316929
2023-06-27,2023-06-28,-0.0017563096932268988
2023-06-28,2023-06-29,0.016450868890484024
2023-06-29,2023-06-30,-0.0017563096932268988
2023-06-30,2023-07-03,0.06239651896038703
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.013130210217623202
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.014496522713189512
2023-07-14,2023-07-17,0.014496522713189512
2023-07-17,2023-07-18,0.014496522713189512
2023-07-18,2023-07-19,0.014496522713189512
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.00927939356435787
2023-07-21,2023-07-24,0.0226884767793253
2023-07-24,2023-07-25,0.014496522713189512
2023-07-25,2023-07-26,0.01747134763049366
2023-07-26,2023-07-27,0.025172877295701068
2023-07-27,2023-07-28,0.025172877295701068
2023-07-28,2023-07-31,0.025172877295701068
2023-07-31,2023-08-01,0.025172877295701068
2023-08-01,2023-08-02,0.01834835460228101
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,-0.015552356813279813
2023-08-21,2023-08-22,-0.003679144586923264
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,-0.005538083756844955
2023-08-29,2023-08-30,0.020595390223161317
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05051656456985486
2023-12-04,2023-12-05,0.05051656456985486
2023-12-05,2023-12-06,0.05051656456985486
2023-12-06,2023-12-07,0.06192750284376654
2023-12-07,2023-12-08,0.020982249424212212
2023-12-08,2023-12-11,0.04066792431619895
2023-12-11,2023-12-12,0.06192750284376654
2023-12-12,2023-12-13,0.06192750284376654
2023-12-13,2023-12-14,0.06192750284376654
2023-12-14,2023-12-15,-0.03669332600309665
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.04066792431619895
2023-12-19,2023-12-20,0.05051656456985486
2023-12-20,2023-12-21,0.05051656456985486
2023-12-21,2023-12-22,0.04066792431619895
2023-12-22,2023-12-25,0.03829934158722045
2023-12-25,2023-12-26,0.030534360325582793
2023-12-26,2023-12-27,0.020609916797286344
2023-12-27,2023-12-28,0.030534360325582793
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.05812969878231815
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.028001103757041707
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.025360168341106295
2024-03-12,2024-03-13,0.020350057988965883
2024-03-13,2024-03-14,0.03737386492603978
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,-0.015142627806929525
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.020350057988965883
2024-03-25,2024-03-26,0.020350057988965883
2024-03-26,2024-03-27,0.015987407172108226
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.028179918658326003
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.012519263705185668
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,-0.0058632775601657845
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,4.183101933452702e-05
2024-08-13,2024-08-14,4.183101933452702e-05
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.038805608888467916
2024-12-03,2024-12-04,0.038805608888467916
2024-12-04,2024-12-05,0.038805608888467916
2024-12-05,2024-12-06,0.038805608888467916
2024-12-06,2024-12-09,0.038805608888467916
2024-12-09,2024-12-10,0.038805608888467916
2024-12-10,2024-12-11,0.038805608888467916
2024-12-11,2024-12-12,0.038805608888467916
2024-12-12,2024-12-13,0.038805608888467916
2024-12-13,2024-12-16,0.038805608888467916
2024-12-16,2024-12-17,0.0298309230849918
2024-12-17,2024-12-18,0.038805608888467916
2024-12-18,2024-12-19,0.038805608888467916
2024-12-19,2024-12-20,0.038805608888467916
2024-12-20,2024-12-23,0.038805608888467916
2024-12-23,2024-12-24,0.038805608888467916
