signal_date,available_date,LightGBM
2025-12-17,2025-12-18,0.037031469822672074
2025-12-18,2025-12-19,0.037031469822672074
2025-12-19,2025-12-22,0.035787175561989557
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.041182903993477245
2025-12-25,2025-12-26,0.032567500744507275
2025-12-26,2025-12-29,0.041182903993477245
2025-12-29,2025-12-30,0.041182903993477245
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,0.03495815272564489
2026-01-05,2026-01-06,-0.036459733056896405
2026-01-06,2026-01-07,0.0001007928011150796
2026-01-07,2026-01-08,-0.0021473925703254172
2026-01-08,2026-01-09,0.0017900519183660397
2026-01-09,2026-01-12,0.003089664758129753
2026-01-12,2026-01-13,0.01373451287439502
2026-01-13,2026-01-14,0.003089664758129753
2026-01-14,2026-01-15,0.01373451287439502
2026-01-15,2026-01-16,0.01373451287439502
2026-01-16,2026-01-19,0.02331499931113168
2026-01-19,2026-01-20,0.01849173164218066
2026-01-20,2026-01-21,0.003089664758129753
2026-01-21,2026-01-22,0.008692783967489962
2026-01-22,2026-01-23,0.008692783967489962
2026-01-23,2026-01-26,0.008692783967489962
2026-01-26,2026-01-27,0.008692783967489962
2026-01-27,2026-01-28,0.008692783967489962
2026-01-28,2026-01-29,0.02891811852049189
2026-01-29,2026-01-30,0.02891811852049189
2026-01-30,2026-02-02,0.02891811852049189
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,0.02879490540774158
2026-02-05,2026-02-06,0.02879490540774158
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.02879490540774158
2026-02-13,2026-02-24,0.02879490540774158
2026-02-24,2026-02-25,0.03789350474731757
2026-02-25,2026-02-26,0.03789350474731757
2026-02-26,2026-02-27,0.03345828302856092
2026-02-27,2026-03-02,0.03345828302856092
2026-03-02,2026-03-03,0.03364738732268814
2026-03-03,2026-03-04,0.03364738732268814
2026-03-04,2026-03-05,0.035820831973727006
2026-03-05,2026-03-06,0.035820831973727006
2026-03-06,2026-03-09,-0.012893925441183979
2026-03-09,2026-03-10,0.0033887724324490193
2026-03-10,2026-03-11,0.0033887724324490193
2026-03-11,2026-03-12,0.04522245437056008
2026-03-12,2026-03-13,0.04522245437056008
2026-03-13,2026-03-16,0.03551257089366574
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.0033887724324490193
2026-03-19,2026-03-20,0.03551257089366574
2026-03-20,2026-03-23,0.03551257089366574
2026-03-23,2026-03-24,0.030466163090299543
2026-03-24,2026-03-25,0.007186780531596883
2026-03-25,2026-03-26,0.020929398264627475
2026-03-26,2026-03-27,0.020929398264627475
2026-03-27,2026-03-30,-0.022081159671144365
2026-03-30,2026-03-31,-0.011807838055162305
2026-03-31,2026-04-01,-0.011807838055162305
2026-04-01,2026-04-02,-0.023386183732218534
2026-04-02,2026-04-03,-0.011921889578404529
2026-04-03,2026-04-07,-0.0015683211493609747
2026-04-07,2026-04-08,-0.010389149864874768
2026-04-08,2026-04-09,0.004050427416223376
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.010042978704263203
2026-04-14,2026-04-15,0.010042978704263203
2026-04-15,2026-04-16,-0.00551399824681305
2026-04-16,2026-04-17,-0.00551399824681305
2026-04-17,2026-04-20,-0.0011963497721196076
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.004050427416223376
2026-04-27,2026-04-28,0.004050427416223376
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,0.004050427416223376
2026-04-30,2026-05-06,0.004050427416223376
2026-05-06,2026-05-07,0.00033527129951378063
2026-05-07,2026-05-08,0.00033527129951378063
2026-05-08,2026-05-11,0.007365544340862085
2026-05-11,2026-05-12,-0.014805142793734016
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,0.00033527129951378063
2026-05-14,2026-05-15,0.00033527129951378063
2026-05-15,2026-05-18,0.00033527129951378063
2026-05-18,2026-05-19,0.00033527129951378063
2026-05-19,2026-05-20,0.00033527129951378063
2026-05-20,2026-05-21,0.00033527129951378063
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.00033527129951378063
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.007365544340862085
2026-05-28,2026-05-29,0.007365544340862085
2026-05-29,2026-06-01,0.007365544340862085
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.007262185971660705
2026-06-11,2026-06-12,0.0002180123420367536
2026-06-12,2026-06-15,0.0002180123420367536
2026-06-15,2026-06-16,0.007262185971660705
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.010277704752712797
2026-06-24,2026-06-25,0.003991027876351378
2026-06-25,2026-06-26,0.005616697988510409
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,-0.014867418654310712
2026-06-30,2026-07-01,0.007262185971660705
2026-07-01,2026-07-02,-0.03828588765689833
2026-07-02,2026-07-03,-0.02004757909122562
2026-07-03,2026-07-06,-0.0011493635068881587
2026-07-06,2026-07-07,-0.02970655269053344
2026-07-07,2026-07-08,-0.000612334907684624
2026-07-08,2026-07-09,0.02459970814777734
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.02244113622367782
2026-07-13,2026-07-14,0.021097839755293262
2026-07-14,2026-07-15,0.004883853096898383
2026-07-15,2026-07-16,-0.005793955696598746
2026-07-16,2026-07-17,-0.005793955696598746
2026-07-17,2026-07-20,-0.0017321612122779446
2026-07-20,2026-07-21,0.015393725816298541
2026-07-21,2026-07-22,0.015393725816298541
2026-07-22,2026-07-23,0.014897344825257904
