signal_date,available_date,LightGBM
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.007603438223757296
2020-06-22,2020-06-23,-0.00036800895785402566
2020-06-23,2020-06-24,-0.00036800895785402566
2020-06-24,2020-06-29,-0.00036800895785402566
2020-06-29,2020-06-30,-0.00036800895785402566
2020-06-30,2020-07-01,-0.00036800895785402566
2020-07-01,2020-07-02,-0.0003361218543461962
2020-07-02,2020-07-03,-0.0003361218543461962
2020-07-03,2020-07-06,-0.0003361218543461962
2020-07-06,2020-07-07,0.006558675797239094
2020-07-07,2020-07-08,0.006558675797239094
2020-07-08,2020-07-09,0.006558675797239094
2020-07-09,2020-07-10,0.006558675797239094
2020-07-10,2020-07-13,0.011394207773809143
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.006558675797239094
2020-07-15,2020-07-16,0.011394207773809143
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.011394207773809143
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.011394207773809143
2020-07-23,2020-07-24,0.006960137123695375
2020-07-24,2020-07-27,0.002504352781270359
2020-07-27,2020-07-28,0.002504352781270359
2020-07-28,2020-07-29,0.002504352781270359
2020-07-29,2020-07-30,0.011394207773809143
2020-07-30,2020-07-31,0.011394207773809143
2020-07-31,2020-08-03,0.011394207773809143
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,0.0024190092721458403
2020-08-05,2020-08-06,0.007130676061733325
2020-08-06,2020-08-07,0.007130676061733325
2020-08-07,2020-08-10,-0.0003898240702446777
2020-08-10,2020-08-11,-0.0003898240702446777
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.006533212262230973
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.006533212262230973
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.006533212262230973
2020-08-26,2020-08-27,0.006533212262230973
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,0.006533212262230973
2020-08-31,2020-09-01,0.006533212262230973
2020-09-01,2020-09-02,0.006992019466426776
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.00651839725569314
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.0026961562096186084
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.0026961562096186084
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.002673755759029027
2020-11-10,2020-11-11,0.007073145137758088
2020-11-11,2020-11-12,0.007073145137758088
2020-11-12,2020-11-13,-0.004199907015960328
2020-11-13,2020-11-16,0.006637903689095683
2020-11-16,2020-11-17,0.006637903689095683
2020-11-17,2020-11-18,-0.004199907015960328
2020-11-18,2020-11-19,-0.004199907015960328
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,-0.00034701781926542875
2020-11-23,2020-11-24,-0.00034701781926542875
2020-11-24,2020-11-25,-0.00034701781926542875
2020-11-25,2020-11-26,-0.00034701781926542875
2020-11-26,2020-11-27,-0.00034701781926542875
2020-11-27,2020-11-30,-0.00034701781926542875
2020-11-30,2020-12-01,-0.004199907015960328
2020-12-01,2020-12-02,-0.03406302703903731
2020-12-02,2020-12-03,-0.027072224851572582
2020-12-03,2020-12-04,-0.01207194615030711
2020-12-04,2020-12-07,0.002497950635672831
2020-12-07,2020-12-08,0.002497950635672831
2020-12-08,2020-12-09,0.002497950635672831
2020-12-09,2020-12-10,-0.010740676966103445
2020-12-10,2020-12-11,-0.010740676966103445
2020-12-11,2020-12-14,0.002497950635672831
2020-12-14,2020-12-15,0.002497950635672831
2020-12-15,2020-12-16,0.035530331979762235
2020-12-16,2020-12-17,0.030571181310335278
2020-12-17,2020-12-18,0.013390435431073638
2020-12-18,2020-12-21,0.061258753745468575
2020-12-21,2020-12-22,0.061258753745468575
2020-12-22,2020-12-23,0.061258753745468575
2020-12-23,2020-12-24,0.061258753745468575
2020-12-24,2020-12-25,0.050521371743349745
2020-12-25,2020-12-28,-0.017543496423729682
2020-12-28,2020-12-29,0.01961822265909257
2020-12-29,2020-12-30,-0.03624581744647986
2020-12-30,2020-12-31,0.00401458205984622
2020-12-31,2021-01-04,0.030589790420064163
2021-01-04,2021-01-05,0.007769041820492137
2021-01-05,2021-01-06,0.046945493717266674
2021-01-06,2021-01-07,0.013404642531385
2021-01-07,2021-01-08,0.007769041820492137
2021-01-08,2021-01-11,0.0298186191118247
2021-01-11,2021-01-12,0.007769041820492137
2021-01-12,2021-01-13,0.007769041820492137
2021-01-13,2021-01-14,0.007769041820492137
2021-01-14,2021-01-15,-0.021001628754280927
2021-01-15,2021-01-18,-0.0010236501420763226
2021-01-18,2021-01-19,0.007769041820492137
2021-01-19,2021-01-20,0.023904357024271013
2021-01-20,2021-01-21,0.023904357024271013
2021-01-21,2021-01-22,0.032289708628444304
2021-01-22,2021-01-25,0.032289708628444304
2021-01-25,2021-01-26,0.032289708628444304
2021-01-26,2021-01-27,0.032289708628444304
2021-01-27,2021-01-28,0.02993444190065973
2021-01-28,2021-01-29,0.02993444190065973
2021-01-29,2021-02-01,0.022634646104960812
2021-02-01,2021-02-02,0.015902374176855825
2021-02-02,2021-02-03,0.05085609948131502
2021-02-03,2021-02-04,0.05085609948131502
2021-02-04,2021-02-05,0.05085609948131502
2021-02-05,2021-02-08,0.05085609948131502
2021-02-08,2021-02-09,0.014702138693306548
2021-02-09,2021-02-10,0.014702138693306548
2021-02-10,2021-02-18,0.014702138693306548
2021-02-18,2021-02-19,0.05085609948131502
2021-02-19,2021-02-22,0.05085609948131502
2021-02-22,2021-02-23,0.05630015239906306
2021-02-23,2021-02-24,0.05630015239906306
2021-02-24,2021-02-25,0.05630015239906306
2021-02-25,2021-02-26,0.05630015239906306
2021-02-26,2021-03-01,0.05630015239906306
2021-03-01,2021-03-02,0.06522540921218714
2021-03-02,2021-03-03,0.06522540921218714
2021-03-03,2021-03-04,0.06522540921218714
2021-03-04,2021-03-05,0.003992863828702335
2021-03-05,2021-03-08,-0.015089581066176536
2021-03-08,2021-03-09,0.0011894341654259996
2021-03-09,2021-03-10,-0.07245577434358175
2021-03-10,2021-03-11,-0.028941516885409264
2021-03-11,2021-03-12,-0.008970491705757496
2021-03-12,2021-03-15,0.007184535463601122
2021-03-15,2021-03-16,-0.007767138148413385
2021-03-16,2021-03-17,0.025223740915392794
2021-03-17,2021-03-18,0.01810648833775151
2021-03-18,2021-03-19,0.033230134592244776
2021-03-19,2021-03-22,0.030666160821992246
2021-03-22,2021-03-23,0.04438394433408752
2021-03-23,2021-03-24,0.04438394433408752
2021-03-24,2021-03-25,0.030778954170940235
2021-03-25,2021-03-26,0.030666160821992246
2021-03-26,2021-03-29,0.019628993105774657
2021-03-29,2021-03-30,0.01374130659346178
2021-03-30,2021-03-31,0.01374130659346178
2021-03-31,2021-04-01,0.0008709808736622315
2021-04-01,2021-04-02,0.001868223695045892
2021-04-02,2021-04-06,0.001868223695045892
2021-04-06,2021-04-07,0.001868223695045892
2021-04-07,2021-04-08,0.001868223695045892
2021-04-08,2021-04-09,0.001868223695045892
2021-04-09,2021-04-12,0.001868223695045892
2021-04-12,2021-04-13,0.001868223695045892
2021-04-13,2021-04-14,0.007862517161722173
2021-04-14,2021-04-15,0.007862517161722173
2021-04-15,2021-04-16,0.001868223695045892
2021-04-16,2021-04-19,0.001868223695045892
2021-04-19,2021-04-20,0.001868223695045892
2021-04-20,2021-04-21,0.001868223695045892
2021-04-21,2021-04-22,0.007862517161722173
2021-04-22,2021-04-23,0.007862517161722173
2021-04-23,2021-04-26,0.007862517161722173
2021-04-26,2021-04-27,0.007862517161722173
2021-04-27,2021-04-28,0.007862517161722173
2021-04-28,2021-04-29,0.007862517161722173
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.0693143785796726
2021-05-07,2021-05-10,0.056973956209166385
2021-05-10,2021-05-11,0.0693143785796726
2021-05-11,2021-05-12,0.0693143785796726
2021-05-12,2021-05-13,0.0693143785796726
2021-05-13,2021-05-14,0.0693143785796726
2021-05-14,2021-05-17,0.0693143785796726
2021-05-17,2021-05-18,0.0693143785796726
2021-05-18,2021-05-19,0.0693143785796726
2021-05-19,2021-05-20,0.07213029881087503
2021-05-20,2021-05-21,0.07213029881087503
2021-05-21,2021-05-24,0.07213029881087503
2021-05-24,2021-05-25,0.07213029881087503
2021-05-25,2021-05-26,0.0693143785796726
2021-05-26,2021-05-27,0.0693143785796726
2021-05-27,2021-05-28,0.0693143785796726
2021-05-28,2021-05-31,0.06265039421025737
2021-05-31,2021-06-01,0.0693143785796726
2021-06-01,2021-06-02,0.06919706389205434
2021-06-02,2021-06-03,0.06261617242568157
2021-06-03,2021-06-04,0.03611218058992505
2021-06-04,2021-06-07,0.06417934250810874
2021-06-07,2021-06-08,0.06417934250810874
2021-06-08,2021-06-09,0.06417934250810874
2021-06-09,2021-06-10,0.06417934250810874
2021-06-10,2021-06-11,0.06417934250810874
2021-06-11,2021-06-15,0.03109662523587775
2021-06-15,2021-06-16,0.06100210407633844
2021-06-16,2021-06-17,-0.001284435778614547
2021-06-17,2021-06-18,0.057326467954788844
2021-06-18,2021-06-21,0.05463965079819372
2021-06-21,2021-06-22,0.06601982546028404
2021-06-22,2021-06-23,0.06919706389205434
2021-06-23,2021-06-24,0.04760998939308474
2021-06-24,2021-06-25,0.042233915535643554
2021-06-25,2021-06-28,0.06601982546028404
2021-06-28,2021-06-29,0.06919706389205434
2021-06-29,2021-06-30,0.06261617242568157
2021-06-30,2021-07-01,0.05924807092119589
2021-07-01,2021-07-02,0.05341407453115036
2021-07-02,2021-07-05,0.051823524336735496
2021-07-05,2021-07-06,0.051823524336735496
2021-07-06,2021-07-07,0.051823524336735496
2021-07-07,2021-07-08,0.051823524336735496
2021-07-08,2021-07-09,0.051823524336735496
2021-07-09,2021-07-12,0.051823524336735496
2021-07-12,2021-07-13,0.051823524336735496
2021-07-13,2021-07-14,0.051823524336735496
2021-07-14,2021-07-15,0.051823524336735496
2021-07-15,2021-07-16,0.051823524336735496
2021-07-16,2021-07-19,0.051823524336735496
2021-07-19,2021-07-20,0.051823524336735496
2021-07-20,2021-07-21,0.051823524336735496
2021-07-21,2021-07-22,0.051823524336735496
2021-07-22,2021-07-23,0.051823524336735496
2021-07-23,2021-07-26,0.004534525366100843
2021-07-26,2021-07-27,0.051823524336735496
2021-07-27,2021-07-28,0.023762327355405052
2021-07-28,2021-07-29,-0.0023428166206324085
2021-07-29,2021-07-30,0.05341407453115036
2021-07-30,2021-08-02,0.024799020392497994
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.006393366716656805
2021-08-04,2021-08-05,0.006393366716656805
2021-08-05,2021-08-06,0.006393366716656805
2021-08-06,2021-08-09,0.006393366716656805
2021-08-09,2021-08-10,0.006393366716656805
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,0.006393366716656805
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.04857401473598842
2021-09-02,2021-09-03,0.053265369456581724
2021-09-03,2021-09-06,0.053265369456581724
2021-09-06,2021-09-07,0.053265369456581724
2021-09-07,2021-09-08,0.04857401473598842
2021-09-08,2021-09-09,0.053265369456581724
2021-09-09,2021-09-10,0.020057052962363413
2021-09-10,2021-09-13,0.020057052962363413
2021-09-13,2021-09-14,-0.0086056717662285
2021-09-14,2021-09-15,0.020057052962363413
2021-09-15,2021-09-16,0.01577587715410825
2021-09-16,2021-09-17,0.03832017637825817
2021-09-17,2021-09-22,0.03832017637825817
2021-09-22,2021-09-23,-0.03519768071679385
2021-09-23,2021-09-24,-0.07029239877007996
2021-09-24,2021-09-27,-0.024262175396446924
2021-09-27,2021-09-28,0.0030205430140310585
2021-09-28,2021-09-29,0.00492473753078498
2021-09-29,2021-09-30,-0.033293486200039926
2021-09-30,2021-10-08,-0.003445224628226767
2021-10-08,2021-10-11,0.00017065526794766799
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,-0.005285152781078906
2021-12-06,2021-12-07,-0.005285152781078906
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.007500755917095148
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,-0.004096450797881077
2022-01-06,2022-01-07,0.0003693340801944594
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.007647300232468757
2022-01-18,2022-01-19,0.007647300232468757
2022-01-19,2022-01-20,0.007647300232468757
2022-01-20,2022-01-21,0.007647300232468757
2022-01-21,2022-01-24,0.007647300232468757
2022-01-24,2022-01-25,0.007647300232468757
2022-01-25,2022-01-26,0.008930036913809447
2022-01-26,2022-01-27,0.0040450511313563624
2022-01-27,2022-01-28,0.008930036913809447
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,-0.005313262729140626
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,-0.004075188628807794
2022-03-03,2022-03-04,-0.004075188628807794
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.0004020872901556345
2022-03-08,2022-03-09,0.0004020872901556345
2022-03-09,2022-03-10,0.006508395375172314
2022-03-10,2022-03-11,0.006508395375172314
2022-03-11,2022-03-14,0.006508395375172314
2022-03-14,2022-03-15,0.006508395375172314
2022-03-15,2022-03-16,0.006508395375172314
2022-03-16,2022-03-17,0.006508395375172314
2022-03-17,2022-03-18,0.006508395375172314
2022-03-18,2022-03-21,0.006508395375172314
2022-03-21,2022-03-22,0.006508395375172314
2022-03-22,2022-03-23,0.006508395375172314
2022-03-23,2022-03-24,0.006508395375172314
2022-03-24,2022-03-25,0.006508395375172314
2022-03-25,2022-03-28,0.006508395375172314
2022-03-28,2022-03-29,0.0004020872901556345
2022-03-29,2022-03-30,0.0004020872901556345
2022-03-30,2022-03-31,0.0076847094723540765
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.00036535160168982804
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,0.00036535160168982804
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,-0.005130326094160011
2022-04-13,2022-04-14,0.00036535160168982804
2022-04-14,2022-04-15,0.0074779832452617715
2022-04-15,2022-04-18,0.0074779832452617715
2022-04-18,2022-04-19,0.0074779832452617715
2022-04-19,2022-04-20,0.0074779832452617715
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.006552696309517464
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.00036535160168982804
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.0008228940236644194
2022-05-10,2022-05-11,0.0008228940236644194
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,-0.006711693442006023
2022-05-16,2022-05-17,0.0008228940236644194
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,-0.016610588234068864
2022-05-26,2022-05-27,-0.016610588234068864
2022-05-27,2022-05-30,0.0008228940236644194
2022-05-30,2022-05-31,0.0008228940236644194
2022-05-31,2022-06-01,0.0017785449994327405
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,0.006452533606284849
2022-06-07,2022-06-08,-0.005197759270799909
2022-06-08,2022-06-09,-0.005197759270799909
2022-06-09,2022-06-10,-0.005197759270799909
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,-0.005197759270799909
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.007671407422011807
2022-06-16,2022-06-17,0.007671407422011807
2022-06-17,2022-06-20,0.007671407422011807
2022-06-20,2022-06-21,0.007671407422011807
2022-06-21,2022-06-22,0.007671407422011807
2022-06-22,2022-06-23,0.007671407422011807
2022-06-23,2022-06-24,0.007671407422011807
2022-06-24,2022-06-27,0.007671407422011807
2022-06-27,2022-06-28,0.007671407422011807
2022-06-28,2022-06-29,0.007671407422011807
