signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,-0.000935492160851435
2022-07-20,2022-07-21,-0.000935492160851435
2022-07-21,2022-07-22,-0.000935492160851435
2022-07-22,2022-07-25,-0.000935492160851435
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,-0.000935492160851435
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.007462429950291186
2022-08-02,2022-08-03,-0.0038451944671794138
2022-08-03,2022-08-04,0.007462429950291186
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.015554130169750381
2022-08-12,2022-08-15,0.015554130169750381
2022-08-15,2022-08-16,0.015554130169750381
2022-08-16,2022-08-17,0.015554130169750381
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0038451944671794138
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0038451944671794138
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,-0.005060050106091818
2022-09-02,2022-09-05,-0.005060050106091818
2022-09-05,2022-09-06,-0.0017585649207749483
2022-09-06,2022-09-07,0.04614891594101652
2022-09-07,2022-09-08,0.05894724092321391
2022-09-08,2022-09-09,-0.0739273968869449
2022-09-09,2022-09-13,-0.016856162817975286
2022-09-13,2022-09-14,0.00959982459254384
2022-09-14,2022-09-15,-0.015011077638830111
2022-09-15,2022-09-16,-0.02741930837932209
2022-09-16,2022-09-19,-0.033454282249766716
2022-09-19,2022-09-20,-0.033454282249766716
2022-09-20,2022-09-21,0.008027797701355432
2022-09-21,2022-09-22,-0.003070713633904103
2022-09-22,2022-09-23,0.00749632310932024
2022-09-23,2022-09-26,-0.004941131057234714
2022-09-26,2022-09-27,-0.0044096564651995235
2022-09-27,2022-09-28,0.007366521243597548
2022-09-28,2022-09-29,-0.03814519987212758
2022-09-29,2022-09-30,3.2875826538592695e-05
2022-09-30,2022-10-10,-0.044478164336601664
2022-10-10,2022-10-11,-0.04015306223841906
2022-10-11,2022-10-12,-0.024040389361763573
2022-10-12,2022-10-13,0.018471526643289132
2022-10-13,2022-10-14,0.012594878044303698
2022-10-14,2022-10-17,0.05208703017620652
2022-10-17,2022-10-18,0.026320687122104176
2022-10-18,2022-10-19,-0.026806446882872172
2022-10-19,2022-10-20,-0.0007803381730887627
2022-10-20,2022-10-21,0.018471526643289132
2022-10-21,2022-10-24,0.010944149993634876
2022-10-24,2022-10-25,0.018471526643289132
2022-10-25,2022-10-26,0.01141059929875659
2022-10-26,2022-10-27,0.04584174363701227
2022-10-27,2022-10-28,0.018471526643289132
2022-10-28,2022-10-31,0.06270647844569284
2022-10-31,2022-11-01,0.06720586785265396
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.060231914130524776
2022-11-10,2022-11-11,0.03795519125425138
2022-11-11,2022-11-14,0.06201750737894819
2022-11-14,2022-11-15,0.06201750737894819
2022-11-15,2022-11-16,0.06201750737894819
2022-11-16,2022-11-17,0.06201750737894819
2022-11-17,2022-11-18,0.05608307578558138
2022-11-18,2022-11-21,0.06201750737894819
2022-11-21,2022-11-22,0.06201750737894819
2022-11-22,2022-11-23,0.0397407845026748
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,0.015470268172618038
2022-11-25,2022-11-28,-0.0016912160044395992
2022-11-28,2022-11-29,0.00015663638693688025
2022-11-29,2022-11-30,0.06201750737894819
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,-0.003517146842544917
2022-12-08,2022-12-09,-0.003827008611690234
2022-12-09,2022-12-12,0.06461021754216278
2022-12-12,2022-12-13,0.058959348699412745
2022-12-13,2022-12-14,-0.017366674972277573
2022-12-14,2022-12-15,0.03282705001957164
2022-12-15,2022-12-16,0.05097806928170008
2022-12-16,2022-12-19,0.05097806928170008
2022-12-19,2022-12-20,-0.01563870559640104
2022-12-20,2022-12-21,-0.0026107281867145575
2022-12-21,2022-12-22,-0.0026107281867145575
2022-12-22,2022-12-23,-0.0026107281867145575
2022-12-23,2022-12-26,0.05097806928170008
2022-12-26,2022-12-27,0.05662893812445012
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,0.002491235044659603
2023-01-03,2023-01-04,0.00372610952340422
2023-01-04,2023-01-05,0.00372610952340422
2023-01-05,2023-01-06,0.04920762933500254
2023-01-06,2023-01-09,0.04993286007358372
2023-01-09,2023-01-10,0.06503080054300538
2023-01-10,2023-01-11,0.06503080054300538
2023-01-11,2023-01-12,0.05997762436523532
2023-01-12,2023-01-13,0.06955618285987472
2023-01-13,2023-01-16,0.06503080054300538
2023-01-16,2023-01-17,0.06503080054300538
2023-01-17,2023-01-18,0.06503080054300538
2023-01-18,2023-01-19,0.06503080054300538
2023-01-19,2023-01-20,0.06955618285987472
2023-01-20,2023-01-30,0.06955618285987472
2023-01-30,2023-01-31,0.06955618285987472
2023-01-31,2023-02-01,0.05648918013535885
2023-02-01,2023-02-02,0.06984089227560486
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.005621304801163691
2023-02-07,2023-02-08,-0.0073543178865679865
2023-02-08,2023-02-09,-0.00560519297990019
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.06984089227560486
2023-02-20,2023-02-21,0.05806416623531437
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.053003535220524756
2023-02-23,2023-02-24,0.02756707066789725
2023-02-24,2023-02-27,0.06542127854959681
2023-02-27,2023-02-28,-0.017038634280120323
2023-02-28,2023-03-01,0.05226697222827987
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,0.05936505424581634
2023-03-03,2023-03-06,0.04762713713302687
2023-03-06,2023-03-07,-0.04807332437823081
2023-03-07,2023-03-08,-0.019593585746286356
2023-03-08,2023-03-09,-0.031744141894439255
2023-03-09,2023-03-10,-0.011976570777213572
2023-03-10,2023-03-13,0.04104845141938592
2023-03-13,2023-03-14,-0.012672932606212379
2023-03-14,2023-03-15,-0.024362554813642565
2023-03-15,2023-03-16,-0.01814297261793673
2023-03-16,2023-03-17,-0.018196152972919405
2023-03-17,2023-03-20,-0.011976570777213572
2023-03-20,2023-03-21,-0.012619752251229703
2023-03-21,2023-03-22,0.050239379071653864
2023-03-22,2023-03-23,0.050239379071653864
2023-03-23,2023-03-24,0.06351087661708113
2023-03-24,2023-03-27,0.06967727845780429
2023-03-27,2023-03-28,0.07243444978214444
2023-03-28,2023-03-29,0.06351087661708113
2023-03-29,2023-03-30,0.07243444978214444
2023-03-30,2023-03-31,0.06402663595316783
2023-03-31,2023-04-03,0.07243444978214444
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,0.01752956980342934
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,0.025847565300488307
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.025847565300488307
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.01752956980342934
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,-0.004376614336045916
2023-04-25,2023-04-26,-0.013281415645645675
2023-04-26,2023-04-27,-0.005780065068195656
2023-04-27,2023-04-28,-0.005780065068195656
2023-04-28,2023-05-04,-0.0001231030867891317
2023-05-04,2023-05-05,-0.008368024179954756
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,0.0036560774790306686
2023-05-10,2023-05-11,0.0036560774790306686
2023-05-11,2023-05-12,0.0036560774790306686
2023-05-12,2023-05-15,-0.002445308913541279
2023-05-15,2023-05-16,0.0036560774790306686
2023-05-16,2023-05-17,0.007769500587503407
2023-05-17,2023-05-18,0.0036560774790306686
2023-05-18,2023-05-19,-0.003858025318345873
2023-05-19,2023-05-22,-0.003858025318345873
2023-05-22,2023-05-23,-0.003858025318345873
2023-05-23,2023-05-24,0.0036560774790306686
2023-05-24,2023-05-25,0.007769500587503407
2023-05-25,2023-05-26,0.0036560774790306686
2023-05-26,2023-05-29,0.007769500587503407
2023-05-29,2023-05-30,-0.002445308913541279
2023-05-30,2023-05-31,-0.002445308913541279
2023-05-31,2023-06-01,0.007769500587503407
2023-06-01,2023-06-02,0.009112568625064947
2023-06-02,2023-06-05,0.04761569638685293
2023-06-05,2023-06-06,0.023326741265575414
2023-06-06,2023-06-07,-0.00011834260672842793
2023-06-07,2023-06-08,-0.012891375162221117
2023-06-08,2023-06-09,-0.017840950625189325
2023-06-09,2023-06-12,0.03785668810980197
2023-06-12,2023-06-13,0.041022350767967314
2023-06-13,2023-06-14,0.05772604912658508
2023-06-14,2023-06-15,0.06280446710314462
2023-06-15,2023-06-16,0.05892095218270691
2023-06-16,2023-06-19,0.05892095218270691
2023-06-19,2023-06-20,0.05892095218270691
2023-06-20,2023-06-21,0.05892095218270691
2023-06-21,2023-06-26,0.04902217545075987
2023-06-26,2023-06-27,0.0030640647334714737
2023-06-27,2023-06-28,-0.05015867932100291
2023-06-28,2023-06-29,-0.02319692749348849
2023-06-29,2023-06-30,0.003937696598099577
2023-06-30,2023-07-03,0.04800322823627139
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.02158901770261586
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.014309719530664688
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.022312995059812345
2023-08-18,2023-08-21,-0.007057276924035236
2023-08-21,2023-08-22,-0.026066743359259244
2023-08-22,2023-08-23,-0.0007589745922838241
2023-08-23,2023-08-24,-0.007057276924035236
2023-08-24,2023-08-25,-0.0063942807390749
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01834835460228101
2023-08-29,2023-08-30,0.01834835460228101
2023-08-30,2023-08-31,0.01834835460228101
2023-08-31,2023-09-01,0.01834835460228101
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.006664803192069392
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.05407312019437228
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,-0.007767926599220486
2023-12-06,2023-12-07,0.001090327380418067
2023-12-07,2023-12-08,0.001090327380418067
2023-12-08,2023-12-11,-0.007767926599220486
2023-12-11,2023-12-12,0.044699228672646696
2023-12-12,2023-12-13,0.044699228672646696
2023-12-13,2023-12-14,-0.029431923167088203
2023-12-14,2023-12-15,-0.020573669187449652
2023-12-15,2023-12-18,-0.003947008403806389
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,-0.013797396310750786
2023-12-20,2023-12-21,-0.013797396310750786
2023-12-21,2023-12-22,0.0372868877019465
2023-12-22,2023-12-25,0.04108882782474577
2023-12-25,2023-12-26,0.04108882782474577
2023-12-26,2023-12-27,0.011104070105116935
2023-12-27,2023-12-28,0.046906163721953935
2023-12-28,2023-12-29,0.046906163721953935
2023-12-29,2024-01-02,0.046906163721953935
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,-0.0001943016043343005
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,0.015987407172108226
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.025360168341106295
2024-03-15,2024-03-18,0.020350057988965883
2024-03-18,2024-03-19,0.020879795766484546
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,-0.005020460849140669
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,-0.005020460849140669
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.04901484932180409
2024-12-03,2024-12-04,0.04901484932180409
2024-12-04,2024-12-05,-0.029212149440573588
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,0.0036298737571942557
2024-12-09,2024-12-10,0.0036298737571942557
2024-12-10,2024-12-11,0.021389177998981823
2024-12-11,2024-12-12,0.030363863802457938
2024-12-12,2024-12-13,0.03629430999269534
2024-12-13,2024-12-16,0.030363863802457938
2024-12-16,2024-12-17,-0.053167254160914265
