signal_date,available_date,LightGBM
2021-05-18,2021-05-19,-0.0349099126451357
2021-05-19,2021-05-20,-0.04396163511286096
2021-05-20,2021-05-21,-0.024555630483326627
2021-05-21,2021-05-24,0.012261092420642397
2021-05-24,2021-05-25,0.00534812710592604
2021-05-25,2021-05-26,0.01002484118111389
2021-05-26,2021-05-27,0.012261092420642397
2021-05-27,2021-05-28,-0.024088778407781467
2021-05-28,2021-05-31,0.032364151478208474
2021-05-31,2021-06-01,0.02900468491829395
2021-06-01,2021-06-02,0.02722137633892082
2021-06-02,2021-06-03,0.02645169750771906
2021-06-03,2021-06-04,0.02645169750771906
2021-06-04,2021-06-07,0.030343283825738265
2021-06-07,2021-06-08,0.03146941889166466
2021-06-08,2021-06-09,0.03146941889166466
2021-06-09,2021-06-10,0.03012626412942361
2021-06-10,2021-06-11,0.025329288600641476
2021-06-11,2021-06-15,0.025329288600641476
2021-06-15,2021-06-16,-0.01803015981393835
2021-06-16,2021-06-17,-0.0038895635167665605
2021-06-17,2021-06-18,0.0004951925029903388
2021-06-18,2021-06-21,0.013956336640436731
2021-06-21,2021-06-22,-0.035646009726616794
2021-06-22,2021-06-23,0.02104341943420994
2021-06-23,2021-06-24,0.022938179733923057
2021-06-24,2021-06-25,0.006323593682300001
2021-06-25,2021-06-28,0.006323593682300001
2021-06-28,2021-06-29,0.020729122160339383
2021-06-29,2021-06-30,0.022938179733923057
2021-06-30,2021-07-01,0.024122206547638813
2021-07-01,2021-07-02,0.017708117961460018
2021-07-02,2021-07-05,0.015629657960468155
2021-07-05,2021-07-06,0.02033836809168682
2021-07-06,2021-07-07,0.02033836809168682
2021-07-07,2021-07-08,0.015629657960468155
2021-07-08,2021-07-09,0.015629657960468155
2021-07-09,2021-07-12,0.02033836809168682
2021-07-12,2021-07-13,0.022416828092678684
2021-07-13,2021-07-14,0.017708117961460018
2021-07-14,2021-07-15,0.022416828092678684
2021-07-15,2021-07-16,0.022416828092678684
2021-07-16,2021-07-19,0.022416828092678684
2021-07-19,2021-07-20,0.022416828092678684
2021-07-20,2021-07-21,0.022416828092678684
2021-07-21,2021-07-22,0.02033836809168682
2021-07-22,2021-07-23,0.02033836809168682
2021-07-23,2021-07-26,0.02033836809168682
2021-07-26,2021-07-27,0.02033836809168682
2021-07-27,2021-07-28,0.02033836809168682
2021-07-28,2021-07-29,0.022416828092678684
2021-07-29,2021-07-30,0.022416828092678684
2021-07-30,2021-08-02,0.022416828092678684
2021-08-02,2021-08-03,-0.005523718161977037
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.00572016148349158
2021-08-10,2021-08-11,0.00572016148349158
2021-08-11,2021-08-12,0.00572016148349158
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.051126574755922694
2021-09-02,2021-09-03,0.051126574755922694
2021-09-03,2021-09-06,0.051126574755922694
2021-09-06,2021-09-07,0.051126574755922694
2021-09-07,2021-09-08,0.051126574755922694
2021-09-08,2021-09-09,0.051126574755922694
2021-09-09,2021-09-10,0.05476126399575198
2021-09-10,2021-09-13,0.05768784746952379
2021-09-13,2021-09-14,0.05768784746952379
2021-09-14,2021-09-15,0.05768784746952379
2021-09-15,2021-09-16,0.05476126399575198
2021-09-16,2021-09-17,0.037055723359249594
2021-09-17,2021-09-22,0.037055723359249594
2021-09-22,2021-09-23,0.037055723359249594
2021-09-23,2021-09-24,0.037055723359249594
2021-09-24,2021-09-27,0.037055723359249594
2021-09-27,2021-09-28,0.037055723359249594
2021-09-28,2021-09-29,0.00461393687737616
2021-09-29,2021-09-30,0.0130509546076817
2021-09-30,2021-10-08,0.037055723359249594
2021-10-08,2021-10-11,0.007086488200492532
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.005699299327260756
2021-10-15,2021-10-18,0.005699299327260756
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.005699299327260756
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.005699299327260756
2021-10-25,2021-10-26,0.005699299327260756
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.0066771654108508955
2021-10-28,2021-10-29,0.0066771654108508955
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.00572618694473821
2021-11-04,2021-11-05,0.00572618694473821
2021-11-05,2021-11-08,0.00572618694473821
2021-11-08,2021-11-09,0.00572618694473821
2021-11-09,2021-11-10,0.00572618694473821
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.00572618694473821
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.007761140390337996
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,-0.005895032432539929
2021-12-07,2021-12-08,-0.005895032432539929
2021-12-08,2021-12-09,-0.005895032432539929
2021-12-09,2021-12-10,-0.005895032432539929
2021-12-10,2021-12-13,-0.005895032432539929
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.007761140390337996
2021-12-17,2021-12-20,0.007761140390337996
2021-12-20,2021-12-21,0.007761140390337996
2021-12-21,2021-12-22,0.007761140390337996
2021-12-22,2021-12-23,-0.005895032432539929
2021-12-23,2021-12-24,-0.005895032432539929
2021-12-24,2021-12-27,-0.005895032432539929
2021-12-27,2021-12-28,-0.005895032432539929
2021-12-28,2021-12-29,-0.005895032432539929
2021-12-29,2021-12-30,0.007761140390337996
2021-12-30,2021-12-31,0.007761140390337996
2022-12-30,2023-01-03,0.0185353938314938
2023-01-03,2023-01-04,0.004964310672153242
2023-01-04,2023-01-05,-0.023197187497096313
2023-01-05,2023-01-06,-0.030542890971711877
2023-01-06,2023-01-09,-0.01980197079030125
2023-01-09,2023-01-10,-0.01980197079030125
2023-01-10,2023-01-11,0.02431415478784326
2023-01-11,2023-01-12,0.0406241318089946
2023-01-12,2023-01-13,0.0406241318089946
2023-01-13,2023-01-16,-0.01980197079030125
2023-01-16,2023-01-17,0.037263821297798094
2023-01-17,2023-01-18,0.04340144560205701
2023-01-18,2023-01-19,0.04340144560205701
2023-01-19,2023-01-20,0.04340144560205701
2023-01-20,2023-01-30,0.05107886239244219
2023-01-30,2023-01-31,0.05107886239244219
2023-01-31,2023-02-01,0.05107886239244219
2023-02-01,2023-02-02,0.052580560532785973
2023-02-02,2023-02-03,0.03956042212779341
2023-02-03,2023-02-06,-0.014545075357693093
2023-02-06,2023-02-07,0.045223448218503534
2023-02-07,2023-02-08,0.052580560532785973
2023-02-08,2023-02-09,0.05316967035062787
2023-02-09,2023-02-10,0.05316967035062787
2023-02-10,2023-02-13,0.05316967035062787
2023-02-13,2023-02-14,-0.014545075357693093
2023-02-14,2023-02-15,0.05316967035062787
2023-02-15,2023-02-16,0.05316967035062787
2023-02-16,2023-02-17,0.05316967035062787
2023-02-17,2023-02-20,0.05316967035062787
2023-02-20,2023-02-21,-0.05167692075198115
2023-02-21,2023-02-22,-0.01975882268393824
2023-02-22,2023-02-23,0.045695937614353206
2023-02-23,2023-02-24,0.04795592302438272
2023-02-24,2023-02-27,0.04795592302438272
2023-02-27,2023-02-28,0.0422928969336726
2023-02-28,2023-03-01,0.04795592302438272
2023-03-01,2023-03-02,-0.02392654129499084
2023-03-02,2023-03-03,-0.04005177843503689
2023-03-03,2023-03-06,-0.02674038353104246
2023-03-06,2023-03-07,0.023024352332127532
2023-03-07,2023-03-08,0.012180792967522393
2023-03-08,2023-03-09,0.051795081537387946
2023-03-09,2023-03-10,0.03150227204370155
2023-03-10,2023-03-13,0.032048256179676674
2023-03-13,2023-03-14,0.058221870791862265
2023-03-14,2023-03-15,0.058221870791862265
2023-03-15,2023-03-16,0.05105185199304338
2023-03-16,2023-03-17,0.05481571480155279
2023-03-17,2023-03-20,0.05481571480155279
2023-03-20,2023-03-21,0.06130163772030548
2023-03-21,2023-03-22,-0.0044018665638021395
2023-03-22,2023-03-23,0.058221870791862265
2023-03-23,2023-03-24,0.058221870791862265
2023-03-24,2023-03-27,0.058221870791862265
2023-03-27,2023-03-28,0.058221870791862265
2023-03-28,2023-03-29,0.058221870791862265
2023-03-29,2023-03-30,0.06130163772030548
2023-03-30,2023-03-31,0.06584459964733673
2023-03-31,2023-04-03,0.0020203767549990736
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.01774437379566291
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,0.02217237396741687
2023-04-24,2023-04-25,0.02217237396741687
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.02053004005821685
2023-05-05,2023-05-08,0.02053004005821685
2023-05-08,2023-05-09,0.02053004005821685
2023-05-09,2023-05-10,0.02053004005821685
2023-05-10,2023-05-11,0.02053004005821685
2023-05-11,2023-05-12,0.02053004005821685
2023-05-12,2023-05-15,0.02053004005821685
2023-05-15,2023-05-16,0.02053004005821685
2023-05-16,2023-05-17,0.02053004005821685
2023-05-17,2023-05-18,0.02053004005821685
2023-05-18,2023-05-19,0.02053004005821685
2023-05-19,2023-05-22,0.02053004005821685
2023-05-22,2023-05-23,0.02053004005821685
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.02053004005821685
2023-05-26,2023-05-29,0.02053004005821685
2023-05-29,2023-05-30,0.02053004005821685
2023-05-30,2023-05-31,0.02053004005821685
2023-05-31,2023-06-01,0.02053004005821685
2023-06-01,2023-06-02,0.052218687375173316
2023-06-02,2023-06-05,-0.047775248045250136
2023-06-05,2023-06-06,0.002215729170430067
2023-06-06,2023-06-07,-0.04836522635365349
2023-06-07,2023-06-08,-0.002458099386552672
2023-06-08,2023-06-09,-0.026641065867361112
2023-06-09,2023-06-12,-0.002458099386552672
2023-06-12,2023-06-13,-0.010567685066476273
2023-06-13,2023-06-14,-0.009284560429668172
2023-06-14,2023-06-15,0.006218897705026287
2023-06-15,2023-06-16,0.01895141653827416
2023-06-16,2023-06-19,0.009624273352854484
2023-06-19,2023-06-20,0.014759261578374169
2023-06-20,2023-06-21,0.012977168523817145
2023-06-21,2023-06-26,0.016913887710764824
2023-06-26,2023-06-27,0.014759261578374169
2023-06-27,2023-06-28,-0.04699022642288611
2023-06-28,2023-06-29,-0.003278794498210368
2023-06-29,2023-06-30,0.014759261578374169
2023-06-30,2023-07-03,0.0075335402588351755
2023-07-03,2023-07-04,0.006795922836009078
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,-0.026291971760618035
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.01255910226340979
2023-07-14,2023-07-17,0.01255910226340979
2023-07-17,2023-07-18,0.01255910226340979
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.006569290793995269
2023-07-25,2023-07-26,-0.008816356578553933
2023-07-26,2023-07-27,-0.008816356578553933
2023-07-27,2023-07-28,-0.008816356578553933
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,0.017869978128769552
2023-08-02,2023-08-03,0.017869978128769552
2023-08-03,2023-08-04,0.017869978128769552
2023-08-04,2023-08-07,0.017869978128769552
2023-08-07,2023-08-08,0.017869978128769552
2023-08-08,2023-08-09,0.0026191577448281475
2023-08-09,2023-08-10,0.017869978128769552
2023-08-10,2023-08-11,-0.003679144586923264
2023-08-11,2023-08-14,0.017869978128769552
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.007448146815794433
2023-08-18,2023-08-21,0.017869978128769552
2023-08-21,2023-08-22,0.01424996620562968
2023-08-22,2023-08-23,0.017869978128769552
2023-08-23,2023-08-24,0.017869978128769552
2023-08-24,2023-08-25,0.017869978128769552
2023-08-25,2023-08-28,0.017869978128769552
2023-08-28,2023-08-29,0.017869978128769552
2023-08-29,2023-08-30,0.017869978128769552
2023-08-30,2023-08-31,0.017869978128769552
2023-08-31,2023-09-01,0.017869978128769552
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,-0.003306759846091395
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.009374723826250323
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.036710144697024105
2023-12-04,2023-12-05,0.036710144697024105
2023-12-05,2023-12-06,0.04051208481982338
2023-12-06,2023-12-07,0.04051208481982338
2023-12-07,2023-12-08,0.04051208481982338
2023-12-08,2023-12-11,0.04051208481982338
2023-12-11,2023-12-12,0.04051208481982338
2023-12-12,2023-12-13,0.04051208481982338
2023-12-13,2023-12-14,0.04051208481982338
2023-12-14,2023-12-15,0.04051208481982338
2023-12-15,2023-12-18,0.04051208481982338
2023-12-18,2023-12-19,0.04051208481982338
2023-12-19,2023-12-20,0.04051208481982338
2023-12-20,2023-12-21,0.04051208481982338
2023-12-21,2023-12-22,0.04051208481982338
2023-12-22,2023-12-25,0.04051208481982338
2023-12-25,2023-12-26,0.04051208481982338
2023-12-26,2023-12-27,0.04051208481982338
2023-12-27,2023-12-28,0.04051208481982338
2023-12-28,2023-12-29,0.01082270249911623
2023-12-29,2024-01-02,0.001090327380418067
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,-0.0043673094460851825
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.012463713120761694
2024-03-19,2024-03-20,0.012463713120761694
2024-03-20,2024-03-21,0.014236148761030881
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,-0.005853395322753666
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,1.622888147868526e-05
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,-0.0008850889559330064
2024-05-27,2024-05-28,-0.0008850889559330064
2024-05-28,2024-05-29,-0.0008850889559330064
2024-05-29,2024-05-30,-0.0008850889559330064
2024-05-30,2024-05-31,-0.0008850889559330064
2024-05-31,2024-06-03,-0.0008850889559330064
2024-06-03,2024-06-04,-0.012411685781683763
2024-06-04,2024-06-05,-0.010022417486014186
2024-06-05,2024-06-06,-0.001225899740313654
2024-06-06,2024-06-07,-0.001225899740313654
2024-06-07,2024-06-11,-0.001225899740313654
2024-06-11,2024-06-12,-0.01423019284724448
2024-06-12,2024-06-13,-0.01423019284724448
2024-06-13,2024-06-14,-0.01423019284724448
2024-06-14,2024-06-17,-0.013733847044383168
2024-06-17,2024-06-18,-0.006526896921937206
2024-06-18,2024-06-19,-0.0057829452448245125
2024-06-19,2024-06-20,-0.0057829452448245125
2024-06-20,2024-06-21,-0.0057829452448245125
2024-06-21,2024-06-24,0.010330475330272895
2024-06-24,2024-06-25,0.0019203506804827625
2024-06-25,2024-06-26,-0.009734870446523219
