signal_date,available_date,LightGBM
2023-06-27,2023-06-28,-0.015000599947146942
2023-06-28,2023-06-29,-0.02408938627356843
2023-06-29,2023-06-30,-0.01630722881839012
2023-06-30,2023-07-03,-0.004405264330118219
2023-07-03,2023-07-04,0.0023020994759361713
2023-07-04,2023-07-05,0.012621411353707007
2023-07-05,2023-07-06,0.0012840614633632193
2023-07-06,2023-07-07,0.009731399424209761
2023-07-07,2023-07-10,0.009731399424209761
2023-07-10,2023-07-11,0.009731399424209761
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,-0.0014801456395498033
2023-07-13,2023-07-14,0.0080545986381278
2023-07-14,2023-07-17,0.0080545986381278
2023-07-17,2023-07-18,0.0080545986381278
2023-07-18,2023-07-19,0.0080545986381278
2023-07-19,2023-07-20,0.0080545986381278
2023-07-20,2023-07-21,0.0080545986381278
2023-07-21,2023-07-24,0.0080545986381278
2023-07-24,2023-07-25,-0.005029267923639166
2023-07-25,2023-07-26,0.0080545986381278
2023-07-26,2023-07-27,0.0080545986381278
2023-07-27,2023-07-28,0.0080545986381278
2023-07-28,2023-07-31,0.0080545986381278
2023-07-31,2023-08-01,0.0080545986381278
2023-08-01,2023-08-02,0.005746564821608185
2023-08-02,2023-08-03,0.005746564821608185
2023-08-03,2023-08-04,0.010472922851501953
2023-08-04,2023-08-07,0.005780501641671858
2023-08-07,2023-08-08,0.005780501641671858
2023-08-08,2023-08-09,-0.012981673347630014
2023-08-09,2023-08-10,-0.0029674002911951563
2023-08-10,2023-08-11,-0.0029674002911951563
2023-08-11,2023-08-14,-0.0002006112107553167
2023-08-14,2023-08-15,-0.0014118199394898326
2023-08-15,2023-08-16,-0.0029674002911951563
2023-08-16,2023-08-17,-0.0017576786569823543
2023-08-17,2023-08-18,-0.0017576786569823543
2023-08-18,2023-08-21,-0.0038726825949968752
2023-08-21,2023-08-22,-0.005428262946702199
2023-08-22,2023-08-23,-0.02134400912355606
2023-08-23,2023-08-24,-0.02134400912355606
2023-08-24,2023-08-25,-0.0034771703025093994
2023-08-25,2023-08-28,-0.0034771703025093994
2023-08-28,2023-08-29,-0.0034771703025093994
2023-08-29,2023-08-30,-0.007147754592229244
2023-08-30,2023-08-31,0.004224921289966535
2023-08-31,2023-09-01,0.0014581322095266955
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.0045338420739518825
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.0003871322943839895
2023-10-10,2023-10-11,-0.0003871322943839895
2023-10-11,2023-10-12,-0.0003871322943839895
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,-0.004034132859380101
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.0003871322943839895
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,-0.0003871322943839895
2023-10-26,2023-10-27,-0.0003871322943839895
2023-10-27,2023-10-30,-0.0003871322943839895
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.004525081298587562
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.004525081298587562
2023-11-27,2023-11-28,0.004525081298587562
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,-0.0038910882728109527
2023-12-01,2023-12-04,-0.03582922212030058
2023-12-04,2023-12-05,-0.02603561562649675
2023-12-05,2023-12-06,-0.03179198418360728
2023-12-06,2023-12-07,-0.03091369722600757
2023-12-07,2023-12-08,-0.0006075521736211338
2023-12-08,2023-12-11,-0.0006075521736211338
2023-12-11,2023-12-12,-0.0006075521736211338
2023-12-12,2023-12-13,-0.0006075521736211338
2023-12-13,2023-12-14,-0.009161299762765711
2023-12-14,2023-12-15,-0.03008378794493115
2023-12-15,2023-12-18,-0.03008378794493115
2023-12-18,2023-12-19,-0.035840156502041684
2023-12-19,2023-12-20,-0.030998124186342006
2023-12-20,2023-12-21,-0.03008378794493115
2023-12-21,2023-12-22,-0.03008378794493115
2023-12-22,2023-12-25,-0.02038534711393901
2023-12-25,2023-12-26,-0.029415642055417007
2023-12-26,2023-12-27,-4.8942932517290986e-05
2023-12-27,2023-12-28,-4.8942932517290986e-05
2023-12-28,2023-12-29,0.010180817419768243
2023-12-29,2024-01-02,0.017361257300306052
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,-0.0006048259409482896
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,8.776832414180823e-05
2024-02-06,2024-02-07,8.776832414180823e-05
2024-02-07,2024-02-08,8.776832414180823e-05
2024-02-08,2024-02-19,8.776832414180823e-05
2024-02-19,2024-02-20,8.776832414180823e-05
2024-02-20,2024-02-21,8.776832414180823e-05
2024-02-21,2024-02-22,8.776832414180823e-05
2024-02-22,2024-02-23,8.776832414180823e-05
2024-02-23,2024-02-26,8.776832414180823e-05
2024-02-26,2024-02-27,8.776832414180823e-05
2024-02-27,2024-02-28,8.776832414180823e-05
2024-02-28,2024-02-29,8.776832414180823e-05
2024-02-29,2024-03-01,8.776832414180823e-05
2024-03-01,2024-03-04,0.006473110955468588
2024-03-04,2024-03-05,0.006473110955468588
2024-03-05,2024-03-06,0.014308238582649187
2024-03-06,2024-03-07,0.014308238582649187
2024-03-07,2024-03-08,0.014308238582649187
2024-03-08,2024-03-11,0.014308238582649187
2024-03-11,2024-03-12,0.014308238582649187
2024-03-12,2024-03-13,0.014308238582649187
2024-03-13,2024-03-14,0.014308238582649187
2024-03-14,2024-03-15,0.014308238582649187
2024-03-15,2024-03-18,0.014308238582649187
2024-03-18,2024-03-19,0.014308238582649187
2024-03-19,2024-03-20,0.014308238582649187
2024-03-20,2024-03-21,0.014308238582649187
2024-03-21,2024-03-22,0.006946745803358896
2024-03-22,2024-03-25,0.014308238582649187
2024-03-25,2024-03-26,0.014308238582649187
2024-03-26,2024-03-27,0.014308238582649187
2024-03-27,2024-03-28,0.014308238582649187
2024-03-28,2024-03-29,0.014308238582649187
2024-03-29,2024-04-01,0.014308238582649187
2024-04-01,2024-04-02,-0.0009906387686494508
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,-0.0009906387686494508
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,-0.0009906387686494508
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,-0.0009906387686494508
2024-04-24,2024-04-25,-0.0009906387686494508
2024-04-25,2024-04-26,-0.0009906387686494508
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.007985359609592232
2024-06-04,2024-06-05,0.0018767305930050817
2024-06-05,2024-06-06,0.007985359609592232
2024-06-06,2024-06-07,0.009058579626749223
2024-06-07,2024-06-11,0.015167208643336373
2024-06-11,2024-06-12,0.020094860350268067
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,0.024134482372134638
2024-06-21,2024-06-24,0.020094860350268067
2024-06-24,2024-06-25,0.020094860350268067
2024-06-25,2024-06-26,-0.0007952166580505312
2024-06-26,2024-06-27,-0.0007952166580505312
2024-06-27,2024-06-28,-0.0007295539374523419
2024-06-28,2024-07-01,0.01575054934678109
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,-0.0008798145235010294
2024-07-16,2024-07-17,-0.0008798145235010294
2024-07-17,2024-07-18,-0.0008798145235010294
2024-07-18,2024-07-19,-0.0008798145235010294
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,-0.0008798145235010294
2024-07-25,2024-07-26,-0.0008798145235010294
2024-07-26,2024-07-29,-0.0008798145235010294
2024-07-29,2024-07-30,-0.0008798145235010294
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,-0.0009317725039906582
2024-08-05,2024-08-06,-0.0009317725039906582
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,-0.0009317725039906582
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.005636635838073967
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.000143032559405982
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.014578279587783065
2024-12-03,2024-12-04,-0.005687862276409575
2024-12-04,2024-12-05,-0.005687862276409575
2024-12-05,2024-12-06,-0.005687862276409575
2024-12-06,2024-12-09,0.013199580804693566
2024-12-09,2024-12-10,0.013199580804693566
2024-12-10,2024-12-11,-0.005687862276409575
2024-12-11,2024-12-12,-0.012404914808955808
2024-12-12,2024-12-13,0.0074189395937563005
2024-12-13,2024-12-16,0.0074189395937563005
2024-12-16,2024-12-17,0.013199580804693566
2024-12-17,2024-12-18,0.013199580804693566
2024-12-18,2024-12-19,0.013199580804693566
2024-12-19,2024-12-20,0.013199580804693566
2024-12-20,2024-12-23,0.0074189395937563005
2024-12-23,2024-12-24,0.013199580804693566
2024-12-24,2024-12-25,0.0074189395937563005
2024-12-25,2024-12-26,0.013199580804693566
2024-12-26,2024-12-27,0.013199580804693566
2024-12-27,2024-12-30,0.0074189395937563005
2024-12-30,2024-12-31,0.0074189395937563005
2024-12-31,2025-01-02,0.013199580804693566
2025-01-02,2025-01-03,0.006610724133186643
2025-01-03,2025-01-06,0.0011771191906616773
2025-01-06,2025-01-07,0.006610724133186643
2025-01-07,2025-01-08,0.006610724133186643
2025-01-08,2025-01-09,0.006610724133186643
2025-01-09,2025-01-10,0.006610724133186643
2025-01-10,2025-01-13,0.006610724133186643
2025-01-13,2025-01-14,-0.00023058614889767855
2025-01-14,2025-01-15,-0.011160132865062056
2025-01-15,2025-01-16,-0.011160132865062056
2025-01-16,2025-01-17,-0.03652237384653749
2025-01-17,2025-01-20,-0.03652237384653749
2025-01-20,2025-01-21,-0.019926922600758568
2025-01-21,2025-01-22,-0.03652237384653749
2025-01-22,2025-01-23,-0.019926922600758568
2025-01-23,2025-01-24,-0.019926922600758568
2025-01-24,2025-01-27,-0.019926922600758568
2025-01-27,2025-02-05,-0.019926922600758568
2025-02-05,2025-02-06,-0.01082014187864218
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.010272516233151592
2025-02-27,2025-02-28,0.004088790338720536
2025-02-28,2025-03-03,0.009623038618441136
2025-03-03,2025-03-04,0.013324882309467892
2025-03-04,2025-03-05,0.020900398060832378
2025-03-05,2025-03-06,0.020900398060832378
2025-03-06,2025-03-07,0.01843187872718903
2025-03-07,2025-03-10,0.01843187872718903
2025-03-10,2025-03-11,0.01843187872718903
2025-03-11,2025-03-12,0.004623414004112637
2025-03-12,2025-03-13,0.00017863072089902184
2025-03-13,2025-03-14,0.022956753529143333
2025-03-14,2025-03-17,0.018486981796984162
2025-03-17,2025-03-18,0.018486981796984162
2025-03-18,2025-03-19,0.018486981796984162
2025-03-19,2025-03-20,0.009059560138007655
2025-03-20,2025-03-21,0.01657445806652762
2025-03-21,2025-03-24,0.020955501130627507
2025-03-24,2025-03-25,0.020955501130627507
2025-03-25,2025-03-26,0.018486981796984162
2025-03-26,2025-03-27,0.018486981796984162
2025-03-27,2025-03-28,-0.03990916004676058
2025-03-28,2025-03-31,-0.009684876140686263
2025-03-31,2025-04-01,-0.004126137362533398
2025-04-01,2025-04-02,-0.006605607681462028
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,0.006309079336988323
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.012990415719776221
2025-04-10,2025-04-11,-0.012990415719776221
2025-04-11,2025-04-14,-0.012990415719776221
2025-04-14,2025-04-15,-0.012990415719776221
2025-04-15,2025-04-16,-0.005718343863491518
2025-04-16,2025-04-17,-0.0035242002785552348
2025-04-17,2025-04-18,-0.0035242002785552348
2025-04-18,2025-04-21,0.0011211980930490575
2025-04-21,2025-04-22,0.006309079336988323
2025-04-22,2025-04-23,0.006309079336988323
2025-04-23,2025-04-24,0.006309079336988323
2025-04-24,2025-04-25,0.006309079336988323
2025-04-25,2025-04-28,0.006309079336988323
2025-04-28,2025-04-29,0.006309079336988323
2025-04-29,2025-04-30,0.0016636809653840312
2025-04-30,2025-05-06,0.0016636809653840312
2025-05-06,2025-05-07,0.009436144312802047
2025-05-07,2025-05-08,0.013751853228472546
2025-05-08,2025-05-09,0.01137138681788117
2025-05-09,2025-05-12,0.0158705032963483
2025-05-12,2025-05-13,0.01137138681788117
2025-05-13,2025-05-14,0.01137138681788117
2025-05-14,2025-05-15,0.01137138681788117
2025-05-15,2025-05-16,0.013751853228472546
2025-05-16,2025-05-19,0.01137138681788117
2025-05-19,2025-05-20,0.01953626912105694
2025-05-20,2025-05-21,0.01953626912105694
2025-05-21,2025-05-22,0.01953626912105694
2025-05-22,2025-05-23,0.01953626912105694
2025-05-23,2025-05-26,-0.028135484239892185
2025-05-26,2025-05-27,-0.01199472480383515
2025-05-27,2025-05-28,-0.01199472480383515
2025-05-28,2025-05-29,-0.01199472480383515
2025-05-29,2025-05-30,-0.01199472480383515
2025-05-30,2025-06-03,0.007144871944461846
2025-06-03,2025-06-04,-0.009391899007917932
2025-06-04,2025-06-05,0.010125554811192452
2025-06-05,2025-06-06,0.010125554811192452
2025-06-06,2025-06-09,0.004597929790178604
2025-06-09,2025-06-10,0.010125554811192452
2025-06-10,2025-06-11,0.010125554811192452
2025-06-11,2025-06-12,0.010125554811192452
2025-06-12,2025-06-13,-0.0026805682028630314
2025-06-13,2025-06-16,0.0013277349171148993
2025-06-16,2025-06-17,0.0158962868066024
2025-06-17,2025-06-18,0.0158962868066024
2025-06-18,2025-06-19,-0.004957090332280864
2025-06-19,2025-06-20,-0.018307918333278897
2025-06-20,2025-06-23,-0.032884529677895985
2025-06-23,2025-06-24,-0.007657874744520452
2025-06-24,2025-06-25,0.008826512600581232
2025-06-25,2025-06-26,0.015502372946192217
2025-06-26,2025-06-27,0.01810303191649647
2025-06-27,2025-06-30,0.03966681297642024
2025-06-30,2025-07-01,0.014774200367956111
2025-07-01,2025-07-02,0.021335809428764233
2025-07-02,2025-07-03,0.033139822717163966
2025-07-03,2025-07-04,-0.021149393798741707
2025-07-04,2025-07-07,-0.013978648981204538
2025-07-07,2025-07-08,0.016287736962553596
2025-07-08,2025-07-09,0.03779163136814681
2025-07-09,2025-07-10,0.03098263396732581
2025-07-10,2025-07-11,0.03098263396732581
2025-07-11,2025-07-14,0.025818211945124875
2025-07-14,2025-07-15,0.025818211945124875
2025-07-15,2025-07-16,0.01882812617138191
2025-07-16,2025-07-17,-0.011970648061902487
2025-07-17,2025-07-18,-0.013808014468681762
2025-07-18,2025-07-21,-0.008083317732695681
2025-07-21,2025-07-22,0.01882812617138191
2025-07-22,2025-07-23,0.035129214518492144
2025-07-23,2025-07-24,0.038776530523458454
2025-07-24,2025-07-25,0.037179036755286846
2025-07-25,2025-07-28,0.042343458777487776
2025-07-28,2025-07-29,0.037179036755286846
2025-07-29,2025-07-30,0.037179036755286846
2025-07-30,2025-07-31,0.030982242846420843
2025-07-31,2025-08-01,0.035128823397587175
2025-08-01,2025-08-04,0.02519173379747356
2025-08-04,2025-08-05,0.02519173379747356
2025-08-05,2025-08-06,0.02519173379747356
2025-08-06,2025-08-07,0.02519173379747356
2025-08-07,2025-08-08,0.02519173379747356
2025-08-08,2025-08-11,0.02519173379747356
2025-08-11,2025-08-12,0.02519173379747356
2025-08-12,2025-08-13,0.020904681494136528
2025-08-13,2025-08-14,0.020904681494136528
2025-08-14,2025-08-15,0.020904681494136528
2025-08-15,2025-08-18,0.020904681494136528
2025-08-18,2025-08-19,0.020904681494136528
2025-08-19,2025-08-20,0.020904681494136528
2025-08-20,2025-08-21,0.02490185222232475
2025-08-21,2025-08-22,0.025194652742928425
2025-08-22,2025-08-25,0.025194652742928425
2025-08-25,2025-08-26,0.025194652742928425
2025-08-26,2025-08-27,0.025194652742928425
2025-08-27,2025-08-28,0.025194652742928425
2025-08-28,2025-08-29,0.025194652742928425
2025-08-29,2025-09-01,0.025194652742928425
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,-0.009485746158263742
2025-09-04,2025-09-05,-0.005854181031962481
2025-09-05,2025-09-08,-0.005854181031962481
2025-09-08,2025-09-09,-0.005854181031962481
2025-09-09,2025-09-10,-0.005854181031962481
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,-0.0010872325440218116
2025-09-17,2025-09-18,-0.0010872325440218116
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.005854181031962481
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.0010872325440218116
2025-09-25,2025-09-26,-0.0010872325440218116
2025-09-26,2025-09-29,-0.005854181031962481
2025-09-29,2025-09-30,-0.0010872325440218116
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,0.014816359108393781
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,-0.013053928902807252
2025-10-28,2025-10-29,0.01062955915198879
2025-10-29,2025-10-30,0.01062955915198879
2025-10-30,2025-10-31,0.01062955915198879
2025-10-31,2025-11-03,0.01062955915198879
2025-11-03,2025-11-04,0.0314525766073367
2025-11-04,2025-11-05,0.02905240957723554
2025-11-05,2025-11-06,0.02905240957723554
2025-11-06,2025-11-07,0.02592443190947848
2025-11-07,2025-11-10,0.02592443190947848
2025-11-10,2025-11-11,0.03145957388120024
2025-11-11,2025-11-12,0.027315767617515314
2025-11-12,2025-11-13,0.02194008544965576
2025-11-13,2025-11-14,0.02194008544965576
2025-11-14,2025-11-17,-0.00614323930243356
2025-11-17,2025-11-18,0.03145957388120024
2025-11-18,2025-11-19,0.03145957388120024
2025-11-19,2025-11-20,0.03145957388120024
2025-11-20,2025-11-21,0.03145957388120024
2025-11-21,2025-11-24,0.03145957388120024
2025-11-24,2025-11-25,0.03145957388120024
2025-11-25,2025-11-26,0.03145957388120024
2025-11-26,2025-11-27,0.025370739620125888
2025-11-27,2025-11-28,0.027315767617515314
2025-11-28,2025-12-01,0.00417238577830322
2025-12-01,2025-12-02,0.026788145998849773
2025-12-02,2025-12-03,0.029742086147974856
2025-12-03,2025-12-04,0.026788145998849773
