signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.01129515289996685
2022-09-02,2022-09-05,0.026505109746693553
2022-09-05,2022-09-06,-0.012501575193721935
2022-09-06,2022-09-07,0.06404456008239755
2022-09-07,2022-09-08,0.06404456008239755
2022-09-08,2022-09-09,0.06404456008239755
2022-09-09,2022-09-13,0.04921346881999624
2022-09-13,2022-09-14,0.05591407326666303
2022-09-14,2022-09-15,0.05201088305191621
2022-09-15,2022-09-16,0.05201088305191621
2022-09-16,2022-09-19,0.06404456008239755
2022-09-19,2022-09-20,0.06794775029714438
2022-09-20,2022-09-21,0.06404456008239755
2022-09-21,2022-09-22,0.05266347365506368
2022-09-22,2022-09-23,0.04136665301280562
2022-09-23,2022-09-26,0.03571564524085091
2022-09-26,2022-09-27,0.06404456008239755
2022-09-27,2022-09-28,0.06404456008239755
2022-09-28,2022-09-29,0.03894886367332564
2022-09-29,2022-09-30,0.03894886367332564
2022-09-30,2022-10-10,0.04285205388807246
2022-10-10,2022-10-11,0.04393623253782942
2022-10-11,2022-10-12,0.04393623253782942
2022-10-12,2022-10-13,0.04393623253782942
2022-10-13,2022-10-14,0.05106836940246878
2022-10-14,2022-10-17,0.05106836940246878
2022-10-17,2022-10-18,0.05106836940246878
2022-10-18,2022-10-19,0.05106836940246878
2022-10-19,2022-10-20,0.05106836940246878
2022-10-20,2022-10-21,0.04393623253782942
2022-10-21,2022-10-24,0.04393623253782942
2022-10-24,2022-10-25,0.05106836940246878
2022-10-25,2022-10-26,0.04393623253782942
2022-10-26,2022-10-27,0.04393623253782942
2022-10-27,2022-10-28,0.05106836940246878
2022-10-28,2022-10-31,0.03825293738376119
2022-10-31,2022-11-01,0.03825293738376119
2022-11-01,2022-11-02,0.03417138770872777
2022-11-02,2022-11-03,0.03417138770872777
2022-11-03,2022-11-04,0.03417138770872777
2022-11-04,2022-11-07,0.04183770248403022
2022-11-07,2022-11-08,0.04183770248403022
2022-11-08,2022-11-09,0.006330828542366963
2022-11-09,2022-11-10,0.04183770248403022
2022-11-10,2022-11-11,0.03623143340308334
2022-11-11,2022-11-14,0.03623143340308334
2022-11-14,2022-11-15,0.04183770248403022
2022-11-15,2022-11-16,0.04183770248403022
2022-11-16,2022-11-17,0.04183770248403022
2022-11-17,2022-11-18,0.04183770248403022
2022-11-18,2022-11-21,0.04183770248403022
2022-11-21,2022-11-22,0.05496436293050165
2022-11-22,2022-11-23,-0.0011232929299564013
2022-11-23,2022-11-24,0.043423662256187955
2022-11-24,2022-11-25,0.02398460372882973
2022-11-25,2022-11-28,-0.004787983248891238
2022-11-28,2022-11-29,0.03623143340308334
2022-11-29,2022-11-30,0.04739127334863415
2022-11-30,2022-12-01,0.04739127334863415
2022-12-01,2022-12-02,0.037238425498155175
2022-12-02,2022-12-05,0.05097718947994569
2022-12-05,2022-12-06,0.035225979236343664
2022-12-06,2022-12-07,0.007672652936979752
2022-12-07,2022-12-08,0.007672652936979752
2022-12-08,2022-12-09,0.007672652936979752
2022-12-09,2022-12-12,0.008970561482442706
2022-12-12,2022-12-13,0.015653932354692413
2022-12-13,2022-12-14,0.007672652936979752
2022-12-14,2022-12-15,0.007672652936979752
2022-12-15,2022-12-16,0.007672652936979752
2022-12-16,2022-12-19,0.007672652936979752
2022-12-19,2022-12-20,0.007672652936979752
2022-12-20,2022-12-21,-0.002969365098215739
2022-12-21,2022-12-22,0.0017521980924964549
2022-12-22,2022-12-23,0.015653932354692413
2022-12-23,2022-12-26,0.007672652936979752
2022-12-26,2022-12-27,0.007672652936979752
2022-12-27,2022-12-28,0.007672652936979752
2022-12-28,2022-12-29,0.0030595321108518496
2022-12-29,2022-12-30,0.007672652936979752
2022-12-30,2023-01-03,0.05662805832269573
2023-01-03,2023-01-04,0.06181409489805
2023-01-04,2023-01-05,0.04369391599576406
2023-01-05,2023-01-06,0.06190826374089917
2023-01-06,2023-01-09,0.06190826374089917
2023-01-09,2023-01-10,0.06181409489805
2023-01-10,2023-01-11,0.057267633692199525
2023-01-11,2023-01-12,-0.044255053883511135
2023-01-12,2023-01-13,-0.06316839016130671
2023-01-13,2023-01-16,0.0024388260247404196
2023-01-16,2023-01-17,0.000597493576721145
2023-01-17,2023-01-18,0.000597493576721145
2023-01-18,2023-01-19,0.000597493576721145
2023-01-19,2023-01-20,0.0035730538101997967
2023-01-20,2023-01-30,-0.028953258827287033
2023-01-30,2023-01-31,-0.07200976088107272
2023-01-31,2023-02-01,-0.02199679586539433
2023-02-01,2023-02-02,0.004152299105860812
2023-02-02,2023-02-03,0.009656675512653323
2023-02-03,2023-02-06,0.007001681589993636
2023-02-06,2023-02-07,0.007001681589993636
2023-02-07,2023-02-08,-0.08105919679119868
2023-02-08,2023-02-09,-0.044801803828481056
2023-02-09,2023-02-10,0.0006227939414018618
2023-02-10,2023-02-13,0.006127170348194373
2023-02-13,2023-02-14,0.007001681589993636
2023-02-14,2023-02-15,0.007001681589993636
2023-02-15,2023-02-16,0.012609668997608278
2023-02-16,2023-02-17,0.012609668997608278
2023-02-17,2023-02-20,0.012609668997608278
2023-02-20,2023-02-21,0.012609668997608278
2023-02-21,2023-02-22,0.012609668997608278
2023-02-22,2023-02-23,0.007001681589993636
2023-02-23,2023-02-24,0.0003666611614629527
2023-02-24,2023-02-27,0.0022170335398629133
2023-02-27,2023-02-28,0.007001681589993636
2023-02-28,2023-03-01,0.007001681589993636
2023-03-01,2023-03-02,0.009740239052223026
2023-03-02,2023-03-03,0.020980538773793495
2023-03-03,2023-03-06,0.011853997474275313
2023-03-06,2023-03-07,0.020980538773793495
2023-03-07,2023-03-08,0.060180737308478574
2023-03-08,2023-03-09,-0.012120691456683956
2023-03-09,2023-03-10,0.003468692985184645
2023-03-10,2023-03-13,-0.006696544943053603
2023-03-13,2023-03-14,-0.0011733245763465745
2023-03-14,2023-03-15,0.04894043758690811
2023-03-15,2023-03-16,0.055242507154105676
2023-03-16,2023-03-17,0.055242507154105676
2023-03-17,2023-03-20,0.0588784102218507
2023-03-20,2023-03-21,0.07354255871971974
2023-03-21,2023-03-22,0.0765890412402846
2023-03-22,2023-03-23,0.0765890412402846
2023-03-23,2023-03-24,-0.07508916699828926
2023-03-24,2023-03-27,-0.08718024270085245
2023-03-27,2023-03-28,-0.016447817169728037
2023-03-28,2023-03-29,-0.002661542145138472
2023-03-29,2023-03-30,0.002635694365298506
2023-03-30,2023-03-31,-0.003530707475424652
2023-03-31,2023-04-03,-0.003530707475424652
2023-04-03,2023-04-04,0.002481046198420921
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,0.002481046198420921
2023-04-07,2023-04-10,0.002481046198420921
2023-04-10,2023-04-11,0.002481046198420921
2023-04-11,2023-04-12,0.002481046198420921
2023-04-12,2023-04-13,-0.0001231030867891317
2023-04-13,2023-04-14,0.002481046198420921
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,0.002481046198420921
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,0.002481046198420921
2023-04-20,2023-04-21,0.00937736097230469
2023-04-21,2023-04-24,0.022608241264536838
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.016511732352150643
2023-05-05,2023-05-08,0.016511732352150643
2023-05-08,2023-05-09,0.016511732352150643
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.012398309243677904
2023-05-11,2023-05-12,0.016511732352150643
2023-05-12,2023-05-15,0.016511732352150643
2023-05-15,2023-05-16,0.016511732352150643
2023-05-16,2023-05-17,0.02053004005821685
2023-05-17,2023-05-18,0.02053004005821685
2023-05-18,2023-05-19,0.02053004005821685
2023-05-19,2023-05-22,0.02053004005821685
2023-05-22,2023-05-23,0.02053004005821685
2023-05-23,2023-05-24,0.02053004005821685
2023-05-24,2023-05-25,0.02053004005821685
2023-05-25,2023-05-26,0.02053004005821685
2023-05-26,2023-05-29,0.02053004005821685
2023-05-29,2023-05-30,0.02053004005821685
2023-05-30,2023-05-31,0.02053004005821685
2023-05-31,2023-06-01,0.02053004005821685
2023-06-01,2023-06-02,0.05989756586057024
2023-06-02,2023-06-05,0.07086183988075502
2023-06-05,2023-06-06,0.07086183988075502
2023-06-06,2023-06-07,0.07086183988075502
2023-06-07,2023-06-08,0.05487921572795724
2023-06-08,2023-06-09,0.07086183988075502
2023-06-09,2023-06-12,0.06512236513165137
2023-06-12,2023-06-13,0.06512236513165137
2023-06-13,2023-06-14,0.0459029455935911
2023-06-14,2023-06-15,0.04731101412890811
2023-06-15,2023-06-16,0.0459029455935911
2023-06-16,2023-06-19,-0.05735032826567045
2023-06-19,2023-06-20,-0.05735032826567045
2023-06-20,2023-06-21,-0.016282007408829013
2023-06-21,2023-06-26,-0.012749474933550305
2023-06-26,2023-06-27,-0.008528962266580696
2023-06-27,2023-06-28,0.0017141871371134342
2023-06-28,2023-06-29,0.017538022760671363
2023-06-29,2023-06-30,0.017538022760671363
2023-06-30,2023-07-03,0.01378314562221072
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,-0.004045303534782706
2023-07-05,2023-07-06,0.0019445079346318151
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.00964510781181225
2023-07-10,2023-07-11,0.00964510781181225
2023-07-11,2023-07-12,0.00964510781181225
2023-07-12,2023-07-13,0.00964510781181225
2023-07-13,2023-07-14,0.01783706187794804
2023-07-14,2023-07-17,0.01783706187794804
2023-07-17,2023-07-18,0.01783706187794804
2023-07-18,2023-07-19,0.01824785549698923
2023-07-19,2023-07-20,0.01824785549698923
2023-07-20,2023-07-21,0.01824785549698923
2023-07-21,2023-07-24,0.023099270398366494
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,0.023099270398366494
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,0.026322164398119047
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,-0.0048841188708607505
2023-11-14,2023-11-15,-0.0048841188708607505
2023-11-15,2023-11-16,-0.0048841188708607505
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.0004762004288151418
2023-11-27,2023-11-28,-0.0004762004288151418
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.03338148559054729
2023-12-04,2023-12-05,-0.04962682850849742
2023-12-05,2023-12-06,-0.05389779355270903
2023-12-06,2023-12-07,-0.05389779355270903
2023-12-07,2023-12-08,-0.05389779355270903
2023-12-08,2023-12-11,-0.05389779355270903
2023-12-11,2023-12-12,-0.05389779355270903
2023-12-12,2023-12-13,-0.05389779355270903
2023-12-13,2023-12-14,-0.054812129794119896
2023-12-14,2023-12-15,-0.03853223153096215
2023-12-15,2023-12-18,-0.041973834495171766
2023-12-18,2023-12-19,-0.012141242772858812
2023-12-19,2023-12-20,-0.009008870741665571
2023-12-20,2023-12-21,-0.009008870741665571
2023-12-21,2023-12-22,-0.013151484934562427
2023-12-22,2023-12-25,-0.02798467059925321
2023-12-25,2023-12-26,-0.02798467059925321
2023-12-26,2023-12-27,-0.009208058357913718
2023-12-27,2023-12-28,0.0025001697164499263
2023-12-28,2023-12-29,0.0025001697164499263
2023-12-29,2024-01-02,-0.04458088216212655
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,-0.00018108336117417592
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,-0.006040819869719413
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,0.0007821633332657212
2024-03-05,2024-03-06,0.00830363074010991
2024-03-06,2024-03-07,0.00830363074010991
2024-03-07,2024-03-08,0.007876705143168848
2024-03-08,2024-03-11,0.00830363074010991
2024-03-11,2024-03-12,0.00830363074010991
2024-03-12,2024-03-13,0.00830363074010991
2024-03-13,2024-03-14,0.011822597001251612
2024-03-14,2024-03-15,0.011822597001251612
2024-03-15,2024-03-18,-0.0072277933458763715
2024-03-18,2024-03-19,0.00013668881272752356
2024-03-19,2024-03-20,0.0003552377363246588
2024-03-20,2024-03-21,0.0007821633332657212
2024-03-21,2024-03-22,0.0054756966560641895
2024-03-22,2024-03-25,-0.02273761792850757
2024-03-25,2024-03-26,-0.024614221084936057
2024-03-26,2024-03-27,-0.024614221084936057
2024-03-27,2024-03-28,-0.0010944398231627628
2024-03-28,2024-03-29,-0.0010944398231627628
2024-03-29,2024-04-01,-0.010026094048774453
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,-0.0009019841693311088
2024-04-08,2024-04-09,-0.0009019841693311088
2024-04-09,2024-04-10,-0.0009019841693311088
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,1.0173664224704358e-05
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,1.622888147868526e-05
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.01908246145761071
2024-06-04,2024-06-05,0.01908246145761071
2024-06-05,2024-06-06,0.01908246145761071
2024-06-06,2024-06-07,0.01908246145761071
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.024289800973095025
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.008425136880454102
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,0.00828855316128414
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,0.0083184151791416
2024-10-16,2024-10-17,0.0083184151791416
2024-10-17,2024-10-18,0.0083184151791416
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.0083184151791416
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.0083184151791416
2024-10-30,2024-10-31,0.0083184151791416
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.06146327992674852
2024-12-03,2024-12-04,-0.017809274577096485
2024-12-04,2024-12-05,0.01820013523535949
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,0.010026845370455305
2024-12-09,2024-12-10,0.04294691931706242
2024-12-10,2024-12-11,0.02717482103883561
