signal_date,available_date,LightGBM
2023-06-27,2023-06-28,-0.0287391020397955
2023-06-28,2023-06-29,-0.00012017003624659195
2023-06-29,2023-06-30,-0.00012017003624659195
2023-06-30,2023-07-03,0.025687394134283652
2023-07-03,2023-07-04,0.014496522713189512
2023-07-04,2023-07-05,0.01747134763049366
2023-07-05,2023-07-06,0.01747134763049366
2023-07-06,2023-07-07,0.00927939356435787
2023-07-07,2023-07-10,0.00927939356435787
2023-07-10,2023-07-11,0.025172877295701068
2023-07-11,2023-07-12,0.025172877295701068
2023-07-12,2023-07-13,0.025172877295701068
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.025172877295701068
2023-07-17,2023-07-18,0.025172877295701068
2023-07-18,2023-07-19,0.025172877295701068
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.025172877295701068
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.025172877295701068
2023-07-31,2023-08-01,0.017882141249534852
2023-08-01,2023-08-02,0.013025962286749751
2023-08-02,2023-08-03,0.013025962286749751
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.006150400829668213
2023-08-07,2023-08-08,0.01228235014750896
2023-08-08,2023-08-09,0.005827399054234746
2023-08-09,2023-08-10,-0.0018234089661698216
2023-08-10,2023-08-11,-0.0018234089661698216
2023-08-11,2023-08-14,0.006150400829668213
2023-08-14,2023-08-15,0.006150400829668213
2023-08-15,2023-08-16,-0.012490608786412446
2023-08-16,2023-08-17,-0.012490608786412446
2023-08-17,2023-08-18,0.013801208850072778
2023-08-18,2023-08-21,0.020256159943346994
2023-08-21,2023-08-22,-0.0057328372135627866
2023-08-22,2023-08-23,-0.011980838775098203
2023-08-23,2023-08-24,0.020256159943346994
2023-08-24,2023-08-25,0.020256159943346994
2023-08-25,2023-08-28,-0.004632851234269083
2023-08-28,2023-08-29,0.006438730445400013
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.042304009233635205
2023-12-04,2023-12-05,0.042304009233635205
2023-12-05,2023-12-06,0.028898813355461874
2023-12-06,2023-12-07,0.042304009233635205
2023-12-07,2023-12-08,0.042304009233635205
2023-12-08,2023-12-11,0.042304009233635205
2023-12-11,2023-12-12,0.042304009233635205
2023-12-12,2023-12-13,0.046101813295083595
2023-12-13,2023-12-14,0.03269661741691027
2023-12-14,2023-12-15,0.01082270249911623
2023-12-15,2023-12-18,0.046101813295083595
2023-12-18,2023-12-19,0.0059332141245383
2023-12-19,2023-12-20,0.03130017430546944
2023-12-20,2023-12-21,0.03130017430546944
2023-12-21,2023-12-22,0.03130017430546944
2023-12-22,2023-12-25,0.03130017430546944
2023-12-25,2023-12-26,0.026783664653018163
2023-12-26,2023-12-27,0.03130017430546944
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.03130017430546944
2023-12-29,2024-01-02,0.03130017430546944
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.006082797459102004
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.008626889859476627
2024-03-04,2024-03-05,0.008626889859476627
2024-03-05,2024-03-06,0.0016513497781390114
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.007704370540317423
2024-03-08,2024-03-11,0.015758322221168203
2024-03-11,2024-03-12,0.03278212915824209
2024-03-12,2024-03-13,0.03278212915824209
2024-03-13,2024-03-14,0.03278212915824209
2024-03-14,2024-03-15,0.03278212915824209
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.020192880090266888
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,1.622888147868526e-05
2024-05-17,2024-05-20,1.622888147868526e-05
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,-0.0031275383563324037
2024-06-20,2024-06-21,-0.0031275383563324037
2024-06-21,2024-06-24,-0.0031275383563324037
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,-0.009734870446523219
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,-0.0031275383563324037
2024-06-28,2024-07-01,0.03549037752196438
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,-0.0058632775601657845
2024-07-25,2024-07-26,-0.0058632775601657845
2024-07-26,2024-07-29,-0.0058632775601657845
2024-07-29,2024-07-30,0.00027125014112092637
2024-07-30,2024-07-31,-0.0058632775601657845
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,-0.0006610087292214101
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,-0.005681652105605472
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,-0.0015925618444514126
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.033889561831590954
2024-12-03,2024-12-04,-0.022143734934750532
2024-12-04,2024-12-05,-0.00773051367774665
2024-12-05,2024-12-06,-0.004050194513253327
2024-12-06,2024-12-09,-0.03339726259880575
2024-12-09,2024-12-10,-0.024670540911150982
2024-12-10,2024-12-11,-0.023023006643923944
2024-12-11,2024-12-12,-0.037956853472472483
2024-12-12,2024-12-13,-0.023023006643923944
2024-12-13,2024-12-16,-0.023023006643923944
2024-12-16,2024-12-17,-0.023023006643923944
2024-12-17,2024-12-18,-0.023023006643923944
2024-12-18,2024-12-19,-0.023023006643923944
2024-12-19,2024-12-20,-0.023023006643923944
2024-12-20,2024-12-23,-0.023023006643923944
2024-12-23,2024-12-24,-0.023023006643923944
2024-12-24,2024-12-25,-0.023023006643923944
2024-12-25,2024-12-26,-0.023023006643923944
2024-12-26,2024-12-27,-0.014330308826546982
2024-12-27,2024-12-30,-0.01354772465803649
2024-12-30,2024-12-31,-0.007767083447099225
2024-12-31,2025-01-02,8.291243045689938e-05
2025-01-02,2025-01-03,-0.0021560656025098645
2025-01-03,2025-01-06,-0.0021560656025098645
2025-01-06,2025-01-07,-0.0021560656025098645
2025-01-07,2025-01-08,-0.0021560656025098645
2025-01-08,2025-01-09,-0.0021560656025098645
2025-01-09,2025-01-10,0.0037889154663388706
2025-01-10,2025-01-13,0.0037889154663388706
2025-01-13,2025-01-14,0.0037889154663388706
2025-01-14,2025-01-15,0.010923651259228688
2025-01-15,2025-01-16,0.010923651259228688
2025-01-16,2025-01-17,0.011048658711909376
2025-01-17,2025-01-20,0.011048658711909376
2025-01-20,2025-01-21,0.011048658711909376
2025-01-21,2025-01-22,0.011048658711909376
2025-01-22,2025-01-23,0.011048658711909376
2025-01-23,2025-01-24,0.011048658711909376
2025-01-24,2025-01-27,0.011048658711909376
2025-01-27,2025-02-05,-0.0064886377057584675
2025-02-05,2025-02-06,-0.0074328813628063714
2025-02-06,2025-02-07,-0.0074328813628063714
2025-02-07,2025-02-10,-0.0074328813628063714
2025-02-10,2025-02-11,-0.0009519132867833693
2025-02-11,2025-02-12,-0.0009519132867833693
2025-02-12,2025-02-13,0.01217619072836924
2025-02-13,2025-02-14,0.011734685425824768
2025-02-14,2025-02-17,0.02103497678765342
2025-02-17,2025-02-18,0.01832197739564088
2025-02-18,2025-02-19,0.01832197739564088
2025-02-19,2025-02-20,0.011841009319617879
2025-02-20,2025-02-21,0.02103497678765342
2025-02-21,2025-02-24,0.02792937861889903
2025-02-24,2025-02-25,0.025216379226886493
2025-02-25,2025-02-26,0.001101711870889123
2025-02-26,2025-02-27,-0.004432536408831476
2025-02-27,2025-02-28,0.021404580973964676
2025-02-28,2025-03-03,0.03186328044649782
2025-03-03,2025-03-04,0.03341214366644934
2025-03-04,2025-03-05,0.03341214366644934
2025-03-05,2025-03-06,0.02620236598789368
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.036640457473994296
2025-03-10,2025-03-11,0.036640457473994296
2025-03-11,2025-03-12,0.036640457473994296
2025-03-12,2025-03-13,0.036640457473994296
2025-03-13,2025-03-14,0.013168497691146136
2025-03-14,2025-03-17,0.045709414160213666
2025-03-17,2025-03-18,0.013168497691146136
2025-03-18,2025-03-19,0.03998888286092031
2025-03-19,2025-03-20,0.04677617131202985
2025-03-20,2025-03-21,0.045709414160213666
2025-03-21,2025-03-24,-0.0049152687861340975
2025-03-24,2025-03-25,0.05249670261132322
2025-03-25,2025-03-26,0.013168497691146136
2025-03-26,2025-03-27,0.05249670261132322
2025-03-27,2025-03-28,0.05249670261132322
2025-03-28,2025-03-31,0.04677617131202985
2025-03-31,2025-04-01,-0.022373589853028786
2025-04-01,2025-04-02,-0.02729381722149629
2025-04-02,2025-04-03,-0.021859817315283414
2025-04-03,2025-04-07,-0.005377690510827886
2025-04-07,2025-04-08,-0.003013957194354079
2025-04-08,2025-04-09,-0.003013957194354079
2025-04-09,2025-04-10,-0.012990415719776221
2025-04-10,2025-04-11,-0.012990415719776221
2025-04-11,2025-04-14,-0.012990415719776221
2025-04-14,2025-04-15,-0.012990415719776221
2025-04-15,2025-04-16,-0.012990415719776221
2025-04-16,2025-04-17,-0.00020038980647956372
2025-04-17,2025-04-18,-0.00020038980647956372
2025-04-18,2025-04-21,-0.00020038980647956372
2025-04-21,2025-04-22,0.006309079336988323
2025-04-22,2025-04-23,0.006309079336988323
2025-04-23,2025-04-24,0.006309079336988323
2025-04-24,2025-04-25,0.006309079336988323
2025-04-25,2025-04-28,0.006309079336988323
2025-04-28,2025-04-29,0.006309079336988323
2025-04-29,2025-04-30,0.006309079336988323
2025-04-30,2025-05-06,0.005807061161035581
2025-05-06,2025-05-07,0.003062075689808339
2025-05-07,2025-05-08,0.003062075689808339
2025-05-08,2025-05-09,0.003062075689808339
2025-05-09,2025-05-12,0.003062075689808339
2025-05-12,2025-05-13,0.003062075689808339
2025-05-13,2025-05-14,0.003062075689808339
2025-05-14,2025-05-15,-0.0045673415407337225
2025-05-15,2025-05-16,-0.0045673415407337225
2025-05-16,2025-05-19,-0.0045673415407337225
2025-05-19,2025-05-20,-0.015347231207534865
2025-05-20,2025-05-21,-0.008273766192918997
2025-05-21,2025-05-22,0.00023214632181641024
2025-05-22,2025-05-23,0.008530998165072516
2025-05-23,2025-05-26,0.008530998165072516
2025-05-26,2025-05-27,0.008530998165072516
2025-05-27,2025-05-28,0.0006501968283225299
2025-05-28,2025-05-29,0.00463333975590814
2025-05-29,2025-05-30,0.008530998165072516
2025-05-30,2025-06-03,0.008530998165072516
2025-06-03,2025-06-04,0.005129923456179725
2025-06-04,2025-06-05,0.028094967187544877
2025-06-05,2025-06-06,0.019012184828484248
2025-06-06,2025-06-09,0.024408015451893455
2025-06-09,2025-06-10,0.017391588743896458
2025-06-10,2025-06-11,0.017391588743896458
2025-06-11,2025-06-12,0.017391588743896458
2025-06-12,2025-06-13,0.024408015451893455
2025-06-13,2025-06-16,0.024408015451893455
2025-06-16,2025-06-17,0.024454500782585556
2025-06-17,2025-06-18,0.024454500782585556
2025-06-18,2025-06-19,0.024454500782585556
2025-06-19,2025-06-20,0.01905867015917635
2025-06-20,2025-06-23,0.0016599108841415648
2025-06-23,2025-06-24,0.028141452518236982
2025-06-24,2025-06-25,0.028141452518236982
2025-06-25,2025-06-26,0.028141452518236982
2025-06-26,2025-06-27,0.028141452518236982
2025-06-27,2025-06-30,0.033099502424504684
2025-06-30,2025-07-01,0.03106755550231815
2025-07-01,2025-07-02,0.02457521030344418
2025-07-02,2025-07-03,0.026035533697868762
2025-07-03,2025-07-04,0.025395193330297813
2025-07-04,2025-07-07,0.030496371321527372
2025-07-07,2025-07-08,0.03418152458527214
2025-07-08,2025-07-09,0.035679285225705876
2025-07-09,2025-07-10,0.030496371321527372
2025-07-10,2025-07-11,-0.00045703712387058017
2025-07-11,2025-07-14,0.030496371321527372
2025-07-14,2025-07-15,0.03106278156962201
2025-07-15,2025-07-16,0.030496371321527372
2025-07-16,2025-07-17,0.030496371321527372
2025-07-17,2025-07-18,0.025574900953913068
2025-07-18,2025-07-21,0.030496371321527372
2025-07-21,2025-07-22,0.035679285225705876
2025-07-22,2025-07-23,0.0016652008910178163
2025-07-23,2025-07-24,0.04315705866792135
2025-07-24,2025-07-25,0.03820647346525974
2025-07-25,2025-07-28,0.03820647346525974
2025-07-28,2025-07-29,0.03820647346525974
2025-07-29,2025-07-30,0.03820647346525974
2025-07-30,2025-07-31,0.06442478186584057
2025-07-31,2025-08-01,0.06442478186584057
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.04743366681586208
2025-08-07,2025-08-08,0.04743366681586208
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.05311039414939186
2025-08-12,2025-08-13,0.05311039414939186
2025-08-13,2025-08-14,0.04743366681586208
2025-08-14,2025-08-15,0.04219109892378461
2025-08-15,2025-08-18,0.03694835983784951
2025-08-18,2025-08-19,0.03694835983784951
2025-08-19,2025-08-20,0.03694835983784951
2025-08-20,2025-08-21,0.03694835983784951
2025-08-21,2025-08-22,0.03694835983784951
2025-08-22,2025-08-25,0.04743366681586208
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04599636051470019
2025-08-29,2025-09-01,0.03507689409523532
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,-0.01494515964001617
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,-0.003630156281119256
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.009965598160105511
2025-09-24,2025-09-25,-0.009965598160105511
2025-09-25,2025-09-26,-0.009965598160105511
2025-09-26,2025-09-29,-0.009965598160105511
2025-09-29,2025-09-30,-0.005463840330842427
2025-09-30,2025-10-09,-0.005463840330842427
2025-10-09,2025-10-10,-0.005509636260548026
2025-10-10,2025-10-13,-0.005509636260548026
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.01019752448909067
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.01019752448909067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.014715982703874711
2025-10-28,2025-10-29,-0.010028094475332067
2025-10-29,2025-10-30,-0.010028094475332067
2025-10-30,2025-10-31,-0.005509636260548026
2025-10-31,2025-11-03,-0.005509636260548026
2025-11-03,2025-11-04,-0.03895017894964223
2025-11-04,2025-11-05,-0.03815958044100114
2025-11-05,2025-11-06,-0.04911706960493464
2025-11-06,2025-11-07,-0.0416885942910953
2025-11-07,2025-11-10,-0.03700451264773138
2025-11-10,2025-11-11,-0.0416885942910953
2025-11-11,2025-11-12,-0.0416885942910953
2025-11-12,2025-11-13,-0.0416885942910953
2025-11-13,2025-11-14,-0.0416885942910953
2025-11-14,2025-11-17,-0.052831813545897374
2025-11-17,2025-11-18,-0.03874900081747627
2025-11-18,2025-11-19,-0.019880990962583767
2025-11-19,2025-11-20,-0.011358723456894823
2025-11-20,2025-11-21,-0.01550252972057975
2025-11-21,2025-11-24,-0.024024797226268692
2025-11-24,2025-11-25,-0.040297258583058465
2025-11-25,2025-11-26,-0.040297258583058465
2025-11-26,2025-11-27,-0.040297258583058465
2025-11-27,2025-11-28,-0.040297258583058465
2025-11-28,2025-12-01,-0.03561317693969454
2025-12-01,2025-12-02,-0.027028305790868325
2025-12-02,2025-12-03,-0.016418027510002573
2025-12-03,2025-12-04,-0.016009817366959934
2025-12-04,2025-12-05,-0.011253349938442053
2025-12-05,2025-12-08,-0.011253349938442053
2025-12-08,2025-12-09,-0.011253349938442053
2025-12-09,2025-12-10,-0.02114010482631175
