signal_date,available_date,LightGBM
2023-08-16,2023-08-17,0.011554569395210199
2023-08-17,2023-08-18,0.011554569395210199
2023-08-18,2023-08-21,0.011554569395210199
2023-08-21,2023-08-22,0.011554569395210199
2023-08-22,2023-08-23,-0.01395279380629174
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,-0.0024808738691825807
2023-08-25,2023-08-28,0.012143203953811823
2023-08-28,2023-08-29,0.014654348065056149
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,-0.0006001382834811822
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,-0.0006001382834811822
2023-09-19,2023-09-20,-0.0006001382834811822
2023-09-20,2023-09-21,-0.0006001382834811822
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.005606948796331972
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.004525081298587562
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.023721620832928145
2023-12-04,2023-12-05,0.023721620832928145
2023-12-05,2023-12-06,0.023721620832928145
2023-12-06,2023-12-07,0.027278176457445565
2023-12-07,2023-12-08,0.027278176457445565
2023-12-08,2023-12-11,0.027278176457445565
2023-12-11,2023-12-12,0.027278176457445565
2023-12-12,2023-12-13,0.027278176457445565
2023-12-13,2023-12-14,0.027278176457445565
2023-12-14,2023-12-15,0.027278176457445565
2023-12-15,2023-12-18,0.027278176457445565
2023-12-18,2023-12-19,0.027278176457445565
2023-12-19,2023-12-20,0.027278176457445565
2023-12-20,2023-12-21,0.027278176457445565
2023-12-21,2023-12-22,0.027278176457445565
2023-12-22,2023-12-25,0.027278176457445565
2023-12-25,2023-12-26,-0.0028575013923360267
2023-12-26,2023-12-27,-0.0028575013923360267
2023-12-27,2023-12-28,0.027278176457445565
2023-12-28,2023-12-29,0.027278176457445565
2023-12-29,2024-01-02,-0.02506670347467719
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,-0.006082797459102004
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.006200609836948753
2024-02-06,2024-02-07,0.006200609836948753
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,-0.006040819869719413
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,0.017701802117645053
2024-03-06,2024-03-07,0.010726262036307437
2024-03-07,2024-03-08,0.010726262036307437
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,-0.0048795806375779025
2024-03-13,2024-03-14,-0.0052625439562169725
2024-03-14,2024-03-15,-0.0052625439562169725
2024-03-15,2024-03-18,-0.012241073416868193
2024-03-18,2024-03-19,0.0020989488230733176
2024-03-19,2024-03-20,0.0020989488230733176
2024-03-20,2024-03-21,0.017701802117645053
2024-03-21,2024-03-22,0.017701802117645053
2024-03-22,2024-03-25,0.017701802117645053
2024-03-25,2024-03-26,0.017701802117645053
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.017701802117645053
2024-03-29,2024-04-01,0.017701802117645053
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,-0.0008850889559330064
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.001586871241050146
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01566685456182087
2024-06-13,2024-06-14,0.0066571118797755895
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,-0.005020460849140669
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,-0.005020460849140669
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.0072567299120307365
2024-06-27,2024-06-28,0.0072567299120307365
2024-06-28,2024-07-01,0.0072567299120307365
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,-0.0058632775601657845
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,-0.0058632775601657845
2024-07-10,2024-07-11,-0.0058632775601657845
2024-07-11,2024-07-12,-0.0058632775601657845
2024-07-12,2024-07-15,-0.0058632775601657845
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,0.00048811649168673064
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,-0.0008294879875527733
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.00010218612263667316
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.00010218612263667316
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.005636635838073967
2024-10-17,2024-10-18,0.005636635838073967
2024-10-18,2024-10-21,0.005636635838073967
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.004758651753409532
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.004700642703477978
2024-11-11,2024-11-12,0.004700642703477978
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.03661899978188485
2024-12-03,2024-12-04,0.03661899978188485
2024-12-04,2024-12-05,0.027644313978408733
2024-12-05,2024-12-06,0.03302904463325465
2024-12-06,2024-12-09,0.0341727167014392
2024-12-09,2024-12-10,0.004889780241321994
2024-12-10,2024-12-11,-0.029212149440573588
2024-12-11,2024-12-12,0.012535119440972391
2024-12-12,2024-12-13,-0.004871197403926368
2024-12-13,2024-12-16,0.0036298737571942557
2024-12-16,2024-12-17,0.0036298737571942557
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,0.026493056924440917
2024-12-20,2024-12-23,0.026493056924440917
2024-12-23,2024-12-24,0.032958460274122754
2024-12-24,2024-12-25,0.039494447982936484
2024-12-25,2024-12-26,0.011391447372787841
2024-12-26,2024-12-27,0.015039434389222305
2024-12-27,2024-12-30,0.043142434999370954
2024-12-30,2024-12-31,0.043142434999370954
2024-12-31,2025-01-02,0.02696790144217158
2025-01-02,2025-01-03,0.026777635393263232
2025-01-03,2025-01-06,0.026777635393263232
2025-01-06,2025-01-07,0.026777635393263232
2025-01-07,2025-01-08,0.028020115604412678
2025-01-08,2025-01-09,-0.012168654633546813
2025-01-09,2025-01-10,0.0020022663053003323
2025-01-10,2025-01-13,0.0020022663053003323
2025-01-13,2025-01-14,0.0020022663053003323
2025-01-14,2025-01-15,0.029012481932919193
2025-01-15,2025-01-16,0.02474442269978462
2025-01-16,2025-01-17,0.029012481932919193
2025-01-17,2025-01-20,0.029012481932919193
2025-01-20,2025-01-21,0.029012481932919193
2025-01-21,2025-01-22,0.029012481932919193
2025-01-22,2025-01-23,0.025303293278696015
2025-01-23,2025-01-24,0.025303293278696015
2025-01-24,2025-01-27,0.028578986183324072
2025-01-27,2025-02-05,0.006571747850554213
2025-02-05,2025-02-06,-0.03202193719686244
2025-02-06,2025-02-07,-0.033818331574863955
2025-02-07,2025-02-10,-0.03602109569148049
2025-02-10,2025-02-11,-0.03602109569148049
2025-02-11,2025-02-12,-0.03602109569148049
2025-02-12,2025-02-13,-0.03602109569148049
2025-02-13,2025-02-14,-0.026649501720431568
2025-02-14,2025-02-17,-0.03602109569148049
2025-02-17,2025-02-18,-0.03602109569148049
2025-02-18,2025-02-19,-0.03602109569148049
2025-02-19,2025-02-20,-0.03269113493801343
2025-02-20,2025-02-21,-0.03269113493801343
2025-02-21,2025-02-24,-0.03269113493801343
2025-02-24,2025-02-25,-0.01794256838041719
2025-02-25,2025-02-26,-0.023319540966964508
2025-02-26,2025-02-27,-0.023319540966964508
2025-02-27,2025-02-28,-0.025226654769559223
2025-02-28,2025-03-03,-0.0158550607985103
2025-03-03,2025-03-04,-0.0143844409174478
2025-03-04,2025-03-05,-0.01915953451752633
2025-03-05,2025-03-06,-0.01915953451752633
2025-03-06,2025-03-07,-0.02549673673199332
2025-03-07,2025-03-10,-0.009091707209657237
2025-03-10,2025-03-11,-0.009091707209657237
2025-03-11,2025-03-12,-0.00275450499519025
2025-03-12,2025-03-13,-0.00275450499519025
2025-03-13,2025-03-14,-0.00275450499519025
2025-03-14,2025-03-17,-0.00275450499519025
2025-03-17,2025-03-18,-0.00275450499519025
2025-03-18,2025-03-19,0.002510525322238617
2025-03-19,2025-03-20,-0.00382667689222837
2025-03-20,2025-03-21,-0.0025763662962793505
2025-03-21,2025-03-24,0.01133635166955212
2025-03-24,2025-03-25,0.002510525322238617
2025-03-25,2025-03-26,0.016643230646260984
2025-03-26,2025-03-27,0.016643230646260984
2025-03-27,2025-03-28,0.016643230646260984
2025-03-28,2025-03-31,0.020955501130627507
2025-03-31,2025-04-01,-0.00881230067659759
2025-04-01,2025-04-02,0.013614838107661911
2025-04-02,2025-04-03,0.017348279541219876
2025-04-03,2025-04-07,0.017348279541219876
2025-04-07,2025-04-08,-6.317517031883407e-05
2025-04-08,2025-04-09,0.017348279541219876
2025-04-09,2025-04-10,0.017348279541219876
2025-04-10,2025-04-11,0.017348279541219876
2025-04-11,2025-04-14,-0.00028953859675848095
2025-04-14,2025-04-15,0.006219930546709406
2025-04-15,2025-04-16,0.012702881169615585
2025-04-16,2025-04-17,0.012702881169615585
2025-04-17,2025-04-18,0.012702881169615585
2025-04-18,2025-04-21,0.012702881169615585
2025-04-21,2025-04-22,-0.00028953859675848095
2025-04-22,2025-04-23,0.012702881169615585
2025-04-23,2025-04-24,-0.019296436755565652
2025-04-24,2025-04-25,-0.000619611409831169
2025-04-25,2025-04-28,-0.000619611409831169
2025-04-28,2025-04-29,-0.000619611409831169
2025-04-29,2025-04-30,0.00106564878359272
2025-04-30,2025-05-06,0.008969439736057619
2025-05-06,2025-05-07,0.013751853228472546
2025-05-07,2025-05-08,0.013751853228472546
2025-05-08,2025-05-09,0.013751853228472546
2025-05-09,2025-05-12,0.013751853228472546
2025-05-12,2025-05-13,0.013751853228472546
2025-05-13,2025-05-14,0.013751853228472546
2025-05-14,2025-05-15,0.013751853228472546
2025-05-15,2025-05-16,0.013751853228472546
2025-05-16,2025-05-19,0.013751853228472546
2025-05-19,2025-05-20,0.021916735531648315
2025-05-20,2025-05-21,0.021916735531648315
2025-05-21,2025-05-22,0.000383262034523188
2025-05-22,2025-05-23,-0.012037515427825805
2025-05-23,2025-05-26,-0.012037515427825805
2025-05-26,2025-05-27,0.021916735531648315
2025-05-27,2025-05-28,0.021916735531648315
2025-05-28,2025-05-29,0.021916735531648315
2025-05-29,2025-05-30,0.021916735531648315
2025-05-30,2025-06-03,0.021916735531648315
2025-06-03,2025-06-04,0.0305924618887966
2025-06-04,2025-06-05,0.041587606798544646
2025-06-05,2025-06-06,0.041587606798544646
2025-06-06,2025-06-09,0.041587606798544646
2025-06-09,2025-06-10,0.045812434351462206
2025-06-10,2025-06-11,0.037543585575065264
2025-06-11,2025-06-12,0.026161412609367003
2025-06-12,2025-06-13,0.026161412609367003
2025-06-13,2025-06-16,0.037543585575065264
2025-06-16,2025-06-17,0.045812434351462206
2025-06-17,2025-06-18,0.04119062918012979
2025-06-18,2025-06-19,0.041587606798544646
2025-06-19,2025-06-20,-0.0036606788525035965
2025-06-20,2025-06-23,-0.01497063442522049
2025-06-23,2025-06-24,0.040575324664275776
2025-06-24,2025-06-25,-0.024863700973134784
