signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.07545189998836979
2022-09-02,2022-09-05,0.07545189998836979
2022-09-05,2022-09-06,0.07545189998836979
2022-09-06,2022-09-07,0.07545189998836979
2022-09-07,2022-09-08,0.057348995854245584
2022-09-08,2022-09-09,0.05158846519515567
2022-09-09,2022-09-13,0.05496136604539779
2022-09-13,2022-09-14,0.057348995854245584
2022-09-14,2022-09-15,0.014570999502750218
2022-09-15,2022-09-16,0.03888196895649907
2022-09-16,2022-09-19,0.06734666016381928
2022-09-19,2022-09-20,0.073064270179522
2022-09-20,2022-09-21,0.06074596896682637
2022-09-21,2022-09-22,0.073064270179522
2022-09-22,2022-09-23,0.07545189998836979
2022-09-23,2022-09-26,0.07435735152792382
2022-09-26,2022-09-27,0.07435735152792382
2022-09-27,2022-09-28,0.06650649962591629
2022-09-28,2022-09-29,-0.01510140443671458
2022-09-29,2022-09-30,0.031031117054491537
2022-09-30,2022-10-10,-0.038063783350948684
2022-10-10,2022-10-11,0.07197736559715734
2022-10-11,2022-10-12,0.05261594647276277
2022-10-12,2022-10-13,0.05261594647276277
2022-10-13,2022-10-14,0.07197736559715734
2022-10-14,2022-10-17,0.07197736559715734
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.008794377375157137
2022-10-28,2022-10-31,0.05362087838832748
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,-0.011766907285427699
2022-11-02,2022-11-03,0.004537588867499862
2022-11-03,2022-11-04,0.05757240556066256
2022-11-04,2022-11-07,0.05757240556066256
2022-11-07,2022-11-08,0.042518362404918277
2022-11-08,2022-11-09,0.05704566504423356
2022-11-09,2022-11-10,-0.0018489930809822955
2022-11-10,2022-11-11,0.04605253367483852
2022-11-11,2022-11-14,-0.00581144171126822
2022-11-14,2022-11-15,-0.011995064792098059
2022-11-15,2022-11-16,0.04657927419126752
2022-11-16,2022-11-17,-0.011468324275669056
2022-11-17,2022-11-18,0.03601442018223816
2022-11-18,2022-11-21,0.04657927419126752
2022-11-21,2022-11-22,0.052185543272214405
2022-11-22,2022-11-23,0.052185543272214405
2022-11-23,2022-11-24,0.05629863430294938
2022-11-24,2022-11-25,0.052185543272214405
2022-11-25,2022-11-28,0.052185543272214405
2022-11-28,2022-11-29,0.03879699020652423
2022-11-29,2022-11-30,-0.0014591615963609145
2022-11-30,2022-12-01,0.010472020460866672
2022-12-01,2022-12-02,0.002179638578271265
2022-12-02,2022-12-05,0.013566839686134702
2022-12-05,2022-12-06,0.013566839686134702
2022-12-06,2022-12-07,0.00780935512205684
2022-12-07,2022-12-08,0.00780935512205684
2022-12-08,2022-12-09,0.007379908735637795
2022-12-09,2022-12-12,0.021446304584038338
2022-12-12,2022-12-13,0.021446304584038338
2022-12-13,2022-12-14,0.021865936822276742
2022-12-14,2022-12-15,-0.0026107281867145575
2022-12-15,2022-12-16,0.021875750970457387
2022-12-16,2022-12-19,0.021875750970457387
2022-12-19,2022-12-20,-0.0009866690078106808
2022-12-20,2022-12-21,0.021875750970457387
2022-12-21,2022-12-22,-0.0030401745731336027
2022-12-22,2022-12-23,-0.06410833846639927
2022-12-23,2022-12-26,-0.0025898902691361757
2022-12-26,2022-12-27,0.0076626742062845185
2022-12-27,2022-12-28,0.0076626742062845185
2022-12-28,2022-12-29,0.0076626742062845185
2022-12-29,2022-12-30,0.0076626742062845185
2022-12-30,2023-01-03,0.0076626742062845185
2023-01-03,2023-01-04,0.003730607475570154
2023-01-04,2023-01-05,-0.0567634956633482
2023-01-05,2023-01-06,-0.0567634956633482
2023-01-06,2023-01-09,-0.003503769690499034
2023-01-09,2023-01-10,-0.06528116607619883
2023-01-10,2023-01-11,-0.0186600548023081
2023-01-11,2023-01-12,-0.021302470776845505
2023-01-12,2023-01-13,-0.025736088447739152
2023-01-13,2023-01-16,0.002010998638974229
2023-01-16,2023-01-17,-0.015812027927336027
2023-01-17,2023-01-18,-0.015812027927336027
2023-01-18,2023-01-19,-0.01622102497421423
2023-01-19,2023-01-20,-0.024601860662279776
2023-01-20,2023-01-30,-0.019597938677677083
2023-01-30,2023-01-31,-0.018894964622456344
2023-01-31,2023-02-01,-0.009497494153015614
2023-02-01,2023-02-02,-0.010032238572676894
2023-02-02,2023-02-03,-0.0035497399232629866
2023-02-03,2023-02-06,0.05199156799905719
2023-02-06,2023-02-07,0.03984604325893316
2023-02-07,2023-02-08,0.05199345458775507
2023-02-08,2023-02-09,0.04550906934964328
2023-02-09,2023-02-10,0.04550906934964328
2023-02-10,2023-02-13,0.0011568001013738897
2023-02-13,2023-02-14,-0.008984167940119255
2023-02-14,2023-02-15,-0.0001999284716379156
2023-02-15,2023-02-16,-0.02669627618805459
2023-02-16,2023-02-17,-0.007504503107418644
2023-02-17,2023-02-20,0.052576143651761664
2023-02-20,2023-02-21,0.04992114972910198
2023-02-21,2023-02-22,0.047514189482655
2023-02-22,2023-02-23,0.047514189482655
2023-02-23,2023-02-24,-0.04908289262701825
2023-02-24,2023-02-27,-0.008975155517286485
2023-02-27,2023-02-28,-0.008975155517286485
2023-02-28,2023-03-01,-0.008975155517286485
2023-03-01,2023-03-02,-0.019062336824524802
2023-03-02,2023-03-03,0.011649237607292856
2023-03-03,2023-03-06,0.014765914686670092
2023-03-06,2023-03-07,0.012114700393446875
2023-03-07,2023-03-08,0.01901268353231813
2023-03-08,2023-03-09,0.012114700393446875
2023-03-09,2023-03-10,0.022388643542144565
2023-03-10,2023-03-13,0.012114700393446875
2023-03-13,2023-03-14,-0.009261832980809922
2023-03-14,2023-03-15,0.04207383450010102
2023-03-15,2023-03-16,0.04969656335557549
2023-03-16,2023-03-17,0.036193029381601835
2023-03-17,2023-03-20,0.0433154530331864
2023-03-20,2023-03-21,0.0433154530331864
2023-03-21,2023-03-22,0.011154364271050213
2023-03-22,2023-03-23,0.04635074662216494
2023-03-23,2023-03-24,0.051728988963312426
2023-03-24,2023-03-27,0.0593517178187869
2023-03-27,2023-03-28,0.06240974665788077
2023-03-28,2023-03-29,0.05157916506647968
2023-03-29,2023-03-30,0.05359511828303351
2023-03-30,2023-03-31,0.018998318329666496
2023-03-31,2023-04-03,0.007978986094710813
2023-04-03,2023-04-04,0.021822308698599444
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.022608241264536838
2023-04-07,2023-04-10,-0.015807801769999307
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.0031247362414041045
2023-04-13,2023-04-14,0.01774437379566291
2023-04-14,2023-04-17,0.01774437379566291
2023-04-17,2023-04-18,0.01774437379566291
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.02217237396741687
2023-04-25,2023-04-26,0.02217237396741687
2023-04-26,2023-04-27,0.02217237396741687
2023-04-27,2023-04-28,-0.01405671027348941
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,-0.010442286995340798
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.010759821526162954
2023-05-17,2023-05-18,0.010759821526162954
2023-05-18,2023-05-19,0.010759821526162954
2023-05-19,2023-05-22,0.018891552340701903
2023-05-22,2023-05-23,-0.0026401173065733006
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,-0.002445308913541279
2023-05-25,2023-05-26,0.007329293796685919
2023-05-26,2023-05-29,0.007329293796685919
2023-05-29,2023-05-30,0.0036560774790306686
2023-05-30,2023-05-31,0.0036560774790306686
2023-05-31,2023-06-01,0.0036560774790306686
2023-06-01,2023-06-02,-0.001146369075788193
2023-06-02,2023-06-05,0.007064193483364523
2023-06-05,2023-06-06,0.003833445692121921
2023-06-06,2023-06-07,-0.001146369075788193
2023-06-07,2023-06-08,0.002512962101577013
2023-06-08,2023-06-09,0.006996689514698131
2023-06-09,2023-06-12,0.0015718262682825174
2023-06-12,2023-06-13,-0.019127852319923498
2023-06-13,2023-06-14,-0.009241224288206257
2023-06-14,2023-06-15,-0.012274440669520405
2023-06-15,2023-06-16,0.006996689514698131
2023-06-16,2023-06-19,0.01009740986467867
2023-06-19,2023-06-20,0.01009740986467867
2023-06-20,2023-06-21,0.007064193483364523
2023-06-21,2023-06-26,0.010899312257312185
2023-06-26,2023-06-27,0.01009740986467867
2023-06-27,2023-06-28,-0.00652318584293586
2023-06-28,2023-06-29,0.004232616178294845
2023-06-29,2023-06-30,-0.0017028114162374874
2023-06-30,2023-07-03,0.010029905896012279
2023-07-03,2023-07-04,0.00927939356435787
2023-07-04,2023-07-05,0.01553455022158204
2023-07-05,2023-07-06,0.0015787936871774352
2023-07-06,2023-07-07,0.02075167937041368
2023-07-07,2023-07-10,0.02075167937041368
2023-07-10,2023-07-11,0.02075167937041368
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.02122330345516148
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.02075167937041368
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,-0.026066743359259244
2023-08-09,2023-08-10,-0.015552356813279813
2023-08-10,2023-08-11,0.018214606663161013
2023-08-11,2023-08-14,0.018214606663161013
2023-08-14,2023-08-15,0.018214606663161013
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.007792775350185896
2023-08-17,2023-08-18,0.012143203953811823
2023-08-18,2023-08-21,0.012143203953811823
2023-08-21,2023-08-22,0.012143203953811823
2023-08-22,2023-08-23,0.012143203953811823
2023-08-23,2023-08-24,0.012143203953811823
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,0.01424996620562968
2023-08-29,2023-08-30,-0.007057276924035236
2023-08-30,2023-08-31,-0.0007589745922838241
2023-08-31,2023-09-01,-0.0007589745922838241
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.005511564880220143
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.007107904316495205
2023-12-04,2023-12-05,0.007107904316495205
2023-12-05,2023-12-06,0.007107904316495205
2023-12-06,2023-12-07,0.007107904316495205
2023-12-07,2023-12-08,0.015114953074483628
2023-12-08,2023-12-11,0.035989308311514
2023-12-11,2023-12-12,0.03243275268699658
2023-12-12,2023-12-13,0.027531237828019684
2023-12-13,2023-12-14,0.027531237828019684
2023-12-14,2023-12-15,0.03243275268699658
2023-12-15,2023-12-18,0.007107904316495205
2023-12-18,2023-12-19,0.007107904316495205
2023-12-19,2023-12-20,0.007107904316495205
2023-12-20,2023-12-21,0.007107904316495205
2023-12-21,2023-12-22,0.012317502926883992
2023-12-22,2023-12-25,0.03604315353489751
2023-12-25,2023-12-26,0.03604315353489751
2023-12-26,2023-12-27,-0.014556092251372513
2023-12-27,2023-12-28,0.03114163867592061
2023-12-28,2023-12-29,0.03114163867592061
2023-12-29,2024-01-02,0.027531237828019684
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,-0.006082797459102004
2024-01-15,2024-01-16,-0.006082797459102004
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,-0.002402060056425783
2024-03-05,2024-03-06,-0.009380589517077003
2024-03-06,2024-03-07,-0.002402060056425783
2024-03-07,2024-03-08,-0.009380589517077003
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.01696525211657012
2024-03-12,2024-03-13,0.01607733755318453
2024-03-13,2024-03-14,0.01607733755318453
2024-03-14,2024-03-15,0.01607733755318453
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.01607733755318453
2024-03-19,2024-03-20,0.01607733755318453
2024-03-20,2024-03-21,0.01607733755318453
2024-03-21,2024-03-22,0.025979836499701262
2024-03-22,2024-03-25,0.025979836499701262
2024-03-25,2024-03-26,0.025979836499701262
2024-03-26,2024-03-27,0.025979836499701262
2024-03-27,2024-03-28,-0.02297447934404457
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.01908246145761071
2024-06-04,2024-06-05,0.01908246145761071
2024-06-05,2024-06-06,0.01908246145761071
2024-06-06,2024-06-07,0.01908246145761071
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.01908246145761071
2024-06-27,2024-06-28,0.01908246145761071
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,-0.0058632775601657845
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,-0.005793471147493979
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,-0.0006610087292214101
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.000143032559405982
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.02360347565558173
2024-12-03,2024-12-04,0.02360347565558173
2024-12-04,2024-12-05,0.019955488639147267
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,0.03287516269823051
2024-12-09,2024-12-10,-0.017809274577096485
2024-12-10,2024-12-11,0.03287516269823051
2024-12-11,2024-12-12,-0.017809274577096485
2024-12-12,2024-12-13,0.0036298737571942557
2024-12-13,2024-12-16,-0.0014960407284033668
2024-12-16,2024-12-17,-0.0014960407284033668
