signal_date,available_date,LightGBM
2020-05-25,2020-05-26,0.002426074962884211
2020-05-26,2020-05-27,0.002426074962884211
2020-05-27,2020-05-28,-0.003209973568128072
2020-05-28,2020-05-29,-0.003209973568128072
2020-05-29,2020-06-01,-0.003209973568128072
2020-06-01,2020-06-02,-0.0032371399317842556
2020-06-02,2020-06-03,-0.0032371399317842556
2020-06-03,2020-06-04,-0.0032371399317842556
2020-06-04,2020-06-05,-0.0032371399317842556
2020-06-05,2020-06-08,0.005335826670328239
2020-06-08,2020-06-09,0.005335826670328239
2020-06-09,2020-06-10,0.0028171174037584347
2020-06-10,2020-06-11,-0.0032371399317842556
2020-06-11,2020-06-12,-0.0032371399317842556
2020-06-12,2020-06-15,-0.0032371399317842556
2020-06-15,2020-06-16,-0.0032371399317842556
2020-06-16,2020-06-17,0.011086910259055237
2020-06-17,2020-06-18,-0.0032371399317842556
2020-06-18,2020-06-19,0.011086910259055237
2020-06-19,2020-06-22,-0.0032371399317842556
2020-06-22,2020-06-23,0.0028171174037584347
2020-06-23,2020-06-24,0.0028171174037584347
2020-06-24,2020-06-29,0.011086910259055237
2020-06-29,2020-06-30,0.0028171174037584347
2020-06-30,2020-07-01,-0.004649901912663254
2020-07-01,2020-07-02,-0.004692397909748729
2020-07-02,2020-07-03,-0.004692397909748729
2020-07-03,2020-07-06,0.00438185763872645
2020-07-06,2020-07-07,-0.004692397909748729
2020-07-07,2020-07-08,-0.004692397909748729
2020-07-08,2020-07-09,-0.004692397909748729
2020-07-09,2020-07-10,-0.004692397909748729
2020-07-10,2020-07-13,-0.004692397909748729
2020-07-13,2020-07-14,0.00438185763872645
2020-07-14,2020-07-15,0.00438185763872645
2020-07-15,2020-07-16,0.00438185763872645
2020-07-16,2020-07-17,-0.004692397909748729
2020-07-17,2020-07-20,0.00438185763872645
2020-07-20,2020-07-21,0.00438185763872645
2020-07-21,2020-07-22,0.00438185763872645
2020-07-22,2020-07-23,-0.004692397909748729
2020-07-23,2020-07-24,-0.004692397909748729
2020-07-24,2020-07-27,-0.004692397909748729
2020-07-27,2020-07-28,0.00438185763872645
2020-07-28,2020-07-29,0.00438185763872645
2020-07-29,2020-07-30,-0.004692397909748729
2020-07-30,2020-07-31,-0.004692397909748729
2020-07-31,2020-08-03,-0.004692397909748729
2020-08-03,2020-08-04,-0.0047769301628322065
2020-08-04,2020-08-05,-7.388737869649682e-05
2020-08-05,2020-08-06,-7.388737869649682e-05
2020-08-06,2020-08-07,-7.388737869649682e-05
2020-08-07,2020-08-10,-7.388737869649682e-05
2020-08-10,2020-08-11,-7.388737869649682e-05
2020-08-11,2020-08-12,-7.388737869649682e-05
2020-08-12,2020-08-13,-7.388737869649682e-05
2020-08-13,2020-08-14,-7.388737869649682e-05
2020-08-14,2020-08-17,-0.0047769301628322065
2020-08-17,2020-08-18,-0.0047769301628322065
2020-08-18,2020-08-19,-0.0047769301628322065
2020-08-19,2020-08-20,-7.388737869649682e-05
2020-08-20,2020-08-21,-7.388737869649682e-05
2020-08-21,2020-08-24,-7.388737869649682e-05
2020-08-24,2020-08-25,-7.388737869649682e-05
2020-08-25,2020-08-26,-7.388737869649682e-05
2020-08-26,2020-08-27,-7.388737869649682e-05
2020-08-27,2020-08-28,-7.388737869649682e-05
2020-08-28,2020-08-31,0.0023299863416931348
2020-08-31,2020-09-01,0.0023299863416931348
2020-09-01,2020-09-02,0.002211546649594191
2020-09-02,2020-09-03,0.002211546649594191
2020-09-03,2020-09-04,0.002211546649594191
2020-09-04,2020-09-07,0.002211546649594191
2020-09-07,2020-09-08,0.002211546649594191
2020-09-08,2020-09-09,0.002211546649594191
2020-09-09,2020-09-10,0.002211546649594191
2020-09-10,2020-09-11,0.002211546649594191
2020-09-11,2020-09-14,0.002211546649594191
2020-09-14,2020-09-15,-0.0047200035170255755
2020-09-15,2020-09-16,0.002211546649594191
2020-09-16,2020-09-17,0.002211546649594191
2020-09-17,2020-09-18,0.002211546649594191
2020-09-18,2020-09-21,0.002211546649594191
2020-09-21,2020-09-22,0.002211546649594191
2020-09-22,2020-09-23,0.002211546649594191
2020-09-23,2020-09-24,0.002211546649594191
2020-09-24,2020-09-25,0.002211546649594191
2020-09-25,2020-09-28,0.002211546649594191
2020-09-28,2020-09-29,0.002211546649594191
2020-09-29,2020-09-30,0.002211546649594191
2020-09-30,2020-10-09,-0.00025204070615233564
2020-10-09,2020-10-12,0.0007390513450390547
2020-10-12,2020-10-13,0.0007390513450390547
2020-10-13,2020-10-14,0.0007390513450390547
2020-10-14,2020-10-15,0.0024172238795085723
2020-10-15,2020-10-16,0.0024172238795085723
2020-10-16,2020-10-19,0.0024172238795085723
2020-10-19,2020-10-20,0.0024172238795085723
2020-10-20,2020-10-21,0.0024172238795085723
2020-10-21,2020-10-22,0.0024172238795085723
2020-10-22,2020-10-23,0.0007390513450390547
2020-10-23,2020-10-26,0.0024172238795085723
2020-10-26,2020-10-27,0.0024172238795085723
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,-0.004199907015960328
2020-11-05,2020-11-06,-0.004199907015960328
2020-11-06,2020-11-09,-0.004199907015960328
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.002673755759029027
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.06664831042929031
2020-12-02,2020-12-03,0.060366982823485835
2020-12-03,2020-12-04,0.055703069380270136
2020-12-04,2020-12-07,0.07618015254759848
2020-12-07,2020-12-08,0.06730813755021213
2020-12-08,2020-12-09,0.08195838388029035
2020-12-09,2020-12-10,0.08195838388029035
2020-12-10,2020-12-11,-0.011335483547477104
2020-12-11,2020-12-14,0.08195838388029035
2020-12-14,2020-12-15,0.08195838388029035
2020-12-15,2020-12-16,0.0769992332108634
2020-12-16,2020-12-17,0.0769992332108634
2020-12-17,2020-12-18,0.08195838388029035
2020-12-18,2020-12-21,0.08195838388029035
2020-12-21,2020-12-22,0.08195838388029035
2020-12-22,2020-12-23,0.08195838388029035
2020-12-23,2020-12-24,0.016545646810166546
2020-12-24,2020-12-25,0.0712852234663912
2020-12-25,2020-12-28,0.08195838388029035
2020-12-28,2020-12-29,0.08195838388029035
2020-12-29,2020-12-30,0.08195838388029035
2020-12-30,2020-12-31,0.08195838388029035
2020-12-31,2021-01-04,0.06564716656186358
2021-01-04,2021-01-05,0.06380376806757655
2021-01-05,2021-01-06,0.06734182551195556
2021-01-06,2021-01-07,0.06734182551195556
2021-01-07,2021-01-08,0.06734182551195556
2021-01-08,2021-01-11,0.06734182551195556
2021-01-11,2021-01-12,0.06734182551195556
2021-01-12,2021-01-13,0.06734182551195556
2021-01-13,2021-01-14,0.06734182551195556
2021-01-14,2021-01-15,0.06734182551195556
2021-01-15,2021-01-18,0.06100543695582254
2021-01-18,2021-01-19,0.049283941807293105
2021-01-19,2021-01-20,-0.025603784220592195
2021-01-20,2021-01-21,-0.048130268723787346
2021-01-21,2021-01-22,0.029448707243779987
2021-01-22,2021-01-25,0.03148138797669941
2021-01-25,2021-01-26,0.03820575229803683
2021-01-26,2021-01-27,0.019983770133158902
2021-01-27,2021-01-28,0.013082184666114369
2021-01-28,2021-01-29,0.013082184666114369
2021-01-29,2021-02-01,0.013082184666114369
2021-02-01,2021-02-02,-0.0034592387492688643
2021-02-02,2021-02-03,0.01806114647421112
2021-02-03,2021-02-04,0.025522751852210476
2021-02-04,2021-02-05,0.025522751852210476
2021-02-05,2021-02-08,0.03162616482767224
2021-02-08,2021-02-09,-0.024660220759010348
2021-02-09,2021-02-10,0.019206341256061226
2021-02-10,2021-02-18,0.03162616482767224
2021-02-18,2021-02-19,0.0177476491105264
2021-02-19,2021-02-22,0.0177476491105264
2021-02-22,2021-02-23,0.002592753855236378
2021-02-23,2021-02-24,0.021709902779483776
2021-02-24,2021-02-25,0.021709902779483776
2021-02-25,2021-02-26,0.026852659275943883
2021-02-26,2021-03-01,0.005348706946713423
2021-03-01,2021-03-02,0.05167371603421704
2021-03-02,2021-03-03,0.054112730694568935
2021-03-03,2021-03-04,0.054112730694568935
2021-03-04,2021-03-05,0.012625986773994728
2021-03-05,2021-03-08,-0.011123683054085143
2021-03-08,2021-03-09,-0.013378812120062516
2021-03-09,2021-03-10,0.03755984029687398
2021-03-10,2021-03-11,-0.011007567850923283
2021-03-11,2021-03-12,0.04029765995283372
2021-03-12,2021-03-15,0.04606502097273465
2021-03-15,2021-03-16,-0.01650050610953685
2021-03-16,2021-03-17,0.023939901194563476
2021-03-17,2021-03-18,-0.05007625817383936
2021-03-18,2021-03-19,0.00011268292190456551
2021-03-19,2021-03-22,0.03355203520643284
2021-03-22,2021-03-23,0.03413711334202807
2021-03-23,2021-03-24,-0.06561031128870244
2021-03-24,2021-03-25,-0.07245577434358175
2021-03-25,2021-03-26,-0.01782126611258142
2021-03-26,2021-03-29,-0.01782126611258142
2021-03-29,2021-03-30,0.011547055019254902
2021-03-30,2021-03-31,0.016120973032725475
2021-03-31,2021-04-01,0.016120973032725475
2021-04-01,2021-04-02,0.007862517161722173
2021-04-02,2021-04-06,0.007862517161722173
2021-04-06,2021-04-07,0.007862517161722173
2021-04-07,2021-04-08,0.001868223695045892
2021-04-08,2021-04-09,0.007862517161722173
2021-04-09,2021-04-12,0.007862517161722173
2021-04-12,2021-04-13,0.007862517161722173
2021-04-13,2021-04-14,0.004672009286771276
2021-04-14,2021-04-15,0.007862517161722173
2021-04-15,2021-04-16,0.007862517161722173
2021-04-16,2021-04-19,0.007336899000667425
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.004672009286771276
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,0.01900483031636821
2021-04-23,2021-04-26,0.01900483031636821
2021-04-26,2021-04-27,0.01900483031636821
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,0.01900483031636821
2021-04-29,2021-04-30,0.013509682551799573
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.06691885288926816
2021-05-07,2021-05-10,0.06691885288926816
2021-05-10,2021-05-11,0.06691885288926816
2021-05-11,2021-05-12,0.041381713723184374
2021-05-12,2021-05-13,0.06691885288926816
2021-05-13,2021-05-14,0.06691885288926816
2021-05-14,2021-05-17,0.009939051271886507
2021-05-17,2021-05-18,0.0693143785796726
2021-05-18,2021-05-19,0.06691885288926816
2021-05-19,2021-05-20,0.0693143785796726
2021-05-20,2021-05-21,0.06691885288926816
2021-05-21,2021-05-24,0.009933277226689798
2021-05-24,2021-05-25,0.002773176631751091
2021-05-25,2021-05-26,-0.022246456490393147
2021-05-26,2021-05-27,-0.02630235847511847
2021-05-27,2021-05-28,0.012679534944129727
2021-05-28,2021-05-31,0.04865839714701277
2021-05-31,2021-06-01,0.0693143785796726
2021-06-01,2021-06-02,0.044914696910267796
2021-06-02,2021-06-03,-0.0507191052433809
2021-06-03,2021-06-04,-0.044185592371578646
2021-06-04,2021-06-07,-0.053181095758861
2021-06-07,2021-06-08,0.03290180623875698
2021-06-08,2021-06-09,0.03290180623875698
2021-06-09,2021-06-10,0.060867800718360204
2021-06-10,2021-06-11,0.055850079334414604
2021-06-11,2021-06-15,0.055850079334414604
2021-06-15,2021-06-16,0.055850079334414604
2021-06-16,2021-06-17,0.04857586471692356
2021-06-17,2021-06-18,0.047275024141605934
2021-06-18,2021-06-21,-0.01948026736443753
2021-06-21,2021-06-22,0.04131569204076853
2021-06-22,2021-06-23,0.05612770799128923
2021-06-23,2021-06-24,0.060867800718360204
2021-06-24,2021-06-25,0.049546816524916465
2021-06-25,2021-06-28,0.060867800718360204
2021-06-28,2021-06-29,0.03305127105620577
2021-06-29,2021-06-30,-0.01220605274694649
2021-06-30,2021-07-01,0.05295046955951893
2021-07-01,2021-07-02,0.029634565361866805
2021-07-02,2021-07-05,0.035443094572699334
2021-07-05,2021-07-06,0.035443094572699334
2021-07-06,2021-07-07,0.040151804703918006
2021-07-07,2021-07-08,0.040151804703918006
2021-07-08,2021-07-09,0.040151804703918006
2021-07-09,2021-07-12,-0.033799747913859673
2021-07-12,2021-07-13,-0.029100565671333976
2021-07-13,2021-07-14,-0.0009559225969190757
2021-07-14,2021-07-15,-0.0009559225969190757
2021-07-15,2021-07-16,-0.0009559225969190757
2021-07-16,2021-07-19,-0.0009559225969190757
2021-07-19,2021-07-20,-0.0009559225969190757
2021-07-20,2021-07-21,-0.0009559225969190757
2021-07-21,2021-07-22,-0.0009559225969190757
2021-07-22,2021-07-23,-0.0011270710898327692
2021-07-23,2021-07-26,0.0037527875342995938
2021-07-26,2021-07-27,0.040151804703918006
2021-07-27,2021-07-28,0.040151804703918006
2021-07-28,2021-07-29,0.040151804703918006
2021-07-29,2021-07-30,0.040151804703918006
2021-07-30,2021-08-02,0.03224443020228373
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.05493472146633638
2021-09-02,2021-09-03,0.05493472146633638
2021-09-03,2021-09-06,0.05493472146633638
2021-09-06,2021-09-07,0.05493472146633638
2021-09-07,2021-09-08,0.05493472146633638
2021-09-08,2021-09-09,0.05493472146633638
2021-09-09,2021-09-10,0.05493472146633638
2021-09-10,2021-09-13,0.05493472146633638
2021-09-13,2021-09-14,0.05493472146633638
2021-09-14,2021-09-15,0.02196102939711505
2021-09-15,2021-09-16,0.05493472146633638
2021-09-16,2021-09-17,-0.02386288339222266
2021-09-17,2021-09-22,0.050243366745743076
2021-09-22,2021-09-23,0.050243366745743076
2021-09-23,2021-09-24,0.050243366745743076
2021-09-24,2021-09-27,0.04558324739564858
2021-09-27,2021-09-28,0.04558324739564858
2021-09-28,2021-09-29,0.04558324739564858
2021-09-29,2021-09-30,0.041539712924545856
2021-09-30,2021-10-08,0.050243366745743076
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.007899376367010791
2021-10-27,2021-10-28,0.007899376367010791
2021-10-28,2021-10-29,0.007899376367010791
2021-10-29,2021-11-01,0.007899376367010791
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.007776577317364881
2021-11-08,2021-11-09,0.007776577317364881
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,-0.005285152781078906
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.007500755917095148
2021-12-23,2021-12-24,0.007500755917095148
2021-12-24,2021-12-27,-0.005285152781078906
2021-12-27,2021-12-28,0.0002842227815819578
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
