signal_date,available_date,LightGBM
2022-09-30,2022-10-10,0.04037622315605472
2022-10-10,2022-10-11,0.0419554673288452
2022-10-11,2022-10-12,0.0419554673288452
2022-10-12,2022-10-13,0.0419554673288452
2022-10-13,2022-10-14,0.02562142443738214
2022-10-14,2022-10-17,-0.06559922099119582
2022-10-17,2022-10-18,-0.044693554704565576
2022-10-18,2022-10-19,-0.039609442331281955
2022-10-19,2022-10-20,-0.017512420308626625
2022-10-20,2022-10-21,-0.016648416392949728
2022-10-21,2022-10-24,-0.032681111690395184
2022-10-24,2022-10-25,-0.025305423000386476
2022-10-25,2022-10-26,-0.025305423000386476
2022-10-26,2022-10-27,-0.0029448295656912104
2022-10-27,2022-10-28,-0.009772150151605095
2022-10-28,2022-10-31,-0.01586807001511386
2022-10-31,2022-11-01,-0.009772150151605095
2022-11-01,2022-11-02,-0.02316197968381002
2022-11-02,2022-11-03,-0.018677704829467064
2022-11-03,2022-11-04,-0.018677704829467064
2022-11-04,2022-11-07,-0.015666214104736446
2022-11-07,2022-11-08,-0.017337245195980688
2022-11-08,2022-11-09,-0.014869936864525712
2022-11-09,2022-11-10,-0.014869936864525712
2022-11-10,2022-11-11,-0.014869936864525712
2022-11-11,2022-11-14,-0.018505338694727456
2022-11-14,2022-11-15,-0.017337245195980688
2022-11-15,2022-11-16,-0.02163963493921575
2022-11-16,2022-11-17,-0.022193466561553184
2022-11-17,2022-11-18,-0.01407378987700848
2022-11-18,2022-11-21,-0.013825687534298756
2022-11-21,2022-11-22,-0.029931542701553654
2022-11-22,2022-11-23,-0.01407378987700848
2022-11-23,2022-11-24,-0.02145894980307321
2022-11-24,2022-11-25,-0.02913539571403642
2022-11-25,2022-11-28,-0.029794714899752398
2022-11-28,2022-11-29,-0.034511479763653
2022-11-29,2022-11-30,-0.03145553767091151
2022-11-30,2022-12-01,-0.02236583269629279
2022-12-01,2022-12-02,-0.03188520736778101
2022-12-02,2022-12-05,-0.03656574934799203
2022-12-05,2022-12-06,-0.027875068117446812
2022-12-06,2022-12-07,-0.024025058462228476
2022-12-07,2022-12-08,-0.03487036804972876
2022-12-08,2022-12-09,-0.012319461044433551
2022-12-09,2022-12-12,-0.017000003024644574
2022-12-12,2022-12-13,-0.017000003024644574
2022-12-13,2022-12-14,0.0005096512880009242
2022-12-14,2022-12-15,0.006586320305847925
2022-12-15,2022-12-16,0.006586320305847925
2022-12-16,2022-12-19,-0.026779747683793806
2022-12-19,2022-12-20,0.001786352781135812
2022-12-20,2022-12-21,-0.00834108749001155
2022-12-21,2022-12-22,0.001786352781135812
2022-12-22,2022-12-23,-0.0062139864076055686
2022-12-23,2022-12-26,0.0013240434309954047
2022-12-26,2022-12-27,0.0037041424761951602
2022-12-27,2022-12-28,-0.04425271819993293
2022-12-28,2022-12-29,-0.029231433841829413
2022-12-29,2022-12-30,-0.06461641116359519
2022-12-30,2023-01-03,-0.04858954891244084
2023-01-03,2023-01-04,-0.030595393622388205
2023-01-04,2023-01-05,-0.030595393622388205
2023-01-05,2023-01-06,-0.05973698937383734
2023-01-06,2023-01-09,-0.03758292076392576
2023-01-09,2023-01-10,-0.032739809378792235
2023-01-10,2023-01-11,-0.023368781468701756
2023-01-11,2023-01-12,-0.023368781468701756
2023-01-12,2023-01-13,-0.01803097829279355
2023-01-13,2023-01-16,-0.013476524597964832
2023-01-16,2023-01-17,-0.0779694506261687
2023-01-17,2023-01-18,-0.06336820671180561
2023-01-18,2023-01-19,-0.05250744342034613
2023-01-19,2023-01-20,-0.08155603042522523
2023-01-20,2023-01-30,-0.058681861168507335
2023-01-30,2023-01-31,-0.06162233475779358
2023-01-31,2023-02-01,-0.057830983979316276
2023-02-01,2023-02-02,-0.03814064656567202
2023-02-02,2023-02-03,-0.050662028556682316
2023-02-03,2023-02-06,-0.04992877888043706
2023-02-06,2023-02-07,-0.032715273232215535
2023-02-07,2023-02-08,-0.032715273232215535
2023-02-08,2023-02-09,-0.032715273232215535
2023-02-09,2023-02-10,-0.032715273232215535
2023-02-10,2023-02-13,-0.032715273232215535
2023-02-13,2023-02-14,-0.037407396889426764
2023-02-14,2023-02-15,-0.04704563828671768
2023-02-15,2023-02-16,-0.030129604298000337
2023-02-16,2023-02-17,-0.02574908989215234
2023-02-17,2023-02-20,-0.02574908989215234
2023-02-20,2023-02-21,-0.024793967118866302
2023-02-21,2023-02-22,-0.03144799312906971
2023-02-22,2023-02-23,-0.03144799312906971
2023-02-23,2023-02-24,-0.024504310926925222
2023-02-24,2023-02-27,-0.013279885428379481
2023-02-27,2023-02-28,-0.006625859418176077
2023-02-28,2023-03-01,-0.034387570065475014
2023-03-01,2023-03-02,-0.024874073278344178
2023-03-02,2023-03-03,-0.019270712776538475
2023-03-03,2023-03-06,-0.019270712776538475
2023-03-06,2023-03-07,-0.0002990006864109574
2023-03-07,2023-03-08,0.007893490092522886
2023-03-08,2023-03-09,0.002499251396099836
2023-03-09,2023-03-10,-0.0032029193179349434
2023-03-10,2023-03-13,-0.013121406756190602
2023-03-13,2023-03-14,0.007893490092522886
2023-03-14,2023-03-15,-0.0046602587922704684
2023-03-15,2023-03-16,0.007893490092522886
2023-03-16,2023-03-17,0.007893490092522886
2023-03-17,2023-03-20,0.007893490092522886
2023-03-20,2023-03-21,0.007893490092522886
2023-03-21,2023-03-22,-0.032370262266803146
2023-03-22,2023-03-23,-0.0368752311231795
2023-03-23,2023-03-24,-0.0368752311231795
2023-03-24,2023-03-27,0.003242609296620201
2023-03-27,2023-03-28,-0.050658759385820706
2023-03-28,2023-03-29,0.007893490092522886
2023-03-29,2023-03-30,0.0022901295907171862
2023-03-30,2023-03-31,0.0034479528731833284
2023-03-31,2023-04-03,0.0034479528731833284
2023-04-03,2023-04-04,0.010636104465597613
2023-04-04,2023-04-06,0.010636104465597613
2023-04-06,2023-04-07,0.010636104465597613
2023-04-07,2023-04-10,-0.013658163579558003
2023-04-10,2023-04-11,-0.005682885478942348
2023-04-11,2023-04-12,0.010636104465597613
2023-04-12,2023-04-13,0.010636104465597613
2023-04-13,2023-04-14,-0.013658163579558003
2023-04-14,2023-04-17,-0.019336063728330945
2023-04-17,2023-04-18,0.010636104465597613
2023-04-18,2023-04-19,0.010636104465597613
2023-04-19,2023-04-20,-0.004671913004041891
2023-04-20,2023-04-21,-0.004671913004041891
2023-04-21,2023-04-24,-0.00047167348555949683
2023-04-24,2023-04-25,0.01532397113137319
2023-04-25,2023-04-26,0.01532397113137319
2023-04-26,2023-04-27,0.01532397113137319
2023-04-27,2023-04-28,0.01532397113137319
2023-04-28,2023-05-04,0.01532397113137319
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.011792005551850454
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,-0.0006323183125418593
2023-05-11,2023-05-12,-0.008491556016681296
2023-05-12,2023-05-15,0.015794278884235242
2023-05-15,2023-05-16,-0.004744002159641237
2023-05-16,2023-05-17,0.015794278884235242
2023-05-17,2023-05-18,0.011682595037135864
2023-05-18,2023-05-19,0.011682595037135864
2023-05-19,2023-05-22,0.011682595037135864
2023-05-22,2023-05-23,0.01583406454836936
2023-05-23,2023-05-24,0.0017503173513362495
2023-05-24,2023-05-25,0.019945748395468737
2023-05-25,2023-05-26,0.019945748395468737
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02367012621314843
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,-0.0008542438756457219
2023-06-02,2023-06-05,0.018418617353389396
2023-06-05,2023-06-06,0.0394042451285744
2023-06-06,2023-06-07,0.0394042451285744
2023-06-07,2023-06-08,0.04383615335902598
2023-06-08,2023-06-09,0.04383615335902598
2023-06-09,2023-06-12,0.0412683606136654
2023-06-12,2023-06-13,0.0412683606136654
2023-06-13,2023-06-14,0.0412683606136654
2023-06-14,2023-06-15,0.040081276220565336
2023-06-15,2023-06-16,-0.01643081897877527
2023-06-16,2023-06-19,0.003686924214177838
2023-06-19,2023-06-20,0.014803599909307416
2023-06-20,2023-06-21,0.02013275402459605
2023-06-21,2023-06-26,0.037162686857099676
2023-06-26,2023-06-27,0.02576238328538976
2023-06-27,2023-06-28,0.037162686857099676
2023-06-28,2023-06-29,0.037162686857099676
2023-06-29,2023-06-30,0.037162686857099676
2023-06-30,2023-07-03,0.01605509082097624
2023-07-03,2023-07-04,0.004256251237279672
2023-07-04,2023-07-05,-0.005029267923639166
2023-07-05,2023-07-06,0.011546987283445888
2023-07-06,2023-07-07,0.019994325244292427
2023-07-07,2023-07-10,0.019994325244292427
2023-07-10,2023-07-11,0.019994325244292427
2023-07-11,2023-07-12,0.019994325244292427
2023-07-12,2023-07-13,0.019994325244292427
2023-07-13,2023-07-14,-0.005029267923639166
2023-07-14,2023-07-17,0.019994325244292427
2023-07-17,2023-07-18,0.019994325244292427
2023-07-18,2023-07-19,0.019994325244292427
2023-07-19,2023-07-20,0.019994325244292427
2023-07-20,2023-07-21,0.019994325244292427
2023-07-21,2023-07-24,0.011546987283445888
2023-07-24,2023-07-25,0.019994325244292427
2023-07-25,2023-07-26,0.011546987283445888
2023-07-26,2023-07-27,-0.005029267923639166
2023-07-27,2023-07-28,0.011546987283445888
2023-07-28,2023-07-31,0.011546987283445888
2023-07-31,2023-08-01,-0.004162576088396355
2023-08-01,2023-08-02,0.010628588811169383
2023-08-02,2023-08-03,0.016246990605040295
2023-08-03,2023-08-04,-0.0034771703025093994
2023-08-04,2023-08-07,0.0021412314913615126
2023-08-07,2023-08-08,0.0021412314913615126
2023-08-08,2023-08-09,-0.0018234089661698216
2023-08-09,2023-08-10,-0.0034771703025093994
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,-0.00718886780607567
2023-08-14,2023-08-15,0.006916891307603112
2023-08-15,2023-08-16,0.006916891307603112
2023-08-16,2023-08-17,0.002335692847213831
2023-08-17,2023-08-18,0.002335692847213831
2023-08-18,2023-08-21,0.002335692847213831
2023-08-21,2023-08-22,0.006916891307603112
2023-08-22,2023-08-23,0.006916891307603112
2023-08-23,2023-08-24,0.006916891307603112
2023-08-24,2023-08-25,0.006916891307603112
2023-08-25,2023-08-28,-0.00718886780607567
2023-08-28,2023-08-29,0.006916891307603112
2023-08-29,2023-08-30,-0.003912308714321587
2023-08-30,2023-08-31,0.002335692847213831
2023-08-31,2023-09-01,0.002335692847213831
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,-0.00040729205275777825
2023-11-10,2023-11-13,-0.00040729205275777825
2023-11-13,2023-11-14,-0.0004762004288151418
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.033122627259231874
2023-12-04,2023-12-05,-0.008997936359924467
2023-12-05,2023-12-06,-0.008997936359924467
2023-12-06,2023-12-07,-0.008997936359924467
2023-12-07,2023-12-08,-0.008997936359924467
2023-12-08,2023-12-11,-0.008997936359924467
2023-12-11,2023-12-12,-0.008997936359924467
2023-12-12,2023-12-13,-0.008997936359924467
2023-12-13,2023-12-14,-0.008997936359924467
2023-12-14,2023-12-15,-0.017129670698456133
2023-12-15,2023-12-18,-0.008997936359924467
2023-12-18,2023-12-19,-0.008997936359924467
2023-12-19,2023-12-20,-0.008997936359924467
2023-12-20,2023-12-21,-0.03020246627033726
2023-12-21,2023-12-22,-0.03020246627033726
2023-12-22,2023-12-25,-0.03311169287749077
2023-12-25,2023-12-26,-0.03311169287749077
2023-12-26,2023-12-27,-0.01827850721279999
2023-12-27,2023-12-28,-0.01827850721279999
2023-12-28,2023-12-29,-0.019172535718179014
2023-12-29,2024-01-02,-0.017129670698456133
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,-0.006082797459102004
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.00830363074010991
2024-03-04,2024-03-05,-0.00024926388522515143
2024-03-05,2024-03-06,0.005902622253005252
2024-03-06,2024-03-07,0.005902622253005252
2024-03-07,2024-03-08,0.00830363074010991
2024-03-08,2024-03-11,0.00830363074010991
2024-03-11,2024-03-12,0.017249466312166912
2024-03-12,2024-03-13,0.002537697299832182
2024-03-13,2024-03-14,-0.004440832160819038
2024-03-14,2024-03-15,-0.018003111706720715
2024-03-15,2024-03-18,-0.00024926388522515143
2024-03-18,2024-03-19,-0.00024926388522515143
2024-03-19,2024-03-20,0.017249466312166912
2024-03-20,2024-03-21,0.007876705143168848
2024-03-21,2024-03-22,0.017249466312166912
2024-03-22,2024-03-25,0.017249466312166912
2024-03-25,2024-03-26,0.017249466312166912
2024-03-26,2024-03-27,0.012239355960026501
2024-03-27,2024-03-28,0.014848457825062254
2024-03-28,2024-03-29,0.014848457825062254
2024-03-29,2024-04-01,0.014848457825062254
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,1.0173664224704358e-05
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,-0.005853395322753666
2024-05-09,2024-05-10,-0.005853395322753666
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.011169948498948977
2024-06-04,2024-06-05,0.011169948498948977
2024-06-05,2024-06-06,0.011169948498948977
2024-06-06,2024-06-07,0.011169948498948977
2024-06-07,2024-06-11,0.011169948498948977
2024-06-11,2024-06-12,0.011169948498948977
2024-06-12,2024-06-13,-0.0031275383563324037
2024-06-13,2024-06-14,0.011169948498948977
2024-06-14,2024-06-17,0.011169948498948977
