signal_date,available_date,LightGBM
2021-09-28,2021-09-29,0.02098085923270027
2021-09-29,2021-09-30,0.011827178363248394
2021-09-30,2021-10-08,0.04895295827782776
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.007387929944036659
2021-11-16,2021-11-17,-0.005474048960681266
2021-11-17,2021-11-18,0.007387929944036659
2021-11-18,2021-11-19,0.007387929944036659
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.00572618694473821
2021-11-26,2021-11-29,0.00572618694473821
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,-0.005285152781078906
2021-12-15,2021-12-16,0.0057410454775335025
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,-0.005285152781078906
2021-12-20,2021-12-21,0.007500755917095148
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.0002842227815819578
2021-12-23,2021-12-24,0.007500755917095148
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,-0.005285152781078906
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,-0.005285152781078906
2021-12-31,2022-01-04,-0.005285152781078906
2022-01-04,2022-01-05,-0.004096450797881077
2022-01-05,2022-01-06,0.0003693340801944594
2022-01-06,2022-01-07,0.0003693340801944594
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.0003693340801944594
2022-01-11,2022-01-12,-0.005030572462055353
2022-01-12,2022-01-13,-0.005030572462055353
2022-01-13,2022-01-14,-0.005030572462055353
2022-01-14,2022-01-17,-0.005030572462055353
2022-01-17,2022-01-18,0.0003693340801944594
2022-01-18,2022-01-19,-0.004096450797881077
2022-01-19,2022-01-20,-0.005030572462055353
2022-01-20,2022-01-21,-0.005030572462055353
2022-01-21,2022-01-24,0.0016822834680295107
2022-01-24,2022-01-25,0.0016822834680295107
2022-01-25,2022-01-26,0.0016822834680295107
2022-01-26,2022-01-27,0.0016822834680295107
2022-01-27,2022-01-28,-0.005030572462055353
2022-01-28,2022-02-07,-0.005030572462055353
2022-02-07,2022-02-08,-0.005169703918753485
2022-02-08,2022-02-09,-0.005169703918753485
2022-02-09,2022-02-10,0.00022106105648691306
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,-0.005169703918753485
2022-02-14,2022-02-15,-0.005169703918753485
2022-02-15,2022-02-16,-0.005169703918753485
2022-02-16,2022-02-17,-0.005169703918753485
2022-02-17,2022-02-18,-0.005169703918753485
2022-02-18,2022-02-21,-0.005169703918753485
2022-02-21,2022-02-22,-0.005169703918753485
2022-02-22,2022-02-23,0.007274375695015284
2022-02-23,2022-02-24,0.00022106105648691306
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.0004020872901556345
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.003627611030545554
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.014688632381420534
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,-0.0034101038535708805
2022-05-12,2022-05-13,0.007455505758653044
2022-05-13,2022-05-16,0.0017785449994327405
2022-05-16,2022-05-17,0.014688632381420534
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,-0.0034101038535708805
2022-05-26,2022-05-27,0.004124483612099562
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.007717971000603191
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.007717971000603191
2022-07-12,2022-07-13,0.007717971000603191
2022-07-13,2022-07-14,0.007717971000603191
2022-07-14,2022-07-15,0.007717971000603191
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.007717971000603191
2022-07-26,2022-07-27,0.007717971000603191
2022-07-27,2022-07-28,0.007717971000603191
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,-0.0006835437997672468
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.021759290757801895
2022-09-02,2022-09-05,-0.016476365850335545
2022-09-05,2022-09-06,0.04433720434463718
2022-09-06,2022-09-07,0.05919874761074924
2022-09-07,2022-09-08,0.05919874761074924
2022-09-08,2022-09-09,0.05919874761074924
2022-09-09,2022-09-13,0.07031796842864711
2022-09-13,2022-09-14,0.07008147544569739
2022-09-14,2022-09-15,0.07482799617478149
2022-09-15,2022-09-16,0.05517578604468522
2022-09-16,2022-09-19,0.032597872457849945
2022-09-19,2022-09-20,0.05517578604468522
2022-09-20,2022-09-21,0.065571447699563
2022-09-21,2022-09-22,0.049415255385595304
2022-09-22,2022-09-23,0.06171726696163581
2022-09-23,2022-09-26,0.06171726696163581
2022-09-26,2022-09-27,0.06232410449302338
2022-09-27,2022-09-28,0.0662272947077702
2022-09-28,2022-09-29,0.0502871710574823
2022-09-29,2022-09-30,0.06617828523095057
2022-09-30,2022-10-10,0.053816102452535396
2022-10-10,2022-10-11,0.01597496973846865
2022-10-11,2022-10-12,0.06316257594271002
2022-10-12,2022-10-13,0.06316257594271002
2022-10-13,2022-10-14,0.06316257594271002
2022-10-14,2022-10-17,0.0679340736872134
2022-10-17,2022-10-18,0.0679340736872134
2022-10-18,2022-10-19,0.0679340736872134
2022-10-19,2022-10-20,0.0679340736872134
2022-10-20,2022-10-21,0.0679340736872134
2022-10-21,2022-10-24,0.0679340736872134
2022-10-24,2022-10-25,0.0679340736872134
2022-10-25,2022-10-26,0.0679340736872134
2022-10-26,2022-10-27,0.0679340736872134
2022-10-27,2022-10-28,0.0679340736872134
2022-10-28,2022-10-31,0.05449430677420822
2022-10-31,2022-11-01,0.0679340736872134
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06175160400948133
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.05614533492853444
2022-11-17,2022-11-18,0.032198915439937525
2022-11-18,2022-11-21,0.05757240556066256
2022-11-21,2022-11-22,0.010361944722312697
2022-11-22,2022-11-23,0.020907633589537487
2022-11-23,2022-11-24,0.04657927419126752
2022-11-24,2022-11-25,0.04657927419126752
2022-11-25,2022-11-28,0.04657927419126752
2022-11-28,2022-11-29,-0.011205513696098651
2022-11-29,2022-11-30,0.04657927419126752
2022-11-30,2022-12-01,0.04657927419126752
2022-12-01,2022-12-02,0.04696877517805891
2022-12-02,2022-12-05,0.04696877517805891
2022-12-05,2022-12-06,0.04696877517805891
2022-12-06,2022-12-07,0.04463748480134191
2022-12-07,2022-12-08,0.04463748480134191
2022-12-08,2022-12-09,0.04463748480134191
2022-12-09,2022-12-12,0.04463748480134191
2022-12-12,2022-12-13,0.04463748480134191
2022-12-13,2022-12-14,0.0036231845086986646
2022-12-14,2022-12-15,-0.033848449767311245
2022-12-15,2022-12-16,-0.0034550133716971998
2022-12-16,2022-12-19,0.03898661595859187
2022-12-19,2022-12-20,0.03898661595859187
2022-12-20,2022-12-21,0.03898661595859187
2022-12-21,2022-12-22,-0.0468657853061226
2022-12-22,2022-12-23,-0.019998921637578593
2022-12-23,2022-12-26,-0.019998921637578593
2022-12-26,2022-12-27,0.03898661595859187
2022-12-27,2022-12-28,0.03898661595859187
2022-12-28,2022-12-29,0.03898661595859187
2022-12-29,2022-12-30,0.03898661595859187
2022-12-30,2023-01-03,0.004332228261707435
2023-01-03,2023-01-04,0.004033517836308009
2023-01-04,2023-01-05,0.0328300068245665
2023-01-05,2023-01-06,0.047565009531807256
2023-01-06,2023-01-09,0.047565009531807256
2023-01-09,2023-01-10,0.06126240956886462
2023-01-10,2023-01-11,0.05852034138714478
2023-01-11,2023-01-12,0.06126240956886462
2023-01-12,2023-01-13,0.06126240956886462
2023-01-13,2023-01-16,0.059120971671431065
2023-01-16,2023-01-17,0.07218797439594694
2023-01-17,2023-01-18,0.0676625920790776
2023-01-18,2023-01-19,0.07218797439594694
2023-01-19,2023-01-20,0.07218797439594694
2023-01-20,2023-01-30,0.07218797439594694
2023-01-30,2023-01-31,0.07218797439594694
2023-01-31,2023-02-01,0.07218797439594694
2023-02-01,2023-02-02,0.07299697240188613
2023-02-02,2023-02-03,0.07299697240188613
2023-02-03,2023-02-06,0.05615961534680604
2023-02-06,2023-02-07,-0.03436450110605453
2023-02-07,2023-02-08,-0.016140462462120177
2023-02-08,2023-02-09,-0.07825655628253249
2023-02-09,2023-02-10,-0.07014648496883867
2023-02-10,2023-02-13,-0.018077405326590548
2023-02-13,2023-02-14,0.012186619858391722
2023-02-14,2023-02-15,0.01769099626518423
2023-02-15,2023-02-16,0.01769099626518423
2023-02-16,2023-02-17,0.023298983672798874
2023-02-17,2023-02-20,0.03171145988428118
2023-02-20,2023-02-21,0.0397868660309207
2023-02-21,2023-02-22,0.039732360346705166
2023-02-22,2023-02-23,0.044206479756928735
2023-02-23,2023-02-24,0.044206479756928735
2023-02-24,2023-02-27,0.037575266498776745
2023-02-27,2023-02-28,0.016722276098862426
2023-02-28,2023-03-01,0.00039999953467217985
2023-03-01,2023-03-02,0.04997425388164657
2023-03-02,2023-03-03,0.023889329777697338
2023-03-03,2023-03-06,0.046538080405794324
2023-03-06,2023-03-07,0.031220748024546156
2023-03-07,2023-03-08,0.0577097424533341
2023-03-08,2023-03-09,-0.002152372465355329
2023-03-09,2023-03-10,0.0367255454768824
2023-03-10,2023-03-13,0.0588784102218507
2023-03-13,2023-03-14,-0.006421412301234211
2023-03-14,2023-03-15,-0.014901445358674088
2023-03-15,2023-03-16,0.0418825574440753
2023-03-16,2023-03-17,0.0418825574440753
2023-03-17,2023-03-20,-0.04767052283242473
2023-03-20,2023-03-21,-0.0853670986788959
2023-03-21,2023-03-22,-0.08885175693877871
2023-03-22,2023-03-23,-0.1017026018489355
2023-03-23,2023-03-24,-0.08070774286584531
2023-03-24,2023-03-27,-0.09428408487858252
2023-03-27,2023-03-28,-0.07150328318604365
2023-03-28,2023-03-29,-0.07150328318604365
2023-03-29,2023-03-30,-0.07150328318604365
2023-03-30,2023-03-31,-0.06584831467507965
2023-03-31,2023-04-03,-0.04660421733546539
2023-04-03,2023-04-04,-0.009344422513847329
2023-04-04,2023-04-06,-0.003001716627820843
2023-04-06,2023-04-07,-0.003001716627820843
2023-04-07,2023-04-10,-0.003001716627820843
2023-04-10,2023-04-11,-0.003001716627820843
2023-04-11,2023-04-12,-0.006632938202019852
2023-04-12,2023-04-13,-0.006632938202019852
2023-04-13,2023-04-14,-0.002761615292323139
2023-04-14,2023-04-17,-0.014693406053834585
2023-04-17,2023-04-18,-0.014693406053834585
2023-04-18,2023-04-19,-0.014693406053834585
2023-04-19,2023-04-20,-0.008506866834905764
2023-04-20,2023-04-21,-0.008110598832310398
2023-04-21,2023-04-24,-0.008506866834905764
2023-04-24,2023-04-25,-0.013767560813716922
2023-04-25,2023-04-26,-0.013767560813716922
2023-04-26,2023-04-27,0.0031848225911079798
2023-04-27,2023-04-28,0.0031848225911079798
2023-04-28,2023-05-04,-0.0031578832949185056
2023-05-04,2023-05-05,-0.003964032188459404
2023-05-05,2023-05-08,-0.003964032188459404
2023-05-08,2023-05-09,-0.003964032188459404
2023-05-09,2023-05-10,-0.003964032188459404
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,-0.009288001381457522
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.00043158833976696684
2023-05-18,2023-05-19,-0.003964032188459404
2023-05-19,2023-05-22,-0.003964032188459404
2023-05-22,2023-05-23,-0.003964032188459404
2023-05-23,2023-05-24,-0.003964032188459404
2023-05-24,2023-05-25,-0.003964032188459404
2023-05-25,2023-05-26,-0.013862877824936809
2023-05-26,2023-05-29,-0.013862877824936809
2023-05-29,2023-05-30,-0.013862877824936809
2023-05-30,2023-05-31,-0.012150801617525943
2023-05-31,2023-06-01,-0.013862877824936809
2023-06-01,2023-06-02,-0.06217692335986006
2023-06-02,2023-06-05,-0.03615278190332964
2023-06-05,2023-06-06,-0.03615278190332964
2023-06-06,2023-06-07,-0.033082083785981285
2023-06-07,2023-06-08,-0.0406939499931532
2023-06-08,2023-06-09,-0.033082083785981285
2023-06-09,2023-06-12,-0.033082083785981285
2023-06-12,2023-06-13,-0.007559300705535495
2023-06-13,2023-06-14,-0.018646151748773453
2023-06-14,2023-06-15,-0.01893806534985059
2023-06-15,2023-06-16,-0.0031007222749235676
2023-06-16,2023-06-19,0.010276121746473773
2023-06-19,2023-06-20,-0.0031007222749235676
2023-06-20,2023-06-21,-0.0031007222749235676
2023-06-21,2023-06-26,0.010276121746473773
2023-06-26,2023-06-27,0.01676850854054783
2023-06-27,2023-06-28,0.01676850854054783
2023-06-28,2023-06-29,0.01676850854054783
2023-06-29,2023-06-30,0.0058988149369414294
2023-06-30,2023-07-03,0.01676850854054783
2023-07-03,2023-07-04,0.012621411353707007
2023-07-04,2023-07-05,0.012621411353707007
2023-07-05,2023-07-06,0.012621411353707007
2023-07-06,2023-07-07,0.012621411353707007
2023-07-07,2023-07-10,0.012621411353707007
2023-07-10,2023-07-11,-0.0037071707945448775
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.012475317803224308
2023-07-14,2023-07-17,0.0036241966050304594
2023-07-17,2023-07-18,-0.0037071707945448775
2023-07-18,2023-07-19,0.0036241966050304594
2023-07-19,2023-07-20,0.012475317803224308
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,0.016044751403752843
2023-07-25,2023-07-26,0.012475317803224308
2023-07-26,2023-07-27,0.016044751403752843
2023-07-27,2023-07-28,0.016044751403752843
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.0026191577448281475
2023-08-07,2023-08-08,0.0026191577448281475
2023-08-08,2023-08-09,0.0026191577448281475
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.022312995059812345
2023-08-14,2023-08-15,0.022312995059812345
2023-08-15,2023-08-16,0.022312995059812345
2023-08-16,2023-08-17,0.022312995059812345
2023-08-17,2023-08-18,0.022312995059812345
2023-08-18,2023-08-21,0.022312995059812345
2023-08-21,2023-08-22,0.022312995059812345
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.0026191577448281475
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0045338420739518825
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,-0.0048841188708607505
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,-0.0048841188708607505
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,-0.021497377301409937
2023-12-04,2023-12-05,-0.021497377301409937
2023-12-05,2023-12-06,-0.03064853625821047
2023-12-06,2023-12-07,-0.03456325226649047
2023-12-07,2023-12-08,-0.025514708542371138
2023-12-08,2023-12-11,-0.004272848604665868
2023-12-11,2023-12-12,-0.004272848604665868
2023-12-12,2023-12-13,-0.004272848604665868
2023-12-13,2023-12-14,0.015269913208198411
2023-12-14,2023-12-15,-0.017995114332036204
