signal_date,available_date,LightGBM
2020-12-09,2020-12-10,0.07165046224412902
2020-12-10,2020-12-11,0.07165046224412902
2020-12-11,2020-12-14,0.06943979006239284
2020-12-14,2020-12-15,0.0743989407318198
2020-12-15,2020-12-16,-0.0053535860049400705
2020-12-16,2020-12-17,0.0743989407318198
2020-12-17,2020-12-18,0.0702711352899926
2020-12-18,2020-12-21,0.0743989407318198
2020-12-21,2020-12-22,0.0627938725618778
2020-12-22,2020-12-23,-0.0645835864940545
2020-12-23,2020-12-24,-0.030640067456798648
2020-12-24,2020-12-25,-0.030640067456798648
2020-12-25,2020-12-28,0.003409953481217513
2020-12-28,2020-12-29,0.031339157951427644
2020-12-29,2020-12-30,0.024693240450912608
2020-12-30,2020-12-31,-0.0021996989009806936
2020-12-31,2021-01-04,0.032099309729375525
2021-01-04,2021-01-05,0.017340438293155788
2021-01-05,2021-01-06,-0.0732100343262489
2021-01-06,2021-01-07,-0.042607079681099336
2021-01-07,2021-01-08,-0.02021481076440296
2021-01-08,2021-01-11,-0.039157187509635635
2021-01-11,2021-01-12,0.015328248889095923
2021-01-12,2021-01-13,0.010147291841513488
2021-01-13,2021-01-14,0.04579193039705142
2021-01-14,2021-01-15,0.028335145308849886
2021-01-15,2021-01-18,0.05271560138785101
2021-01-18,2021-01-19,0.0461069105282961
2021-01-19,2021-01-20,0.05271560138785101
2021-01-20,2021-01-21,0.019197218496553894
2021-01-21,2021-01-22,0.019098164296877804
2021-01-22,2021-01-25,0.022170559060770152
2021-01-25,2021-01-26,0.022170559060770152
2021-01-26,2021-01-27,0.020185481454068618
2021-01-27,2021-01-28,0.02993444190065973
2021-01-28,2021-01-29,0.02993444190065973
2021-01-29,2021-02-01,-0.03314567926063986
2021-02-01,2021-02-02,-0.014840869630448218
2021-02-02,2021-02-03,0.05236799651768851
2021-02-03,2021-02-04,0.05236799651768851
2021-02-04,2021-02-05,0.05236799651768851
2021-02-05,2021-02-08,0.05236799651768851
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.04626458354222674
2021-02-10,2021-02-18,-0.018397322942775626
2021-02-18,2021-02-19,0.02835266678142519
2021-02-19,2021-02-22,0.024124267373154384
2021-02-22,2021-02-23,0.05236799651768851
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,0.05236799651768851
2021-02-25,2021-02-26,0.05236799651768851
2021-02-26,2021-03-01,0.04144567875210424
2021-03-01,2021-03-02,0.028846942623313745
2021-03-02,2021-03-03,0.03722057136843703
2021-03-03,2021-03-04,0.03722057136843703
2021-03-04,2021-03-05,0.03722057136843703
2021-03-05,2021-03-08,0.03722057136843703
2021-03-08,2021-03-09,0.03722057136843703
2021-03-09,2021-03-10,0.03722057136843703
2021-03-10,2021-03-11,0.03722057136843703
2021-03-11,2021-03-12,0.05815382795181174
2021-03-12,2021-03-15,0.05815382795181174
2021-03-15,2021-03-16,0.07099277023208808
2021-03-16,2021-03-17,0.07099277023208808
2021-03-17,2021-03-18,0.07099277023208808
2021-03-18,2021-03-19,0.06500363165096386
2021-03-19,2021-03-22,0.054414867402865934
2021-03-22,2021-03-23,0.07099277023208808
2021-03-23,2021-03-24,0.07099277023208808
2021-03-24,2021-03-25,0.07099277023208808
2021-03-25,2021-03-26,-0.005949009121669575
2021-03-26,2021-03-29,0.01800322334483577
2021-03-29,2021-03-30,0.06393076304392036
2021-03-30,2021-03-31,0.07099277023208808
2021-03-31,2021-04-01,0.07099277023208808
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.002146121574515363
2021-04-06,2021-04-07,-0.015075284737130584
2021-04-07,2021-04-08,-0.015075284737130584
2021-04-08,2021-04-09,0.002146121574515363
2021-04-09,2021-04-12,0.001868223695045892
2021-04-12,2021-04-13,0.001868223695045892
2021-04-13,2021-04-14,0.001868223695045892
2021-04-14,2021-04-15,0.006289780111293872
2021-04-15,2021-04-16,0.001868223695045892
2021-04-16,2021-04-19,0.007862517161722173
2021-04-19,2021-04-20,0.000889284301913016
2021-04-20,2021-04-21,0.00800220289100425
2021-04-21,2021-04-22,-0.005069013546403054
2021-04-22,2021-04-23,0.008290247640464902
2021-04-23,2021-04-26,-0.019472682549340377
2021-04-26,2021-04-27,-0.019472682549340377
2021-04-27,2021-04-28,-0.019472682549340377
2021-04-28,2021-04-29,-0.014497031800419953
2021-04-29,2021-04-30,0.001868223695045892
2021-04-30,2021-05-06,-0.014497031800419953
2021-05-06,2021-05-07,-0.07712885447556371
2021-05-07,2021-05-10,-0.018229741245283468
2021-05-10,2021-05-11,-0.018229741245283468
2021-05-11,2021-05-12,-0.00203249228949809
2021-05-12,2021-05-13,-0.014756412074848867
2021-05-13,2021-05-14,-0.08878610259126934
2021-05-14,2021-05-17,-0.09653394948647055
2021-05-17,2021-05-18,-0.07574057279554787
2021-05-18,2021-05-19,-0.06954790965240602
2021-05-19,2021-05-20,-0.009300431088740494
2021-05-20,2021-05-21,-0.003682582910607842
2021-05-21,2021-05-24,-0.003682582910607842
2021-05-24,2021-05-25,-0.003682582910607842
2021-05-25,2021-05-26,-0.003682582910607842
2021-05-26,2021-05-27,-0.030556759990880818
2021-05-27,2021-05-28,-0.003682582910607842
2021-05-28,2021-05-31,-0.015762666611546995
2021-05-31,2021-06-01,-0.037371736858710855
2021-06-01,2021-06-02,-0.015155658349740479
2021-06-02,2021-06-03,-0.006513133449661784
2021-06-03,2021-06-04,-0.00861091664437404
2021-06-04,2021-06-07,-0.0016947962978533745
2021-06-07,2021-06-08,-0.00861091664437404
2021-06-08,2021-06-09,-0.011463700581454558
2021-06-09,2021-06-10,0.05724299953580625
2021-06-10,2021-06-11,0.050662108069433484
2021-06-11,2021-06-15,0.05724299953580625
2021-06-15,2021-06-16,0.05724299953580625
2021-06-16,2021-06-17,0.05724299953580625
2021-06-17,2021-06-18,-0.00387952902070899
2021-06-18,2021-06-21,-0.0028506715323384983
2021-06-21,2021-06-22,0.03809818898104972
2021-06-22,2021-06-23,-0.03172722092762589
2021-06-23,2021-06-24,-0.07073289346225996
2021-06-24,2021-06-25,0.043601437909989806
2021-06-25,2021-06-28,0.05222527815186065
2021-06-28,2021-06-29,0.045644386685487884
2021-06-29,2021-06-30,-0.00023989474886150063
2021-06-30,2021-07-01,0.038583716526044205
2021-07-01,2021-07-02,0.031420719775818146
2021-07-02,2021-07-05,0.03612942990703682
2021-07-05,2021-07-06,0.03612942990703682
2021-07-06,2021-07-07,0.03612942990703682
2021-07-07,2021-07-08,0.040151804703918006
2021-07-08,2021-07-09,0.040151804703918006
2021-07-09,2021-07-12,0.040151804703918006
2021-07-12,2021-07-13,0.03545639728010385
2021-07-13,2021-07-14,0.03545639728010385
2021-07-14,2021-07-15,-0.03892597303342993
2021-07-15,2021-07-16,0.040151804703918006
2021-07-16,2021-07-19,0.040151804703918006
2021-07-19,2021-07-20,0.040151804703918006
2021-07-20,2021-07-21,0.040151804703918006
2021-07-21,2021-07-22,0.040151804703918006
2021-07-22,2021-07-23,0.040151804703918006
2021-07-23,2021-07-26,0.040151804703918006
2021-07-26,2021-07-27,0.04511916976650235
2021-07-27,2021-07-28,0.04511916976650235
2021-07-28,2021-07-29,0.04511916976650235
2021-07-29,2021-07-30,0.04511916976650235
2021-07-30,2021-08-02,0.04511916976650235
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.05768784746952379
2021-09-02,2021-09-03,0.05768784746952379
2021-09-03,2021-09-06,0.05768784746952379
2021-09-06,2021-09-07,0.05768784746952379
2021-09-07,2021-09-08,0.05768784746952379
2021-09-08,2021-09-09,0.05768784746952379
2021-09-09,2021-09-10,0.05768784746952379
2021-09-10,2021-09-13,0.05768784746952379
2021-09-13,2021-09-14,0.05768784746952379
2021-09-14,2021-09-15,-0.04886282460674703
2021-09-15,2021-09-16,-0.052205323764460895
2021-09-16,2021-09-17,-0.07664462161843813
2021-09-17,2021-09-22,-0.06866281033291645
2021-09-22,2021-09-23,-0.028986924544019417
2021-09-23,2021-09-24,0.023575887824918706
2021-09-24,2021-09-27,0.01981941162521098
2021-09-27,2021-09-28,0.018637792989324883
2021-09-28,2021-09-29,0.013954597758068472
2021-09-29,2021-09-30,0.02680060613817503
2021-09-30,2021-10-08,0.0277042492885618
2021-10-08,2021-10-11,0.007086488200492532
2021-10-11,2021-10-12,0.007086488200492532
2021-10-12,2021-10-13,0.00017065526794766799
2021-10-13,2021-10-14,0.00017065526794766799
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,-0.0008402975021905663
2021-10-19,2021-10-20,-0.0008402975021905663
2021-10-20,2021-10-21,-0.0008402975021905663
2021-10-21,2021-10-22,0.007086488200492532
2021-10-22,2021-10-25,0.007086488200492532
2021-10-25,2021-10-26,0.007086488200492532
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.007387929944036659
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.00016580019464418772
2021-11-12,2021-11-15,0.00016580019464418772
2021-11-15,2021-11-16,0.00016580019464418772
2021-11-16,2021-11-17,0.00016580019464418772
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.00572618694473821
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.0057410454775335025
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.0002842227815819578
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.0057410454775335025
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.007443903541021065
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.0003693340801944594
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.0003693340801944594
2022-01-17,2022-01-18,0.0003693340801944594
2022-01-18,2022-01-19,0.007443903541021065
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.0003693340801944594
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.00022106105648691306
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,-0.0008541440596819124
2022-02-16,2022-02-17,-0.0008541440596819124
2022-02-17,2022-02-18,-0.0008541440596819124
2022-02-18,2022-02-21,-0.0008541440596819124
2022-02-21,2022-02-22,-0.0008541440596819124
2022-02-22,2022-02-23,-0.0008541440596819124
2022-02-23,2022-02-24,-0.0008541440596819124
2022-02-24,2022-02-25,0.006409633848842673
2022-02-25,2022-02-28,0.006409633848842673
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.0004020872901556345
2022-03-07,2022-03-08,0.0076847094723540765
2022-03-08,2022-03-09,0.0076847094723540765
2022-03-09,2022-03-10,0.0076847094723540765
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,-0.004075188628807794
2022-03-31,2022-04-01,-0.004075188628807794
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,-0.005130326094160011
2022-04-08,2022-04-11,0.003627611030545554
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.006552696309517464
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.0074779832452617715
2022-04-19,2022-04-20,0.007245722052784582
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.007245722052784582
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.012238667630990819
2022-05-09,2022-05-10,0.012238667630990819
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.012238667630990819
2022-05-17,2022-05-18,0.012238667630990819
2022-05-18,2022-05-19,0.012238667630990819
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,-0.0077666103175376205
2022-05-23,2022-05-24,-0.0077666103175376205
2022-05-24,2022-05-25,-0.0077666103175376205
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.018580684808096812
2022-05-27,2022-05-30,0.018580684808096812
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.00012448409591190278
2022-06-02,2022-06-06,0.00012448409591190278
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.0034495554471286375
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,-0.005197759270799909
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,-0.0038451944671794138
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.0002629422374104545
2022-09-02,2022-09-05,0.056933875235536356
2022-09-05,2022-09-06,-0.007587909664597078
2022-09-06,2022-09-07,0.07171073810270401
2022-09-07,2022-09-08,0.07171073810270401
2022-09-08,2022-09-09,0.07545189998836979
2022-09-09,2022-09-13,0.061423113415278965
2022-09-13,2022-09-14,0.06718364407436889
2022-09-14,2022-09-15,0.043320209281154744
2022-09-15,2022-09-16,0.04669311013139686
2022-09-16,2022-09-19,0.04669311013139686
2022-09-19,2022-09-20,0.04669311013139686
2022-09-20,2022-09-21,0.04093257947230695
2022-09-21,2022-09-22,0.04669311013139686
2022-09-22,2022-09-23,0.05043427201706266
2022-09-23,2022-09-26,0.05043427201706266
2022-09-26,2022-09-27,0.02862335147313243
2022-09-27,2022-09-28,-0.09182435599256465
2022-09-28,2022-09-29,-0.10161875674438672
2022-09-29,2022-09-30,-0.10161875674438672
2022-09-30,2022-10-10,-0.10161875674438672
2022-10-10,2022-10-11,-0.08906657953082966
2022-10-11,2022-10-12,-0.08822923759663298
2022-10-12,2022-10-13,-0.03952651820652598
2022-10-13,2022-10-14,-0.03952651820652598
2022-10-14,2022-10-17,-0.09300112503652706
2022-10-17,2022-10-18,-0.043146031189899486
2022-10-18,2022-10-19,-0.05017434651837769
2022-10-19,2022-10-20,-0.03490940258370282
2022-10-20,2022-10-21,-0.06142133064916311
2022-10-21,2022-10-24,-0.0055201059401460036
2022-10-24,2022-10-25,-0.0055201059401460036
2022-10-25,2022-10-26,-0.0055201059401460036
2022-10-26,2022-10-27,-0.0055201059401460036
2022-10-27,2022-10-28,-0.0055201059401460036
2022-10-28,2022-10-31,-0.021854148831609063
2022-10-31,2022-11-01,-0.042918419615588004
2022-11-01,2022-11-02,-0.034046121972209555
2022-11-02,2022-11-03,-0.034046121972209555
2022-11-03,2022-11-04,-0.07197500921738353
2022-11-04,2022-11-07,-0.0385342990708376
2022-11-07,2022-11-08,-0.027745229272131917
2022-11-08,2022-11-09,-0.03631385657858034
2022-11-09,2022-11-10,-0.01153516399666233
2022-11-10,2022-11-11,-0.01602334109529038
2022-11-11,2022-11-14,0.013784237198221604
2022-11-14,2022-11-15,0.013784237198221604
2022-11-15,2022-11-16,0.013784237198221604
2022-11-16,2022-11-17,0.013784237198221604
2022-11-17,2022-11-18,0.020236574849132827
2022-11-18,2022-11-21,0.020236574849132827
2022-11-21,2022-11-22,-0.031559929740264336
2022-11-22,2022-11-23,0.020236574849132827
2022-11-23,2022-11-24,0.020236574849132827
2022-11-24,2022-11-25,0.020236574849132827
2022-11-25,2022-11-28,0.029956638647715472
2022-11-28,2022-11-29,0.015091946166811131
2022-11-29,2022-11-30,0.013384630000991708
2022-11-30,2022-12-01,0.026153675146488573
2022-12-01,2022-12-02,-0.01106973646779471
2022-12-02,2022-12-05,-0.02669316141828509
2022-12-05,2022-12-06,0.02708194116778446
2022-12-06,2022-12-07,0.045529445809444985
2022-12-07,2022-12-08,0.005238915964144865
2022-12-08,2022-12-09,0.0260918043222741
2022-12-09,2022-12-12,0.0260918043222741
2022-12-12,2022-12-13,0.045529445809444985
2022-12-13,2022-12-14,0.045529445809444985
