signal_date,available_date,LightGBM
2020-04-03,2020-04-07,-0.0002322981300773774
2020-04-07,2020-04-08,-0.0002322981300773774
2020-04-08,2020-04-09,-0.0002322981300773774
2020-04-09,2020-04-10,-0.0002322981300773774
2020-04-10,2020-04-13,0.01205811607675689
2020-04-13,2020-04-14,0.01205811607675689
2020-04-14,2020-04-15,0.01205811607675689
2020-04-15,2020-04-16,0.01205811607675689
2020-04-16,2020-04-17,0.01205811607675689
2020-04-17,2020-04-20,0.007951994779381728
2020-04-20,2020-04-21,0.01205811607675689
2020-04-21,2020-04-22,-0.00314084143086901
2020-04-22,2020-04-23,-0.00314084143086901
2020-04-23,2020-04-24,-0.00314084143086901
2020-04-24,2020-04-27,-0.00314084143086901
2020-04-27,2020-04-28,0.007951994779381728
2020-04-28,2020-04-29,0.01205811607675689
2020-04-29,2020-04-30,0.01205811607675689
2020-04-30,2020-05-06,0.01205811607675689
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,0.011458406925962138
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,0.011458406925962138
2020-05-14,2020-05-15,0.011458406925962138
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,0.011458406925962138
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,-0.00396970821500944
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.011458406925962138
2020-05-26,2020-05-27,0.011458406925962138
2020-05-27,2020-05-28,0.011458406925962138
2020-05-28,2020-05-29,0.011458406925962138
2020-05-29,2020-06-01,0.011458406925962138
2020-06-01,2020-06-02,0.011508819542833188
2020-06-02,2020-06-03,0.011508819542833188
2020-06-03,2020-06-04,0.011508819542833188
2020-06-04,2020-06-05,0.011508819542833188
2020-06-05,2020-06-08,0.011508819542833188
2020-06-08,2020-06-09,0.011508819542833188
2020-06-09,2020-06-10,0.011508819542833188
2020-06-10,2020-06-11,0.011508819542833188
2020-06-11,2020-06-12,0.011508819542833188
2020-06-12,2020-06-15,0.011508819542833188
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,-0.004649901912663254
2020-06-17,2020-06-18,-0.004649901912663254
2020-06-18,2020-06-19,0.011508819542833188
2020-06-19,2020-06-22,0.011508819542833188
2020-06-22,2020-06-23,0.011508819542833188
2020-06-23,2020-06-24,0.011508819542833188
2020-06-24,2020-06-29,0.011508819542833188
2020-06-29,2020-06-30,0.007603438223757296
2020-06-30,2020-07-01,-0.0032371399317842556
2020-07-01,2020-07-02,0.011394207773809143
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.011394207773809143
2020-07-09,2020-07-10,0.011394207773809143
2020-07-10,2020-07-13,0.006558675797239094
2020-07-13,2020-07-14,0.006558675797239094
2020-07-14,2020-07-15,0.006558675797239094
2020-07-15,2020-07-16,0.006558675797239094
2020-07-16,2020-07-17,0.015449222339217606
2020-07-17,2020-07-20,0.015449222339217606
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.015449222339217606
2020-07-23,2020-07-24,-0.003269961066077345
2020-07-24,2020-07-27,0.007526818507972847
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,-0.0003361218543461962
2020-07-31,2020-08-03,-0.0003361218543461962
2020-08-03,2020-08-04,0.006533212262230973
2020-08-04,2020-08-05,0.0024190092721458403
2020-08-05,2020-08-06,0.006533212262230973
2020-08-06,2020-08-07,0.006533212262230973
2020-08-07,2020-08-10,0.006533212262230973
2020-08-10,2020-08-11,0.006533212262230973
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.006533212262230973
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.0024190092721458403
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.015398926226486653
2020-08-24,2020-08-25,0.0024190092721458403
2020-08-25,2020-08-26,0.0024190092721458403
2020-08-26,2020-08-27,0.0024190092721458403
2020-08-27,2020-08-28,-0.0047769301628322065
2020-08-28,2020-08-31,-0.0047769301628322065
2020-08-31,2020-09-01,-0.0047769301628322065
2020-09-01,2020-09-02,-0.0047200035170255755
2020-09-02,2020-09-03,-0.0047200035170255755
2020-09-03,2020-09-04,-0.00017082665846747044
2020-09-04,2020-09-07,-0.0047200035170255755
2020-09-07,2020-09-08,-0.0047200035170255755
2020-09-08,2020-09-09,-0.0047200035170255755
2020-09-09,2020-09-10,-0.0047200035170255755
2020-09-10,2020-09-11,-0.007650564546767146
2020-09-11,2020-09-14,-0.007650564546767146
2020-09-14,2020-09-15,-0.0047200035170255755
2020-09-15,2020-09-16,-0.007650564546767146
2020-09-16,2020-09-17,-0.0047200035170255755
2020-09-17,2020-09-18,-0.0047200035170255755
2020-09-18,2020-09-21,-0.0047200035170255755
2020-09-21,2020-09-22,-0.0047200035170255755
2020-09-22,2020-09-23,6.755628737835015e-06
2020-09-23,2020-09-24,6.755628737835015e-06
2020-09-24,2020-09-25,-0.007650564546767146
2020-09-25,2020-09-28,-0.007650564546767146
2020-09-28,2020-09-29,-0.007650564546767146
2020-09-29,2020-09-30,-0.007650564546767146
2020-09-30,2020-10-09,-0.0047200035170255755
2020-10-09,2020-10-12,-0.004696483865388452
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,-0.004696483865388452
2020-10-14,2020-10-15,-0.004696483865388452
2020-10-15,2020-10-16,-0.004696483865388452
2020-10-16,2020-10-19,0.0007390513450390547
2020-10-19,2020-10-20,-0.004696483865388452
2020-10-20,2020-10-21,-0.004696483865388452
2020-10-21,2020-10-22,0.0007390513450390547
2020-10-22,2020-10-23,7.323738078910888e-05
2020-10-23,2020-10-26,7.323738078910888e-05
2020-10-26,2020-10-27,7.323738078910888e-05
2020-10-27,2020-10-28,0.0007390513450390547
2020-10-28,2020-10-29,0.0007390513450390547
2020-10-29,2020-10-30,0.0007390513450390547
2020-10-30,2020-11-02,0.0007390513450390547
2020-11-02,2020-11-03,0.0007076042930415603
2020-11-03,2020-11-04,-0.004719472016705667
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,4.521553385688354e-05
2020-11-09,2020-11-10,4.521553385688354e-05
2020-11-10,2020-11-11,4.521553385688354e-05
2020-11-11,2020-11-12,4.521553385688354e-05
2020-11-12,2020-11-13,0.0007076042930415603
2020-11-13,2020-11-16,0.0007076042930415603
2020-11-16,2020-11-17,0.0007076042930415603
2020-11-17,2020-11-18,0.0007076042930415603
2020-11-18,2020-11-19,0.0007076042930415603
2020-11-19,2020-11-20,-0.004719472016705667
2020-11-20,2020-11-23,0.0007076042930415603
2020-11-23,2020-11-24,-0.004719472016705667
2020-11-24,2020-11-25,4.521553385688354e-05
2020-11-25,2020-11-26,4.521553385688354e-05
2020-11-26,2020-11-27,4.521553385688354e-05
2020-11-27,2020-11-30,4.521553385688354e-05
2020-11-30,2020-12-01,4.521553385688354e-05
2020-12-01,2020-12-02,-0.05793638953248582
2020-12-02,2020-12-03,-0.05793638953248582
2020-12-03,2020-12-04,-0.053713129146253966
2020-12-04,2020-12-07,-0.06918445407265973
2020-12-07,2020-12-08,-0.06492992073729043
2020-12-08,2020-12-09,-0.040677778010885964
2020-12-09,2020-12-10,-0.040677778010885964
2020-12-10,2020-12-11,-0.055539786692546146
2020-12-11,2020-12-14,-0.043648468376141156
2020-12-14,2020-12-15,-0.05558763907070474
2020-12-15,2020-12-16,-0.0260365643103845
2020-12-16,2020-12-17,-0.032495873733389455
2020-12-17,2020-12-18,-0.023199222376003775
2020-12-18,2020-12-21,-0.035138393070567354
2020-12-21,2020-12-22,-0.07204751306866182
2020-12-22,2020-12-23,-0.01150951333015711
2020-12-23,2020-12-24,-0.07170150032379755
2020-12-24,2020-12-25,-0.05124621320528441
2020-12-25,2020-12-28,-0.04995089408224848
2020-12-28,2020-12-29,-0.01150951333015711
2020-12-29,2020-12-30,-0.005050203907152157
2020-12-30,2020-12-31,-0.005050203907152157
2020-12-31,2021-01-04,-0.005050203907152157
2021-01-04,2021-01-05,-0.05200765986886633
2021-01-05,2021-01-06,-0.05849700636616467
2021-01-06,2021-01-07,-0.05849700636616467
2021-01-07,2021-01-08,-0.00877975270305866
2021-01-08,2021-01-11,-0.00877975270305866
2021-01-11,2021-01-12,-0.014379697102030539
2021-01-12,2021-01-13,-0.016239796673138178
2021-01-13,2021-01-14,-0.02955836951264457
2021-01-14,2021-01-15,-0.01169843419673742
2021-01-15,2021-01-18,-0.021453656964504225
2021-01-18,2021-01-19,-0.02006587581661956
2021-01-19,2021-01-20,-0.031069745730129602
2021-01-20,2021-01-21,0.015841839190249216
2021-01-21,2021-01-22,0.015841839190249216
2021-01-22,2021-01-25,0.015841839190249216
2021-01-25,2021-01-26,0.015841839190249216
2021-01-26,2021-01-27,0.033545448980236314
2021-01-27,2021-01-28,0.033545448980236314
2021-01-28,2021-01-29,0.02720906042410331
2021-01-29,2021-02-01,0.022630742219118004
2021-02-01,2021-02-02,0.027113531640778413
2021-02-02,2021-02-03,0.044326514629580906
2021-02-03,2021-02-04,0.05236799651768851
2021-02-04,2021-02-05,0.05236799651768851
2021-02-05,2021-02-08,0.05236799651768851
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.05236799651768851
2021-02-10,2021-02-18,0.021160036449878804
2021-02-18,2021-02-19,0.011553121016820721
2021-02-19,2021-02-22,-0.02479660869386671
2021-02-22,2021-02-23,-0.02479660869386671
2021-02-23,2021-02-24,0.019550406272220662
2021-02-24,2021-02-25,-0.05141736950798599
2021-02-25,2021-02-26,-0.01646937093491926
2021-02-26,2021-03-01,-0.0214936588381411
2021-03-01,2021-03-02,-0.007984649579515205
2021-03-02,2021-03-03,0.06552294184816941
2021-03-03,2021-03-04,0.0586731381490173
2021-03-04,2021-03-05,0.06552294184816941
2021-03-05,2021-03-08,0.0586731381490173
2021-03-08,2021-03-09,0.059533803267045195
2021-03-09,2021-03-10,0.059533803267045195
2021-03-10,2021-03-11,0.059533803267045195
2021-03-11,2021-03-12,-0.009064109265559254
2021-03-12,2021-03-15,0.007962778561592724
2021-03-15,2021-03-16,0.010968814086937947
2021-03-16,2021-03-17,-0.026982439012785665
2021-03-17,2021-03-18,-0.02235606567766906
2021-03-18,2021-03-19,0.0028088408374782815
2021-03-19,2021-03-22,0.003914381228988902
2021-03-22,2021-03-23,-0.0005763036690593212
2021-03-23,2021-03-24,-0.0005763036690593212
2021-03-24,2021-03-25,0.018308174808432148
2021-03-25,2021-03-26,0.013834606649029548
2021-03-26,2021-03-29,-0.0031090651246211713
2021-03-29,2021-03-30,-0.012224535484320197
2021-03-30,2021-03-31,0.006811170965325176
2021-03-31,2021-04-01,0.011699332202552835
2021-04-01,2021-04-02,0.007862517161722173
2021-04-02,2021-04-06,0.002146121574515363
2021-04-06,2021-04-07,0.002146121574515363
2021-04-07,2021-04-08,0.0018169547708373531
2021-04-08,2021-04-09,0.0018169547708373531
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,-0.0011517692944410373
2021-04-23,2021-04-26,-0.019472682549340377
2021-04-26,2021-04-27,-0.008451246587485747
2021-04-27,2021-04-28,0.001868223695045892
2021-04-28,2021-04-29,0.001868223695045892
2021-04-29,2021-04-30,-0.0052446948940453415
2021-04-30,2021-05-06,-0.0052446948940453415
2021-05-06,2021-05-07,-0.006326678698076462
2021-05-07,2021-05-10,0.0009923207004850056
2021-05-10,2021-05-11,-0.018063823867068094
2021-05-11,2021-05-12,-0.02538282326562956
2021-05-12,2021-05-13,-0.02398970582395478
2021-05-13,2021-05-14,-0.024860142737905856
2021-05-14,2021-05-17,0.00023617400309396217
2021-05-17,2021-05-18,0.0009923207004850056
2021-05-18,2021-05-19,0.008978971573810357
2021-05-19,2021-05-20,0.008978971573810357
2021-05-20,2021-05-21,0.002832401377519438
2021-05-21,2021-05-24,-0.05502345759923468
2021-05-24,2021-05-25,-0.026683666522455803
2021-05-25,2021-05-26,0.017581523818538614
2021-05-26,2021-05-27,0.00870892634979597
2021-05-27,2021-05-28,0.048076329867611386
2021-05-28,2021-05-31,0.04495742196546221
2021-05-31,2021-06-01,0.03443459711023514
2021-06-01,2021-06-02,0.015672256778401554
2021-06-02,2021-06-03,0.0324301317542218
2021-06-03,2021-06-04,0.018603824875726264
2021-06-04,2021-06-07,-0.06337118549156139
2021-06-07,2021-06-08,-0.052221909505191386
2021-06-08,2021-06-09,-0.048161713596944385
2021-06-09,2021-06-10,-0.00919403564447701
2021-06-10,2021-06-11,-0.01675399972589683
2021-06-11,2021-06-15,-0.02138811352127332
2021-06-15,2021-06-16,-0.01675399972589683
2021-06-16,2021-06-17,-0.02958715764734847
2021-06-17,2021-06-18,-0.09980350367195788
2021-06-18,2021-06-21,-0.09980350367195788
2021-06-21,2021-06-22,-0.08285196244180527
2021-06-22,2021-06-23,-0.0487753649470608
2021-06-23,2021-06-24,-0.10058179757244902
2021-06-24,2021-06-25,-0.0891612728468767
2021-06-25,2021-06-28,-0.05890156559928783
2021-06-28,2021-06-29,-0.06268433358884537
2021-06-29,2021-06-30,-0.04170783334129122
2021-06-30,2021-07-01,-0.04170783334129122
2021-07-01,2021-07-02,-0.019532264071611374
2021-07-02,2021-07-05,-0.02317638940367542
2021-07-05,2021-07-06,-0.05716960228692548
2021-07-06,2021-07-07,-0.04126537450316026
2021-07-07,2021-07-08,-0.04126537450316026
2021-07-08,2021-07-09,-0.04126537450316026
2021-07-09,2021-07-12,-0.019532264071611374
2021-07-12,2021-07-13,-0.019532264071611374
2021-07-13,2021-07-14,-0.019532264071611374
2021-07-14,2021-07-15,-0.019532264071611374
2021-07-15,2021-07-16,-0.019532264071611374
2021-07-16,2021-07-19,-0.051456681954981875
2021-07-19,2021-07-20,-0.062247539244729845
2021-07-20,2021-07-21,-0.07034297828275393
2021-07-21,2021-07-22,-0.06432359337662137
2021-07-22,2021-07-23,-0.05287314408951009
2021-07-23,2021-07-26,-0.02317638940367542
2021-07-26,2021-07-27,-0.04366139784297471
2021-07-27,2021-07-28,-0.03665967563052628
2021-07-28,2021-07-29,-0.04366139784297471
2021-07-29,2021-07-30,-0.05293913963186769
2021-07-30,2021-08-02,-0.051105718665119884
2021-08-02,2021-08-03,-0.005341585281990822
2021-08-03,2021-08-04,-0.005341585281990822
2021-08-04,2021-08-05,-0.005341585281990822
2021-08-05,2021-08-06,-0.005341585281990822
2021-08-06,2021-08-09,-0.006025898234731435
2021-08-09,2021-08-10,-0.005341585281990822
2021-08-10,2021-08-11,-0.006025898234731435
2021-08-11,2021-08-12,-0.006025898234731435
2021-08-12,2021-08-13,-0.006025898234731435
2021-08-13,2021-08-16,-0.006025898234731435
2021-08-16,2021-08-17,-0.006025898234731435
2021-08-17,2021-08-18,-0.005341585281990822
2021-08-18,2021-08-19,-0.005341585281990822
2021-08-19,2021-08-20,-0.005341585281990822
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,-0.006025898234731435
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.0016774680404004483
2021-08-27,2021-08-30,-0.006025898234731435
2021-08-30,2021-08-31,-0.006025898234731435
2021-08-31,2021-09-01,-0.006025898234731435
2021-09-01,2021-09-02,-0.012232024724681571
2021-09-02,2021-09-03,-0.015233686328291984
2021-09-03,2021-09-06,-0.015233686328291984
2021-09-06,2021-09-07,-0.015233686328291984
2021-09-07,2021-09-08,-0.02006302749737091
2021-09-08,2021-09-09,-0.026552344856834696
2021-09-09,2021-09-10,0.0028409484244971725
2021-09-10,2021-09-13,-0.014701622609853629
2021-09-13,2021-09-14,-0.021376090283655422
2021-09-14,2021-09-15,-0.03400841072747559
2021-09-15,2021-09-16,-0.055056561816895194
2021-09-16,2021-09-17,-0.005541864784238657
2021-09-17,2021-09-22,-0.030690027294750843
2021-09-22,2021-09-23,0.0028409484244971725
2021-09-23,2021-09-24,-0.004312494285096936
2021-09-24,2021-09-27,-0.009141835454175861
2021-09-27,2021-09-28,-0.004312494285096936
2021-09-28,2021-09-29,-0.013652175822354444
2021-09-29,2021-09-30,-0.023258406397442227
2021-09-30,2021-10-08,-0.04006216347197514
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,-0.005907580867101871
2021-10-15,2021-10-18,-0.005907580867101871
2021-10-18,2021-10-19,-0.005907580867101871
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.005907580867101871
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,-0.005907580867101871
2021-10-26,2021-10-27,-0.005907580867101871
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,-0.005907580867101871
2021-10-29,2021-11-01,-0.005907580867101871
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.0015967096100591213
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.0015967096100591213
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,-0.00527530670655686
2021-11-10,2021-11-11,-0.00527530670655686
2021-11-11,2021-11-12,-0.00527530670655686
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,-0.005874915602347
2021-11-16,2021-11-17,-0.005874915602347
2021-11-17,2021-11-18,-0.005874915602347
2021-11-18,2021-11-19,-0.005874915602347
2021-11-19,2021-11-22,-0.00527530670655686
2021-11-22,2021-11-23,-0.00527530670655686
2021-11-23,2021-11-24,-0.005874915602347
2021-11-24,2021-11-25,-0.00527530670655686
2021-11-25,2021-11-26,-0.00527530670655686
2021-11-26,2021-11-29,-0.00527530670655686
2021-11-29,2021-11-30,-0.00527530670655686
2021-11-30,2021-12-01,-0.00527530670655686
2021-12-01,2021-12-02,0.0007689496234308006
2021-12-02,2021-12-03,0.0007689496234308006
2021-12-03,2021-12-06,0.0007689496234308006
2021-12-06,2021-12-07,0.0007689496234308006
2021-12-07,2021-12-08,0.0007689496234308006
2021-12-08,2021-12-09,0.0007689496234308006
2021-12-09,2021-12-10,0.0007689496234308006
2021-12-10,2021-12-13,0.0019498230327861972
2021-12-13,2021-12-14,0.0019498230327861972
2021-12-14,2021-12-15,0.0019498230327861972
2021-12-15,2021-12-16,-0.005895032432539929
2021-12-16,2021-12-17,0.004021446296605994
2021-12-17,2021-12-20,-0.005895032432539929
2021-12-20,2021-12-21,0.004021446296605994
2021-12-21,2021-12-22,0.004021446296605994
2021-12-22,2021-12-23,0.004021446296605994
2021-12-23,2021-12-24,0.004021446296605994
2021-12-24,2021-12-27,0.004021446296605994
2021-12-27,2021-12-28,0.004021446296605994
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.0019498230327861972
2021-12-31,2022-01-04,0.0019498230327861972
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.004486840713495761
2022-01-10,2022-01-11,0.004486840713495761
2022-01-11,2022-01-12,0.004486840713495761
2022-01-12,2022-01-13,-0.005321172091825997
2022-01-13,2022-01-14,-0.005321172091825997
2022-01-14,2022-01-17,0.004486840713495761
2022-01-17,2022-01-18,-0.005321172091825997
2022-01-18,2022-01-19,0.004486840713495761
2022-01-19,2022-01-20,-0.005321172091825997
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,-0.005321172091825997
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,-0.00533756557050588
2022-02-17,2022-02-18,-0.005313262729140626
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,-0.005313262729140626
2022-02-22,2022-02-23,-0.005313262729140626
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.007274375695015284
2022-02-28,2022-03-01,0.007274375695015284
2022-03-01,2022-03-02,0.0076847094723540765
2022-03-02,2022-03-03,0.0076847094723540765
2022-03-03,2022-03-04,0.0076847094723540765
2022-03-04,2022-03-07,0.0076847094723540765
2022-03-07,2022-03-08,0.0076847094723540765
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.003627611030545554
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.009023833899057206
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,-0.0007021804657669404
2022-05-11,2022-05-12,0.004124483612099562
2022-05-12,2022-05-13,0.004124483612099562
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,-0.0007021804657669404
2022-05-19,2022-05-20,-0.0034101038535708805
2022-05-20,2022-05-23,0.004124483612099562
2022-05-23,2022-05-24,-0.016610588234068864
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,-0.0034101038535708805
2022-05-26,2022-05-27,-0.005573665537635635
2022-05-27,2022-05-30,-0.005573665537635635
2022-05-30,2022-05-31,0.0001032952215846689
2022-05-31,2022-06-01,0.0073364218443521595
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.0034495554471286375
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.0034495554471286375
2022-06-10,2022-06-13,0.0034495554471286375
