signal_date,available_date,LightGBM
2020-03-19,2020-03-20,0.010710520531135706
2020-03-20,2020-03-23,0.010710520531135706
2020-03-23,2020-03-24,0.010710520531135706
2020-03-24,2020-03-25,0.010710520531135706
2020-03-25,2020-03-26,0.010710520531135706
2020-03-26,2020-03-27,0.010710520531135706
2020-03-27,2020-03-30,0.010710520531135706
2020-03-30,2020-03-31,-0.00016781722674469226
2020-03-31,2020-04-01,0.006922857741263403
2020-04-01,2020-04-02,0.007951994779381728
2020-04-02,2020-04-03,0.006657119602242344
2020-04-03,2020-04-07,0.007951994779381728
2020-04-07,2020-04-08,0.007951994779381728
2020-04-08,2020-04-09,0.007951994779381728
2020-04-09,2020-04-10,0.01205811607675689
2020-04-10,2020-04-13,0.012590820346730706
2020-04-13,2020-04-14,0.012590820346730706
2020-04-14,2020-04-15,0.012590820346730706
2020-04-15,2020-04-16,0.012590820346730706
2020-04-16,2020-04-17,0.012590820346730706
2020-04-17,2020-04-20,0.012590820346730706
2020-04-20,2020-04-21,0.012590820346730706
2020-04-21,2020-04-22,0.012590820346730706
2020-04-22,2020-04-23,0.012590820346730706
2020-04-23,2020-04-24,0.012590820346730706
2020-04-24,2020-04-27,0.012590820346730706
2020-04-27,2020-04-28,0.012590820346730706
2020-04-28,2020-04-29,0.012590820346730706
2020-04-29,2020-04-30,0.012590820346730706
2020-04-30,2020-05-06,0.012590820346730706
2020-05-06,2020-05-07,0.015511647578509829
2020-05-07,2020-05-08,0.002426074962884211
2020-05-08,2020-05-11,0.015511647578509829
2020-05-11,2020-05-12,0.015511647578509829
2020-05-12,2020-05-13,0.002426074962884211
2020-05-13,2020-05-14,0.015511647578509829
2020-05-14,2020-05-15,0.015511647578509829
2020-05-15,2020-05-18,0.015511647578509829
2020-05-18,2020-05-19,0.015511647578509829
2020-05-19,2020-05-20,0.015511647578509829
2020-05-20,2020-05-21,0.015511647578509829
2020-05-21,2020-05-22,0.015511647578509829
2020-05-22,2020-05-25,0.002426074962884211
2020-05-25,2020-05-26,0.002426074962884211
2020-05-26,2020-05-27,0.015511647578509829
2020-05-27,2020-05-28,0.015511647578509829
2020-05-28,2020-05-29,0.015511647578509829
2020-05-29,2020-06-01,0.006616489021602246
2020-06-01,2020-06-02,0.006914422127835267
2020-06-02,2020-06-03,0.006914422127835267
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.006914422127835267
2020-06-08,2020-06-09,0.006914422127835267
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,0.006914422127835267
2020-06-11,2020-06-12,0.006914422127835267
2020-06-12,2020-06-15,0.006914422127835267
2020-06-15,2020-06-16,0.006914422127835267
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,0.006914422127835267
2020-06-24,2020-06-29,0.006914422127835267
2020-06-29,2020-06-30,0.01558046744296636
2020-06-30,2020-07-01,0.01558046744296636
2020-07-01,2020-07-02,0.015449222339217606
2020-07-02,2020-07-03,0.015449222339217606
2020-07-03,2020-07-06,0.015449222339217606
2020-07-06,2020-07-07,0.015449222339217606
2020-07-07,2020-07-08,0.006960137123695375
2020-07-08,2020-07-09,0.006960137123695375
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,-0.003269961066077345
2020-07-13,2020-07-14,0.002504352781270359
2020-07-14,2020-07-15,0.002504352781270359
2020-07-15,2020-07-16,0.006960137123695375
2020-07-16,2020-07-17,0.006960137123695375
2020-07-17,2020-07-20,0.006960137123695375
2020-07-20,2020-07-21,0.006960137123695375
2020-07-21,2020-07-22,0.006960137123695375
2020-07-22,2020-07-23,0.006960137123695375
2020-07-23,2020-07-24,0.006960137123695375
2020-07-24,2020-07-27,-0.005892022797400441
2020-07-27,2020-07-28,0.007526818507972847
2020-07-28,2020-07-29,0.006960137123695375
2020-07-29,2020-07-30,0.006960137123695375
2020-07-30,2020-07-31,0.006960137123695375
2020-07-31,2020-08-03,0.006960137123695375
2020-08-03,2020-08-04,0.007130676061733325
2020-08-04,2020-08-05,0.007130676061733325
2020-08-05,2020-08-06,0.007130676061733325
2020-08-06,2020-08-07,0.007130676061733325
2020-08-07,2020-08-10,0.015398926226486653
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.0024190092721458403
2020-08-13,2020-08-14,0.0024190092721458403
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.006533212262230973
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.006533212262230973
2020-08-26,2020-08-27,0.006533212262230973
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,0.006533212262230973
2020-08-31,2020-09-01,0.006533212262230973
2020-09-01,2020-09-02,0.00651839725569314
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.00651839725569314
2020-09-04,2020-09-07,0.007643417616903332
2020-09-07,2020-09-08,0.00651839725569314
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.007643417616903332
2020-09-11,2020-09-14,0.007643417616903332
2020-09-14,2020-09-15,0.007643417616903332
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,-0.005676820375840701
2020-09-25,2020-09-28,-0.005676820375840701
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.007700831191334785
2020-10-15,2020-10-16,0.007700831191334785
2020-10-16,2020-10-19,-0.004245592525712868
2020-10-19,2020-10-20,-0.0004061429194412783
2020-10-20,2020-10-21,-0.0004061429194412783
2020-10-21,2020-10-22,-0.004245592525712868
2020-10-22,2020-10-23,0.006548178976848838
2020-10-23,2020-10-26,-0.0004061429194412783
2020-10-26,2020-10-27,-0.0004061429194412783
2020-10-27,2020-10-28,-0.0004061429194412783
2020-10-28,2020-10-29,-0.0004061429194412783
2020-10-29,2020-10-30,-0.0004061429194412783
2020-10-30,2020-11-02,-0.0004061429194412783
2020-11-02,2020-11-03,-0.00034701781926542875
2020-11-03,2020-11-04,-0.00034701781926542875
2020-11-04,2020-11-05,-0.004199907015960328
2020-11-05,2020-11-06,0.006637903689095683
2020-11-06,2020-11-09,0.006637903689095683
2020-11-09,2020-11-10,0.006637903689095683
2020-11-10,2020-11-11,-0.004199907015960328
2020-11-11,2020-11-12,-0.004199907015960328
2020-11-12,2020-11-13,0.006637903689095683
2020-11-13,2020-11-16,0.006637903689095683
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,-0.004199907015960328
2020-11-19,2020-11-20,-0.004199907015960328
2020-11-20,2020-11-23,-0.004199907015960328
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,-0.03276859500172488
2020-12-02,2020-12-03,-0.028050400221096197
2020-12-03,2020-12-04,-0.0772377381488079
2020-12-04,2020-12-07,-0.030232160559780407
2020-12-07,2020-12-08,-0.021590330965519534
2020-12-08,2020-12-09,-0.005595381074306118
2020-12-09,2020-12-10,-0.07756055045166152
2020-12-10,2020-12-11,-0.028307202293497015
2020-12-11,2020-12-14,-0.018423497302253438
2020-12-14,2020-12-15,-0.009068909508920664
2020-12-15,2020-12-16,-0.012126178130973102
2020-12-16,2020-12-17,-0.005580823158901159
2020-12-17,2020-12-18,-0.0166178708267674
2020-12-18,2020-12-21,-0.10287797960552686
2020-12-21,2020-12-22,-0.09778620809646434
2020-12-22,2020-12-23,-0.08791504345386322
2020-12-23,2020-12-24,-0.07550509082992782
2020-12-24,2020-12-25,-0.10897061758531261
2020-12-25,2020-12-28,-0.10530033721972558
2020-12-28,2020-12-29,-0.10530033721972558
2020-12-29,2020-12-30,-0.08465785836317495
2020-12-30,2020-12-31,-0.08200398260130007
2020-12-31,2021-01-04,-0.0758508119612313
2021-01-04,2021-01-05,-0.05975093771963438
2021-01-05,2021-01-06,-0.06425863986562888
2021-01-06,2021-01-07,-0.06425863986562888
2021-01-07,2021-01-08,-0.06425863986562888
2021-01-08,2021-01-11,-0.06425863986562888
2021-01-11,2021-01-12,-0.06425863986562888
2021-01-12,2021-01-13,-0.06425863986562888
2021-01-13,2021-01-14,-0.06425863986562888
2021-01-14,2021-01-15,-0.06425863986562888
2021-01-15,2021-01-18,-0.056126025502334205
2021-01-18,2021-01-19,-0.052646632597605506
2021-01-19,2021-01-20,-0.012024244459491832
2021-01-20,2021-01-21,-0.008071229330177464
2021-01-21,2021-01-22,0.005607770376941262
2021-01-22,2021-01-25,0.012216461236496175
2021-01-25,2021-01-26,0.022170559060770152
2021-01-26,2021-01-27,0.022170559060770152
2021-01-27,2021-01-28,0.02993444190065973
2021-01-28,2021-01-29,0.03686821125100696
2021-01-29,2021-02-01,0.03686821125100696
2021-02-01,2021-02-02,0.024124267373154384
2021-02-02,2021-02-03,0.059300998576679975
2021-02-03,2021-02-04,0.06299286395310892
2021-02-04,2021-02-05,0.06299286395310892
2021-02-05,2021-02-08,0.06299286395310892
2021-02-08,2021-02-09,0.06299286395310892
2021-02-09,2021-02-10,0.06299286395310892
2021-02-10,2021-02-18,0.06299286395310892
2021-02-18,2021-02-19,0.05688945097764716
2021-02-19,2021-02-22,-0.03405979081173766
2021-02-22,2021-02-23,0.0042976943814060035
2021-02-23,2021-02-24,0.06299286395310892
2021-02-24,2021-02-25,0.06299286395310892
2021-02-25,2021-02-26,0.06299286395310892
2021-02-26,2021-03-01,0.06601099473660503
2021-03-01,2021-03-02,0.06522540921218714
2021-03-02,2021-03-03,-0.012876033950678469
2021-03-03,2021-03-04,0.02960356488648559
2021-03-04,2021-03-05,0.02069715321163345
2021-03-05,2021-03-08,-0.08354359602425235
2021-03-08,2021-03-09,-0.017387153630089497
2021-03-09,2021-03-10,0.0009259361098868605
2021-03-10,2021-03-11,-0.0037578287453760217
2021-03-11,2021-03-12,0.0009216148894926303
2021-03-12,2021-03-15,-0.0037578287453760217
2021-03-15,2021-03-16,-0.03522481379205826
2021-03-16,2021-03-17,0.0017261983567014878
2021-03-17,2021-03-18,0.007457049622248652
2021-03-18,2021-03-19,0.015079029767111021
2021-03-19,2021-03-22,0.011521564266193846
2021-03-22,2021-03-23,0.007457049622248652
2021-03-23,2021-03-24,-0.09375324252103578
2021-03-24,2021-03-25,-0.09832480114637213
2021-03-25,2021-03-26,-0.05058346925181849
2021-03-26,2021-03-29,-0.08322582021713228
2021-03-29,2021-03-30,-0.09753041933216854
2021-03-30,2021-03-31,-0.09753041933216854
2021-03-31,2021-04-01,-0.030692726954911008
2021-04-01,2021-04-02,-0.0052446948940453415
2021-04-02,2021-04-06,-0.0052446948940453415
2021-04-06,2021-04-07,0.000749598572630939
2021-04-07,2021-04-08,-0.0052446948940453415
2021-04-08,2021-04-09,0.008290247640464902
2021-04-09,2021-04-12,0.008290247640464902
2021-04-12,2021-04-13,0.008290247640464902
2021-04-13,2021-04-14,0.008290247640464902
2021-04-14,2021-04-15,0.008290247640464902
2021-04-15,2021-04-16,0.008290247640464902
2021-04-16,2021-04-19,0.008290247640464902
2021-04-19,2021-04-20,0.008290247640464902
2021-04-20,2021-04-21,0.008290247640464902
2021-04-21,2021-04-22,0.008290247640464902
2021-04-22,2021-04-23,0.008290247640464902
2021-04-23,2021-04-26,0.008290247640464902
2021-04-26,2021-04-27,0.008290247640464902
2021-04-27,2021-04-28,0.008290247640464902
2021-04-28,2021-04-29,0.008290247640464902
2021-04-29,2021-04-30,0.008290247640464902
2021-04-30,2021-05-06,0.008290247640464902
2021-05-06,2021-05-07,0.011611092947601341
2021-05-07,2021-05-10,-0.020058051641166398
2021-05-10,2021-05-11,0.017141506745298123
2021-05-11,2021-05-12,-0.00014595883878351125
2021-05-12,2021-05-13,-0.04581707784840162
2021-05-13,2021-05-14,0.021684399674634418
2021-05-14,2021-05-17,0.021684399674634418
2021-05-17,2021-05-18,0.0178855535284881
2021-05-18,2021-05-19,0.021684399674634418
2021-05-19,2021-05-20,0.023323193269634047
2021-05-20,2021-05-21,0.023323193269634047
2021-05-21,2021-05-24,-0.0194789592470169
2021-05-24,2021-05-25,0.023323193269634047
2021-05-25,2021-05-26,0.018496000777712636
2021-05-26,2021-05-27,0.021684399674634418
2021-05-27,2021-05-28,0.021684399674634418
2021-05-28,2021-05-31,0.023323193269634047
2021-05-31,2021-06-01,0.023323193269634047
2021-06-01,2021-06-02,0.026896819295428295
2021-06-02,2021-06-03,0.026896819295428295
2021-06-03,2021-06-04,-0.001284435778614547
2021-06-04,2021-06-07,0.026896819295428295
2021-06-07,2021-06-08,0.0218790979114827
2021-06-08,2021-06-09,0.0218790979114827
2021-06-09,2021-06-10,0.026896819295428295
2021-06-10,2021-06-11,0.026896819295428295
2021-06-11,2021-06-15,0.0218790979114827
2021-06-15,2021-06-16,0.020578257336165074
2021-06-16,2021-06-17,0.020578257336165074
2021-06-17,2021-06-18,0.01405880300282182
2021-06-18,2021-06-21,0.019928173306487797
2021-06-21,2021-06-22,0.02519609330258762
2021-06-22,2021-06-23,0.02447544695136548
2021-06-23,2021-06-24,0.02447544695136548
2021-06-24,2021-06-25,0.006746804432545926
2021-06-25,2021-06-28,0.02447544695136548
2021-06-28,2021-06-29,0.025577294483240087
2021-06-29,2021-06-30,0.025577294483240087
2021-06-30,2021-07-01,0.01883405057989638
2021-07-01,2021-07-02,0.0019648633071262514
2021-07-02,2021-07-05,0.0034234581121136845
2021-07-05,2021-07-06,0.007297979407978445
2021-07-06,2021-07-07,0.0034234581121136845
2021-07-07,2021-07-08,0.013180804897695107
2021-07-08,2021-07-09,0.026877480393489857
2021-07-09,2021-07-12,0.026877480393489857
2021-07-12,2021-07-13,0.026877480393489857
2021-07-13,2021-07-14,0.026877480393489857
2021-07-14,2021-07-15,0.026877480393489857
2021-07-15,2021-07-16,0.04375090756667111
2021-07-16,2021-07-19,0.04375090756667111
2021-07-19,2021-07-20,0.04375090756667111
2021-07-20,2021-07-21,0.04375090756667111
2021-07-21,2021-07-22,0.04375090756667111
2021-07-22,2021-07-23,0.04375090756667111
2021-07-23,2021-07-26,0.04375090756667111
2021-07-26,2021-07-27,0.006201424469771001
2021-07-27,2021-07-28,-0.0023428166206324085
2021-07-28,2021-07-29,-0.0023428166206324085
2021-07-29,2021-07-30,-0.0023428166206324085
2021-07-30,2021-08-02,0.04939169973426918
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,-0.005523718161977037
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.006393366716656805
2021-08-12,2021-08-13,0.006393366716656805
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,-0.005523718161977037
2021-08-17,2021-08-18,0.006393366716656805
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,0.006393366716656805
2021-08-20,2021-08-23,0.006393366716656805
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,-0.005523718161977037
2021-08-25,2021-08-26,-0.005523718161977037
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,0.008778880050212165
2021-09-02,2021-09-03,-0.018766866774600443
2021-09-03,2021-09-06,-0.020050833610995668
2021-09-06,2021-09-07,-0.020050833610995668
2021-09-07,2021-09-08,-0.01645971950590311
2021-09-08,2021-09-09,0.008778880050212165
2021-09-09,2021-09-10,-0.0027849738933769944
2021-09-10,2021-09-13,-0.03185239353355154
2021-09-13,2021-09-14,-0.02633373864295402
2021-09-14,2021-09-15,-0.02633373864295402
2021-09-15,2021-09-16,0.0011767809862272306
2021-09-16,2021-09-17,-0.02240353467749687
2021-09-17,2021-09-22,-0.037083244984558936
2021-09-22,2021-09-23,-0.030830934895468426
2021-09-23,2021-09-24,0.010869579602287394
2021-09-24,2021-09-27,0.008562432333590062
2021-09-27,2021-09-28,0.008562432333590062
2021-09-28,2021-09-29,-0.03313808216416576
2021-09-29,2021-09-30,0.011263713325208346
2021-09-30,2021-10-08,0.0306104649540962
2021-10-08,2021-10-11,0.005699299327260756
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.005699299327260756
2021-10-20,2021-10-21,0.005699299327260756
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.00016580019464418772
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.0067276722336877745
2021-12-02,2021-12-03,0.0067276722336877745
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,-0.005285152781078906
2021-12-23,2021-12-24,-0.005285152781078906
2021-12-24,2021-12-27,0.0002842227815819578
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,-0.000863028050245203
2021-12-31,2022-01-04,-0.000863028050245203
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.0014583175868589518
2022-01-06,2022-01-07,0.0014583175868589518
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.007443903541021065
2022-01-11,2022-01-12,0.007443903541021065
2022-01-12,2022-01-13,0.007443903541021065
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.007443903541021065
2022-01-17,2022-01-18,0.007443903541021065
2022-01-18,2022-01-19,0.007443903541021065
2022-01-19,2022-01-20,0.007443903541021065
2022-01-20,2022-01-21,0.007647300232468757
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.0003693340801944594
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.0003693340801944594
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,-0.005313262729140626
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.006409633848842673
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,-0.0008541440596819124
2022-02-17,2022-02-18,-0.0008541440596819124
2022-02-18,2022-02-21,-0.0008541440596819124
2022-02-21,2022-02-22,-0.0008541440596819124
2022-02-22,2022-02-23,-0.005313262729140626
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,-0.005313262729140626
2022-02-25,2022-02-28,-0.005313262729140626
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,-0.004075188628807794
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.0004020872901556345
2022-03-08,2022-03-09,0.006508395375172314
2022-03-09,2022-03-10,0.006508395375172314
2022-03-10,2022-03-11,0.006508395375172314
2022-03-11,2022-03-14,-0.0007175107068879876
2022-03-14,2022-03-15,-0.0007175107068879876
2022-03-15,2022-03-16,-0.0007175107068879876
2022-03-16,2022-03-17,-0.0007175107068879876
2022-03-17,2022-03-18,-0.0007175107068879876
2022-03-18,2022-03-21,-0.0007175107068879876
2022-03-21,2022-03-22,-0.0007175107068879876
2022-03-22,2022-03-23,-0.0007175107068879876
2022-03-23,2022-03-24,-0.0007175107068879876
2022-03-24,2022-03-25,0.0076847094723540765
2022-03-25,2022-03-28,0.0076847094723540765
2022-03-28,2022-03-29,0.0076847094723540765
2022-03-29,2022-03-30,0.0076847094723540765
2022-03-30,2022-03-31,0.0076847094723540765
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.00036535160168982804
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.005587592209296344
2022-05-10,2022-05-11,0.005587592209296344
2022-05-11,2022-05-12,0.005587592209296344
2022-05-12,2022-05-13,0.005587592209296344
2022-05-13,2022-05-16,0.005587592209296344
2022-05-16,2022-05-17,0.005587592209296344
2022-05-17,2022-05-18,0.005587592209296344
2022-05-18,2022-05-19,0.005587592209296344
2022-05-19,2022-05-20,0.005587592209296344
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.005587592209296344
2022-05-24,2022-05-25,0.005587592209296344
2022-05-25,2022-05-26,0.005587592209296344
2022-05-26,2022-05-27,0.005587592209296344
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,0.005587592209296344
2022-05-31,2022-06-01,0.005587592209296344
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,-0.005197759270799909
2022-06-09,2022-06-10,-0.0051326665989398805
2022-06-10,2022-06-13,-0.0051326665989398805
2022-06-13,2022-06-14,-0.0051326665989398805
2022-06-14,2022-06-15,-0.0051326665989398805
2022-06-15,2022-06-16,-0.0051326665989398805
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.007283508284635465
