signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,-0.005180638998935065
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,-0.005180638998935065
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06642577864043873
2022-09-02,2022-09-05,0.03710413737586676
2022-09-05,2022-09-06,0.06642577864043873
2022-09-06,2022-09-07,0.06642577864043873
2022-09-07,2022-09-08,0.06642577864043873
2022-09-08,2022-09-09,0.06189868461210361
2022-09-09,2022-09-13,0.06189868461210361
2022-09-13,2022-09-14,0.06189868461210361
2022-09-14,2022-09-15,0.06189868461210361
2022-09-15,2022-09-16,0.06189868461210361
2022-09-16,2022-09-19,0.06189868461210361
2022-09-19,2022-09-20,0.0561381539530137
2022-09-20,2022-09-21,0.06189868461210361
2022-09-21,2022-09-22,0.044224351627106494
2022-09-22,2022-09-23,0.06189868461210361
2022-09-23,2022-09-26,0.05602897327381941
2022-09-26,2022-09-27,0.05738865686596923
2022-09-27,2022-09-28,0.05738865686596923
2022-09-28,2022-09-29,-0.027840201426566315
2022-09-29,2022-09-30,0.048217274133834614
2022-09-30,2022-10-10,0.048217274133834614
2022-10-10,2022-10-11,0.043869312523134155
2022-10-11,2022-10-12,0.025858689716406195
2022-10-12,2022-10-13,0.05011638051067014
2022-10-13,2022-10-14,0.05234019590936106
2022-10-14,2022-10-17,0.060135241711119315
2022-10-17,2022-10-18,0.05536374396661594
2022-10-18,2022-10-19,0.05536374396661594
2022-10-19,2022-10-20,0.060135241711119315
2022-10-20,2022-10-21,0.05536374396661594
2022-10-21,2022-10-24,0.060135241711119315
2022-10-24,2022-10-25,0.060135241711119315
2022-10-25,2022-10-26,0.060135241711119315
2022-10-26,2022-10-27,0.060135241711119315
2022-10-27,2022-10-28,0.060135241711119315
2022-10-28,2022-10-31,0.05536374396661594
2022-10-31,2022-11-01,0.060135241711119315
2022-11-01,2022-11-02,0.0566929042334531
2022-11-02,2022-11-03,0.0566929042334531
2022-11-03,2022-11-04,0.0566929042334531
2022-11-04,2022-11-07,0.0566929042334531
2022-11-07,2022-11-08,0.0451522035591394
2022-11-08,2022-11-09,0.051086635152506214
2022-11-09,2022-11-10,0.0566929042334531
2022-11-10,2022-11-11,0.051086635152506214
2022-11-11,2022-11-14,0.051086635152506214
2022-11-14,2022-11-15,0.0566929042334531
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.0566929042334531
2022-11-23,2022-11-24,0.0312943318195139
2022-11-24,2022-11-25,0.0566929042334531
2022-11-25,2022-11-28,0.0566929042334531
2022-11-28,2022-11-29,0.0566929042334531
2022-11-29,2022-11-30,0.0566929042334531
2022-11-30,2022-12-01,0.0566929042334531
2022-12-01,2022-12-02,0.0650560405374517
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.0650560405374517
2022-12-06,2022-12-07,0.0650560405374517
2022-12-07,2022-12-08,0.0650560405374517
2022-12-08,2022-12-09,0.0650560405374517
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.0650560405374517
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,-0.010308287433712912
2022-12-21,2022-12-22,-0.003517146842544917
2022-12-22,2022-12-23,-0.011470184342784344
2022-12-23,2022-12-26,0.018460178631884542
2022-12-26,2022-12-27,0.054950054595771576
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.0650560405374517
2022-12-30,2023-01-03,0.0650560405374517
2023-01-03,2023-01-04,0.07218797439594694
2023-01-04,2023-01-05,0.07218797439594694
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.07218797439594694
2023-01-09,2023-01-10,0.07218797439594694
2023-01-10,2023-01-11,0.07218797439594694
2023-01-11,2023-01-12,0.07218797439594694
2023-01-12,2023-01-13,0.06775676092192677
2023-01-13,2023-01-16,0.06775676092192677
2023-01-16,2023-01-17,0.07218797439594694
2023-01-17,2023-01-18,0.07218797439594694
2023-01-18,2023-01-19,-0.044255053883511135
2023-01-19,2023-01-20,-0.02564559537755825
2023-01-20,2023-01-30,-0.010222109901375025
2023-01-30,2023-01-31,-0.010222109901375025
2023-01-31,2023-02-01,0.03907478671035269
2023-02-01,2023-02-02,0.052944730423110827
2023-02-02,2023-02-03,0.06198072249112376
2023-02-03,2023-02-06,0.06635127673558
2023-02-06,2023-02-07,-0.015440735958029868
2023-02-07,2023-02-08,-0.014218009826763757
2023-02-08,2023-02-09,-0.012468884920095959
2023-02-09,2023-02-10,0.05340083574872647
2023-02-10,2023-02-13,0.03935771111080136
2023-02-13,2023-02-14,-0.020931835106048593
2023-02-14,2023-02-15,0.049762549860261206
2023-02-15,2023-02-16,0.0026591842743978293
2023-02-16,2023-02-17,0.04885843780015061
2023-02-17,2023-02-20,-0.07825655628253249
2023-02-20,2023-02-21,-0.07825655628253249
2023-02-21,2023-02-22,-0.0691286412835481
2023-02-22,2023-02-23,-0.02506343128018751
2023-02-23,2023-02-24,-0.015364667060887155
2023-02-24,2023-02-27,-0.0048426275883044385
2023-02-27,2023-02-28,-0.08766045173810719
2023-02-28,2023-03-01,-0.0861088304971102
2023-03-01,2023-03-02,-0.09235888976452512
2023-03-02,2023-03-03,-0.07150328318604365
2023-03-03,2023-03-06,-0.09235888976452512
2023-03-06,2023-03-07,-0.07150328318604365
2023-03-07,2023-03-08,-0.07150328318604365
2023-03-08,2023-03-09,-0.07150328318604365
2023-03-09,2023-03-10,-0.07150328318604365
2023-03-10,2023-03-13,-0.07150328318604365
2023-03-13,2023-03-14,-0.06783595235353887
2023-03-14,2023-03-15,-0.0609843741827803
2023-03-15,2023-03-16,-0.06348508210208285
2023-03-16,2023-03-17,-0.0609843741827803
2023-03-17,2023-03-20,-0.04962347414650501
2023-03-20,2023-03-21,-0.04154856112708649
2023-03-21,2023-03-22,-0.046078556499679124
2023-03-22,2023-03-23,-0.05273631347532992
2023-03-23,2023-03-24,-0.04570799752349576
2023-03-24,2023-03-27,-0.09997920768409892
2023-03-27,2023-03-28,-0.09097210159075847
2023-03-28,2023-03-29,-0.09753798844960146
2023-03-29,2023-03-30,-0.0941566787257763
2023-03-30,2023-03-31,-0.0941566787257763
2023-03-31,2023-04-03,-0.09997920768409892
2023-04-03,2023-04-04,-0.029996350352765808
2023-04-04,2023-04-06,-0.029996350352765808
2023-04-06,2023-04-07,-0.029996350352765808
2023-04-07,2023-04-10,-0.013134846849498375
2023-04-10,2023-04-11,-0.013134846849498375
2023-04-11,2023-04-12,-0.013134846849498375
2023-04-12,2023-04-13,-0.019765290080996062
2023-04-13,2023-04-14,-0.013134846849498375
2023-04-14,2023-04-17,-0.0248721530235039
2023-04-17,2023-04-18,-0.0248721530235039
2023-04-18,2023-04-19,-0.01889364557231698
2023-04-19,2023-04-20,-0.02020770823701002
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.019336063728330945
2023-04-24,2023-04-25,-0.01889364557231698
2023-04-25,2023-04-26,-0.01889364557231698
2023-04-26,2023-04-27,-0.01889364557231698
2023-04-27,2023-04-28,-0.01889364557231698
2023-04-28,2023-05-04,-0.01889364557231698
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.012179230474710975
2023-05-09,2023-05-10,-0.01799019799430205
2023-05-10,2023-05-11,-0.01799019799430205
2023-05-11,2023-05-12,-0.006377650941324872
2023-05-12,2023-05-15,-0.01799019799430205
2023-05-15,2023-05-16,-0.011426594978948023
2023-05-16,2023-05-17,-0.011426594978948023
2023-05-17,2023-05-18,-0.018742833490065
2023-05-18,2023-05-19,-0.018742833490065
2023-05-19,2023-05-22,-0.01799019799430205
2023-05-22,2023-05-23,-0.006377650941324872
2023-05-23,2023-05-24,-0.012301214964022644
2023-05-24,2023-05-25,-0.017350159001645795
2023-05-25,2023-05-26,-0.017350159001645795
2023-05-26,2023-05-29,-0.017350159001645795
2023-05-29,2023-05-30,-0.017350159001645795
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.05528882541412509
2023-06-02,2023-06-05,-0.052218127296776724
2023-06-05,2023-06-06,-0.05427068997235774
2023-06-06,2023-06-07,-0.052218127296776724
2023-06-07,2023-06-08,-0.04141537245372525
2023-06-08,2023-06-09,-0.06044762042370098
2023-06-09,2023-06-12,-0.06122956582731703
2023-06-12,2023-06-13,-0.06122956582731703
2023-06-13,2023-06-14,-0.05528882541412509
2023-06-14,2023-06-15,-0.052218127296776724
2023-06-15,2023-06-16,-0.06122956582731703
2023-06-16,2023-06-19,-0.052218127296776724
2023-06-19,2023-06-20,-0.05528882541412509
2023-06-20,2023-06-21,-0.06122956582731703
2023-06-21,2023-06-26,-0.05813405617529172
2023-06-26,2023-06-27,-0.03672814814159331
2023-06-27,2023-06-28,-0.03672814814159331
2023-06-28,2023-06-29,-0.0583868249328849
2023-06-29,2023-06-30,-0.043009917853957004
2023-06-30,2023-07-03,-0.0647275614705369
2023-07-03,2023-07-04,-0.019666064676048367
2023-07-04,2023-07-05,-0.01502612640132539
2023-07-05,2023-07-06,-0.008420688176454793
2023-07-06,2023-07-07,-0.008420688176454793
2023-07-07,2023-07-10,-0.008420688176454793
2023-07-10,2023-07-11,-0.008420688176454793
2023-07-11,2023-07-12,-0.008420688176454793
2023-07-12,2023-07-13,-0.008420688176454793
2023-07-13,2023-07-14,-0.0135369557060166
2023-07-14,2023-07-17,-0.020142393930887195
2023-07-17,2023-07-18,-0.019344870272217173
2023-07-18,2023-07-19,-0.008420688176454793
2023-07-19,2023-07-20,-0.02339260117953175
2023-07-20,2023-07-21,-0.02339260117953175
2023-07-21,2023-07-24,-0.012468419083769373
2023-07-24,2023-07-25,-0.00637327371235339
2023-07-25,2023-07-26,-0.01297871193722399
2023-07-26,2023-07-27,-0.00637327371235339
2023-07-27,2023-07-28,-0.00637327371235339
2023-07-28,2023-07-31,-0.00637327371235339
2023-07-31,2023-08-01,-0.01297871193722399
2023-08-01,2023-08-02,-0.013014089165026823
2023-08-02,2023-08-03,-0.019617154094675456
2023-08-03,2023-08-04,-0.006454215136300654
2023-08-04,2023-08-07,-0.019617154094675456
2023-08-07,2023-08-08,-0.019617154094675456
2023-08-08,2023-08-09,-0.005428262946702199
2023-08-09,2023-08-10,0.010361700102061139
2023-08-10,2023-08-11,-0.0007820811703337042
2023-08-11,2023-08-14,0.010361700102061139
2023-08-14,2023-08-15,0.010361700102061139
2023-08-15,2023-08-16,-0.009102080976331852
2023-08-16,2023-08-17,-0.0007820811703337042
2023-08-17,2023-08-18,-0.009102080976331852
2023-08-18,2023-08-21,0.010361700102061139
2023-08-21,2023-08-22,0.010361700102061139
2023-08-22,2023-08-23,-0.013241049510563633
2023-08-23,2023-08-24,0.010361700102061139
2023-08-24,2023-08-25,0.010361700102061139
2023-08-25,2023-08-28,0.010361700102061139
2023-08-28,2023-08-29,0.010361700102061139
2023-08-29,2023-08-30,0.008806119750355817
2023-08-30,2023-08-31,-0.013241049510563633
2023-08-31,2023-09-01,-0.01047489152632715
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.04772259648702923
2023-12-04,2023-12-05,-0.04205668579174961
2023-12-05,2023-12-06,-0.034521858597876875
2023-12-06,2023-12-07,-0.029336557312254402
2023-12-07,2023-12-08,-0.03465334871634475
2023-12-08,2023-12-11,-0.03311169287749077
2023-12-11,2023-12-12,-0.03624406490868401
2023-12-12,2023-12-13,-0.033122627259231874
2023-12-13,2023-12-14,-0.033122627259231874
2023-12-14,2023-12-15,-0.0532231293296221
2023-12-15,2023-12-18,-0.0532231293296221
2023-12-18,2023-12-19,-0.0532231293296221
2023-12-19,2023-12-20,-0.0532231293296221
2023-12-20,2023-12-21,-0.0532231293296221
2023-12-21,2023-12-22,-0.0532231293296221
2023-12-22,2023-12-25,-0.0532231293296221
2023-12-25,2023-12-26,-0.04419935272171688
2023-12-26,2023-12-27,-0.04419935272171688
2023-12-27,2023-12-28,-0.04951614412580724
2023-12-28,2023-12-29,-0.04419935272171688
2023-12-29,2024-01-02,-0.04951614412580724
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,-0.006927934156422101
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.006927934156422101
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.0006048259409482896
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,8.776832414180823e-05
2024-02-06,2024-02-07,-0.0005355057973403547
2024-02-07,2024-02-08,-0.0005355057973403547
2024-02-08,2024-02-19,-0.0005355057973403547
2024-02-19,2024-02-20,-0.0005355057973403547
2024-02-20,2024-02-21,-0.0005355057973403547
2024-02-21,2024-02-22,-0.0005355057973403547
2024-02-22,2024-02-23,-0.0005355057973403547
2024-02-23,2024-02-26,-0.0005355057973403547
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.01636603534105621
2024-03-04,2024-03-05,-0.02553825439887989
2024-03-05,2024-03-06,-0.03213935549402849
2024-03-06,2024-03-07,-0.03213935549402849
2024-03-07,2024-03-08,-0.027353670279351767
2024-03-08,2024-03-11,-0.027353670279351767
2024-03-11,2024-03-12,-0.020589914615327526
2024-03-12,2024-03-13,-0.016245718475593307
2024-03-13,2024-03-14,-0.020589914615327526
2024-03-14,2024-03-15,-0.020589914615327526
2024-03-15,2024-03-18,-0.020589914615327526
2024-03-18,2024-03-19,-0.020589914615327526
2024-03-19,2024-03-20,-0.020356608203183753
2024-03-20,2024-03-21,-0.020356608203183753
2024-03-21,2024-03-22,-0.020356608203183753
2024-03-22,2024-03-25,-0.020356608203183753
2024-03-25,2024-03-26,-0.020356608203183753
2024-03-26,2024-03-27,-0.020356608203183753
2024-03-27,2024-03-28,-0.013755507108035152
2024-03-28,2024-03-29,-0.013755507108035152
2024-03-29,2024-04-01,-0.013755507108035152
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,0.0006072463011676868
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,-0.004681553388891161
2024-05-31,2024-06-03,-0.004681553388891161
2024-06-03,2024-06-04,-0.019401154179333403
2024-06-04,2024-06-05,-0.011256121450802788
2024-06-05,2024-06-06,-0.017361569306305676
2024-06-06,2024-06-07,0.0003896838987478518
2024-06-07,2024-06-11,-0.0051474924342156374
2024-06-11,2024-06-12,-0.0051474924342156374
2024-06-12,2024-06-13,-0.011820487245004643
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,-0.001526004896364216
2024-06-19,2024-06-20,0.007985359609592232
2024-06-20,2024-06-21,0.007985359609592232
2024-06-21,2024-06-24,0.0018767305930050817
2024-06-24,2024-06-25,0.007985359609592232
2024-06-25,2024-06-26,0.007985359609592232
2024-06-26,2024-06-27,0.007985359609592232
2024-06-27,2024-06-28,0.007985359609592232
2024-06-28,2024-07-01,0.007985359609592232
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,-0.0008798145235010294
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,-0.0043030886895169705
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,-0.0043030886895169705
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,-0.0043030886895169705
2024-08-28,2024-08-29,-0.0043030886895169705
2024-08-29,2024-08-30,-0.0043030886895169705
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.0004575659361912886
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,-0.004355642970351473
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,0.0004575659361912886
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,0.00041991203657146606
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,-0.004459130396158852
2024-11-15,2024-11-18,-0.004459130396158852
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,0.00041991203657146606
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
