signal_date,available_date,LightGBM
2022-12-02,2022-12-05,-0.02150377304844009
2022-12-05,2022-12-06,-0.008988267288394568
2022-12-06,2022-12-07,-0.014980056270809575
2022-12-07,2022-12-08,0.022231402756964315
2022-12-08,2022-12-09,0.022231402756964315
2022-12-09,2022-12-12,0.022231402756964315
2022-12-12,2022-12-13,-0.02046595299372086
2022-12-13,2022-12-14,-0.014483850519987278
2022-12-14,2022-12-15,0.01856991335528275
2022-12-15,2022-12-16,-0.014483850519987278
2022-12-16,2022-12-19,-0.006819653270285759
2022-12-19,2022-12-20,-0.019311622023284566
2022-12-20,2022-12-21,-0.0027163859871297013
2022-12-21,2022-12-22,-0.0027163859871297013
2022-12-22,2022-12-23,-0.0027163859871297013
2022-12-23,2022-12-26,-0.002389992992205978
2022-12-26,2022-12-27,-0.0027163859871297013
2022-12-27,2022-12-28,-0.006819653270285759
2022-12-28,2022-12-29,0.013505189752418802
2022-12-29,2022-12-30,-0.006819653270285759
2022-12-30,2023-01-03,0.013505189752418802
2023-01-03,2023-01-04,-0.011916861128235062
2023-01-04,2023-01-05,0.004966334971674187
2023-01-05,2023-01-06,-0.00037146820423402055
2023-01-06,2023-01-09,-0.013772863904487688
2023-01-09,2023-01-10,-0.013772863904487688
2023-01-10,2023-01-11,0.006184984408609725
2023-01-11,2023-01-12,0.006184984408609725
2023-01-12,2023-01-13,0.011840955869471703
2023-01-13,2023-01-16,0.011840955869471703
2023-01-16,2023-01-17,-0.0016315318726049313
2023-01-17,2023-01-18,-0.03393780858851003
2023-01-18,2023-01-19,-0.0481452983558091
2023-01-19,2023-01-20,-0.04073036853421148
2023-01-20,2023-01-30,-0.031943377563966854
2023-01-30,2023-01-31,-0.023271014476544623
2023-01-31,2023-02-01,-0.010317797079791505
2023-02-01,2023-02-02,-0.008873369717468245
2023-02-02,2023-02-03,-0.0642777893825526
2023-02-03,2023-02-06,-0.026062322842979015
2023-02-06,2023-02-07,-0.05238785744756905
2023-02-07,2023-02-08,-0.0861088304971102
2023-02-08,2023-02-09,-0.0861088304971102
2023-02-09,2023-02-10,-0.0920159475597479
2023-02-10,2023-02-13,-0.09149295630628874
2023-02-13,2023-02-14,-0.09149295630628874
2023-02-14,2023-02-15,-0.0920159475597479
2023-02-15,2023-02-16,-0.0920159475597479
2023-02-16,2023-02-17,-0.0881762874768424
2023-02-17,2023-02-20,-0.0881762874768424
2023-02-20,2023-02-21,-0.0648717085143476
2023-02-21,2023-02-22,-0.0648717085143476
2023-02-22,2023-02-23,-0.058914056968266286
2023-02-23,2023-02-24,-0.07424437199003903
2023-02-24,2023-02-27,-0.08089839800024243
2023-02-27,2023-02-28,-0.058914056968266286
2023-02-28,2023-03-01,-0.06556808297846968
2023-03-01,2023-03-02,-0.07148900994307998
2023-03-02,2023-03-03,-0.06699844902943794
2023-03-03,2023-03-06,-0.07148900994307998
2023-03-06,2023-03-07,-0.06117592007111533
2023-03-07,2023-03-08,-0.06117870599234592
2023-03-08,2023-03-09,-0.06117870599234592
2023-03-09,2023-03-10,-0.04684382385584335
2023-03-10,2023-03-13,-0.06781222327836596
2023-03-13,2023-03-14,-0.07054504131072085
2023-03-14,2023-03-15,-0.06810382207622341
2023-03-15,2023-03-16,-0.05293321962862891
2023-03-16,2023-03-17,-0.050609668261652196
2023-03-17,2023-03-20,-0.06871073885978464
2023-03-20,2023-03-21,-0.06153793521738042
2023-03-21,2023-03-22,-0.050609668261652196
2023-03-22,2023-03-23,-0.0861669712266605
2023-03-23,2023-03-24,-0.0861669712266605
2023-03-24,2023-03-27,-0.09997920768409892
2023-03-27,2023-03-28,-0.09997920768409892
2023-03-28,2023-03-29,-0.07066373476177414
2023-03-29,2023-03-30,-0.0844878757164626
2023-03-30,2023-03-31,-0.09997920768409892
2023-03-31,2023-04-03,-0.07648626372009674
2023-04-03,2023-04-04,-0.02020770823701002
2023-04-04,2023-04-06,-0.02020770823701002
2023-04-06,2023-04-07,-0.019765290080996062
2023-04-07,2023-04-10,-0.013134846849498375
2023-04-10,2023-04-11,-0.007040416158752908
2023-04-11,2023-04-12,-0.007040416158752908
2023-04-12,2023-04-13,-0.013670859390250591
2023-04-13,2023-04-14,-0.007040416158752908
2023-04-14,2023-04-17,-0.007040416158752908
2023-04-17,2023-04-18,-0.007040416158752908
2023-04-18,2023-04-19,-0.013670859390250591
2023-04-19,2023-04-20,-0.02020770823701002
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.007040416158752908
2023-04-24,2023-04-25,-0.012799214881571513
2023-04-25,2023-04-26,-0.012799214881571513
2023-04-26,2023-04-27,-0.007040416158752908
2023-04-27,2023-04-28,-0.007040416158752908
2023-04-28,2023-05-04,-0.007040416158752908
2023-05-04,2023-05-05,-0.006377650941324872
2023-05-05,2023-05-08,-0.006377650941324872
2023-05-08,2023-05-09,-0.006377650941324872
2023-05-09,2023-05-10,-0.012941253956678899
2023-05-10,2023-05-11,-0.006377650941324872
2023-05-11,2023-05-12,-0.012301214964022644
2023-05-12,2023-05-15,-0.012301214964022644
2023-05-15,2023-05-16,-0.018102794497408748
2023-05-16,2023-05-17,-0.018102794497408748
2023-05-17,2023-05-18,-0.016584363653763312
2023-05-18,2023-05-19,-0.018102794497408748
2023-05-19,2023-05-22,-0.018102794497408748
2023-05-22,2023-05-23,-0.010782784120377208
2023-05-23,2023-05-24,-0.012301214964022644
2023-05-24,2023-05-25,-0.018102794497408748
2023-05-25,2023-05-26,-0.018102794497408748
2023-05-26,2023-05-29,-0.017350159001645795
2023-05-29,2023-05-30,-0.017350159001645795
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.07216565574763771
2023-06-02,2023-06-05,-0.08417744237935854
2023-06-05,2023-06-06,-0.08417744237935854
2023-06-06,2023-06-07,-0.08417744237935854
2023-06-07,2023-06-08,-0.05712656636578173
2023-06-08,2023-06-09,-0.05643290821818002
2023-06-09,2023-06-12,-0.05712656636578173
2023-06-12,2023-06-13,-0.06291802717894612
2023-06-13,2023-06-14,-0.06291802717894612
2023-06-14,2023-06-15,-0.07192946570948643
2023-06-15,2023-06-16,-0.08417744237935854
2023-06-16,2023-06-19,-0.08090503330266037
2023-06-19,2023-06-20,-0.07496429288946843
2023-06-20,2023-06-21,-0.08090503330266037
2023-06-21,2023-06-26,-0.08114122334081167
2023-06-26,2023-06-27,-0.04291669340611767
2023-06-27,2023-06-28,-0.07940708491233445
2023-06-28,2023-06-29,-0.06798248831402184
2023-06-29,2023-06-30,-0.058794126499618314
2023-06-30,2023-07-03,-0.06272182194779845
2023-07-03,2023-07-04,-0.008420688176454793
2023-07-04,2023-07-05,-0.020142393930887195
2023-07-05,2023-07-06,-0.02339260117953175
2023-07-06,2023-07-07,-0.019344870272217173
2023-07-07,2023-07-10,-0.008420688176454793
2023-07-10,2023-07-11,-0.008420688176454793
2023-07-11,2023-07-12,-0.012468419083769373
2023-07-12,2023-07-13,-0.012468419083769373
2023-07-13,2023-07-14,-0.019073857308639974
2023-07-14,2023-07-17,-0.019666064676048367
2023-07-17,2023-07-18,-0.012468419083769373
2023-07-18,2023-07-19,-0.012468419083769373
2023-07-19,2023-07-20,-0.00637327371235339
2023-07-20,2023-07-21,-0.00637327371235339
2023-07-21,2023-07-24,-0.01729745580811577
2023-07-24,2023-07-25,-0.01729745580811577
2023-07-25,2023-07-26,-0.00637327371235339
2023-07-26,2023-07-27,-0.01729745580811577
2023-07-27,2023-07-28,-0.01729745580811577
2023-07-28,2023-07-31,-0.00637327371235339
2023-07-31,2023-08-01,-0.00637327371235339
2023-08-01,2023-08-02,-0.006454215136300654
2023-08-02,2023-08-03,-0.006454215136300654
2023-08-03,2023-08-04,-0.013014089165026823
2023-08-04,2023-08-07,-0.013014089165026823
2023-08-07,2023-08-08,-0.013014089165026823
2023-08-08,2023-08-09,-0.013014089165026823
2023-08-09,2023-08-10,-0.006454215136300654
2023-08-10,2023-08-11,-0.006454215136300654
2023-08-11,2023-08-14,-0.006454215136300654
2023-08-14,2023-08-15,-0.006454215136300654
2023-08-15,2023-08-16,-0.006454215136300654
2023-08-16,2023-08-17,-0.006454215136300654
2023-08-17,2023-08-18,-0.006454215136300654
2023-08-18,2023-08-21,-0.006454215136300654
2023-08-21,2023-08-22,-0.0038726825949968752
2023-08-22,2023-08-23,-0.005428262946702199
2023-08-23,2023-08-24,-0.0038726825949968752
2023-08-24,2023-08-25,-0.019617154094675456
2023-08-25,2023-08-28,-0.006454215136300654
2023-08-28,2023-08-29,-0.006454215136300654
2023-08-29,2023-08-30,-0.019617154094675456
2023-08-30,2023-08-31,-0.019617154094675456
2023-08-31,2023-09-01,-0.0034771703025093994
2023-09-01,2023-09-04,-0.00036276507321378413
2023-09-04,2023-09-05,-0.00036276507321378413
2023-09-05,2023-09-06,-0.00036276507321378413
2023-09-06,2023-09-07,-0.00036276507321378413
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,-0.00036276507321378413
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.00040729205275777825
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,-0.00040729205275777825
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.00040729205275777825
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.00040729205275777825
2023-11-22,2023-11-23,-0.00040729205275777825
2023-11-23,2023-11-24,-0.00040729205275777825
2023-11-24,2023-11-27,-0.00040729205275777825
2023-11-27,2023-11-28,-0.00040729205275777825
2023-11-28,2023-11-29,-0.00040729205275777825
2023-11-29,2023-11-30,-0.00040729205275777825
2023-11-30,2023-12-01,-0.00040729205275777825
2023-12-01,2023-12-04,-0.031458507075139884
2023-12-04,2023-12-05,-0.02409885065132666
2023-12-05,2023-12-06,-0.024087916269585556
2023-12-06,2023-12-07,-0.024087916269585556
2023-12-07,2023-12-08,-0.024087916269585556
2023-12-08,2023-12-11,-0.032537079704869146
2023-12-11,2023-12-12,-0.032537079704869146
2023-12-12,2023-12-13,-0.03126835615012337
2023-12-13,2023-12-14,-0.024087916269585556
2023-12-14,2023-12-15,-0.024087916269585556
2023-12-15,2023-12-18,-0.024087916269585556
2023-12-18,2023-12-19,-0.024087916269585556
2023-12-19,2023-12-20,-0.032537079704869146
2023-12-20,2023-12-21,-0.029404707673675905
2023-12-21,2023-12-22,-0.032537079704869146
2023-12-22,2023-12-25,-0.029404707673675905
2023-12-25,2023-12-26,-0.0337390124749339
2023-12-26,2023-12-27,-0.029336557312254402
2023-12-27,2023-12-28,-0.028709237714811278
2023-12-28,2023-12-29,-0.024087916269585556
2023-12-29,2024-01-02,-0.036563221083003195
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,8.776832414180823e-05
2024-02-20,2024-02-21,8.776832414180823e-05
2024-02-21,2024-02-22,8.776832414180823e-05
2024-02-22,2024-02-23,8.776832414180823e-05
2024-02-23,2024-02-26,8.776832414180823e-05
2024-02-26,2024-02-27,8.776832414180823e-05
2024-02-27,2024-02-28,8.776832414180823e-05
2024-02-28,2024-02-29,8.776832414180823e-05
2024-02-29,2024-03-01,8.776832414180823e-05
2024-03-01,2024-03-04,-0.014096924876923794
2024-03-04,2024-03-05,-0.01888261009160052
2024-03-05,2024-03-06,-0.01888261009160052
2024-03-06,2024-03-07,-0.02400306901134005
2024-03-07,2024-03-08,-0.02400306901134005
2024-03-08,2024-03-11,-0.02400306901134005
2024-03-11,2024-03-12,-0.02400306901134005
2024-03-12,2024-03-13,-0.02400306901134005
2024-03-13,2024-03-14,-0.025879672167768535
2024-03-14,2024-03-15,-0.025879672167768535
2024-03-15,2024-03-18,-0.03213935549402849
2024-03-18,2024-03-19,-0.025879672167768535
2024-03-19,2024-03-20,-0.025879672167768535
2024-03-20,2024-03-21,-0.02109398695309181
2024-03-21,2024-03-22,-0.03213935549402849
2024-03-22,2024-03-25,-0.025477067122923282
2024-03-25,2024-03-26,-0.025477067122923282
2024-03-26,2024-03-27,-0.030262752337600007
2024-03-27,2024-03-28,-0.030262752337600007
2024-03-28,2024-03-29,-0.025477067122923282
2024-03-29,2024-04-01,-0.025477067122923282
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,0.000416536661924493
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,0.0006072463011676868
2024-05-17,2024-05-20,0.0006072463011676868
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,-0.004238968046567233
2024-06-03,2024-06-04,-0.0205193199327012
2024-06-04,2024-06-05,-0.0205193199327012
2024-06-05,2024-06-06,-0.0205193199327012
2024-06-06,2024-06-07,-0.024032445558883446
2024-06-07,2024-06-11,-0.015857733347610797
2024-06-11,2024-06-12,-0.0205193199327012
2024-06-12,2024-06-13,-0.0205193199327012
2024-06-13,2024-06-14,-0.0205193199327012
2024-06-14,2024-06-17,-0.0205193199327012
2024-06-17,2024-06-18,-0.0205193199327012
2024-06-18,2024-06-19,-0.018032409898822165
2024-06-19,2024-06-20,-0.018032409898822165
2024-06-20,2024-06-21,-0.018032409898822165
2024-06-21,2024-06-24,-0.018032409898822165
2024-06-24,2024-06-25,-0.015992825025794438
2024-06-25,2024-06-26,-0.016468378500221453
2024-06-26,2024-06-27,-0.015992825025794438
2024-06-27,2024-06-28,-0.015992825025794438
2024-06-28,2024-07-01,-0.015992825025794438
2024-07-01,2024-07-02,-0.004963397079153767
2024-07-02,2024-07-03,-0.004963397079153767
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,-0.0043030886895169705
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,0.0004575659361912886
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,0.0004575659361912886
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,0.0004575659361912886
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,-0.0018994474029148372
2024-10-10,2024-10-11,-0.0018994474029148372
2024-10-11,2024-10-14,-0.0016600486547874082
2024-10-14,2024-10-15,-0.0016600486547874082
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.0018994474029148372
2024-10-23,2024-10-24,-0.0018994474029148372
2024-10-24,2024-10-25,-0.0018994474029148372
2024-10-25,2024-10-28,-0.0018994474029148372
2024-10-28,2024-10-29,-0.0018994474029148372
2024-10-29,2024-10-30,-0.0018994474029148372
2024-10-30,2024-10-31,-0.0018994474029148372
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.001801703262436144
2024-11-05,2024-11-06,-0.001801703262436144
2024-11-06,2024-11-07,-0.001801703262436144
2024-11-07,2024-11-08,-0.001801703262436144
2024-11-08,2024-11-11,-0.001801703262436144
2024-11-11,2024-11-12,-0.001801703262436144
2024-11-12,2024-11-13,-0.001801703262436144
2024-11-13,2024-11-14,-0.001801703262436144
2024-11-14,2024-11-15,-0.001801703262436144
2024-11-15,2024-11-18,-0.001801703262436144
2024-11-18,2024-11-19,-0.001801703262436144
2024-11-19,2024-11-20,-0.001801703262436144
2024-11-20,2024-11-21,-0.001801703262436144
2024-11-21,2024-11-22,-0.001801703262436144
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.001801703262436144
2024-11-26,2024-11-27,-0.001801703262436144
2024-11-27,2024-11-28,-0.001801703262436144
2024-11-28,2024-11-29,-0.001801703262436144
2024-11-29,2024-12-02,-0.001801703262436144
2024-12-02,2024-12-03,-0.02779920081118785
2024-12-03,2024-12-04,-0.03269511709870728
2024-12-04,2024-12-05,-0.056169983012900944
2024-12-05,2024-12-06,-0.056169983012900944
2024-12-06,2024-12-09,-0.05097650024584219
2024-12-09,2024-12-10,-0.04594030327000487
2024-12-10,2024-12-11,-0.04594030327000487
2024-12-11,2024-12-12,-0.04625183267506268
2024-12-12,2024-12-13,-0.04876126254964524
2024-12-13,2024-12-16,-0.04105834990800392
2024-12-16,2024-12-17,-0.04594030327000487
2024-12-17,2024-12-18,-0.036274415278424094
2024-12-18,2024-12-19,-0.036274415278424094
2024-12-19,2024-12-20,-0.041156368640425045
2024-12-20,2024-12-23,-0.056169983012900944
2024-12-23,2024-12-24,-0.05952060244084476
2024-12-24,2024-12-25,-0.05952060244084476
2024-12-25,2024-12-26,-0.05952060244084476
2024-12-26,2024-12-27,-0.05952060244084476
2024-12-27,2024-12-30,-0.049290922697948686
2024-12-30,2024-12-31,-0.04594030327000487
2024-12-31,2025-01-02,-0.044408969335947734
2025-01-02,2025-01-03,-0.02359840595291867
2025-01-03,2025-01-06,-0.02893775862812205
2025-01-06,2025-01-07,-0.02893775862812205
2025-01-07,2025-01-08,-0.033898909280905894
2025-01-08,2025-01-09,-0.03869149330222334
2025-01-09,2025-01-10,-0.03335214062701996
2025-01-10,2025-01-13,-0.03335214062701996
2025-01-13,2025-01-14,-0.026205722218604136
2025-01-14,2025-01-15,-0.028390989974236114
2025-01-15,2025-01-16,-0.026205722218604136
2025-01-16,2025-01-17,-0.031166872871387977
2025-01-17,2025-01-20,-0.031166872871387977
2025-01-20,2025-01-21,-0.021413138197286692
2025-01-21,2025-01-22,-0.026205722218604136
2025-01-22,2025-01-23,-0.03650622554659135
2025-01-23,2025-01-24,-0.0316447838514987
2025-01-24,2025-01-27,-0.026683633198714862
2025-01-27,2025-02-05,-0.02189104917739742
2025-02-05,2025-02-06,-0.016569236352316826
2025-02-06,2025-02-07,-0.02594083032336575
2025-02-07,2025-02-10,-0.02594083032336575
2025-02-10,2025-02-11,-0.02594083032336575
2025-02-11,2025-02-12,-0.02594083032336575
2025-02-12,2025-02-13,-0.02594083032336575
2025-02-13,2025-02-14,-0.02594083032336575
2025-02-14,2025-02-17,-0.016569236352316826
2025-02-17,2025-02-18,-0.014481728770409937
2025-02-18,2025-02-19,-0.018886199864300977
2025-02-19,2025-02-20,-0.018886199864300977
2025-02-20,2025-02-21,-0.0282577938353499
2025-02-21,2025-02-24,-0.0282577938353499
2025-02-24,2025-02-25,-0.0282577938353499
2025-02-25,2025-02-26,-0.0282577938353499
2025-02-26,2025-02-27,-0.0282577938353499
2025-02-27,2025-02-28,-0.0282577938353499
2025-02-28,2025-03-03,-0.018886199864300977
2025-03-03,2025-03-04,-0.023528230998843214
2025-03-04,2025-03-05,-0.028115976360068864
2025-03-05,2025-03-06,-0.023528230998843214
2025-03-06,2025-03-07,-0.023528230998843214
2025-03-07,2025-03-10,-0.028303324598921743
2025-03-10,2025-03-11,-0.028303324598921743
2025-03-11,2025-03-12,-0.02147399283008803
2025-03-12,2025-03-13,-0.0009726805273178553
2025-03-13,2025-03-14,-0.0011537574311555766
2025-03-14,2025-03-17,-0.005833089093217107
2025-03-17,2025-03-18,-0.005652012189379386
2025-03-18,2025-03-19,-0.007191811260136185
2025-03-19,2025-03-20,-0.013187606831121608
2025-03-20,2025-03-21,-0.013187606831121608
2025-03-21,2025-03-24,-0.013187606831121608
2025-03-24,2025-03-25,-0.013187606831121608
2025-03-25,2025-03-26,-0.013187606831121608
2025-03-26,2025-03-27,-0.013187606831121608
2025-03-27,2025-03-28,-0.013187606831121608
2025-03-28,2025-03-31,-0.005796752248728229
2025-03-31,2025-04-01,0.009003611357770634
2025-04-01,2025-04-02,0.005713996552980194
2025-04-02,2025-04-03,0.005713996552980194
2025-04-03,2025-04-07,0.0015706163573286432
2025-04-07,2025-04-08,0.005713996552980194
2025-04-08,2025-04-09,0.001386215437849332
2025-04-09,2025-04-10,0.001386215437849332
2025-04-10,2025-04-11,0.001386215437849332
2025-04-11,2025-04-14,0.001386215437849332
2025-04-14,2025-04-15,0.001386215437849332
2025-04-15,2025-04-16,0.001386215437849332
2025-04-16,2025-04-17,0.001386215437849332
2025-04-17,2025-04-18,0.001386215437849332
2025-04-18,2025-04-21,0.001386215437849332
2025-04-21,2025-04-22,0.001386215437849332
2025-04-22,2025-04-23,0.001386215437849332
2025-04-23,2025-04-24,0.005713996552980194
2025-04-24,2025-04-25,0.005713996552980194
2025-04-25,2025-04-28,0.005713996552980194
2025-04-28,2025-04-29,0.005713996552980194
