signal_date,available_date,LightGBM
2024-06-25,2024-06-26,-0.005509626255433081
2024-06-26,2024-06-27,0.01908246145761071
2024-06-27,2024-06-28,-0.009734870446523219
2024-06-28,2024-07-01,-0.025243547059529726
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,1.3780424656365323e-05
2024-07-25,2024-07-26,1.3780424656365323e-05
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.03452614562842811
2024-12-03,2024-12-04,0.010378814935590373
2024-12-04,2024-12-05,0.03452614562842811
2024-12-05,2024-12-06,0.03452614562842811
2024-12-06,2024-12-09,0.036677031649689114
2024-12-09,2024-12-10,0.036677031649689114
2024-12-10,2024-12-11,0.036677031649689114
2024-12-11,2024-12-12,-0.017809274577096485
2024-12-12,2024-12-13,-0.024970089730220045
2024-12-13,2024-12-16,-0.0014960407284033668
2024-12-16,2024-12-17,-0.0162938062801732
2024-12-17,2024-12-18,-0.01575801248962569
2024-12-18,2024-12-19,0.017316065525920757
2024-12-19,2024-12-20,0.0036298737571942557
2024-12-20,2024-12-23,0.029285207549600314
2024-12-23,2024-12-24,0.0036298737571942557
2024-12-24,2024-12-25,0.029285207549600314
2024-12-25,2024-12-26,0.029285207549600314
2024-12-26,2024-12-27,0.03293319456603478
2024-12-27,2024-12-30,0.0036298737571942557
2024-12-30,2024-12-31,0.04831185047524673
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,-0.0018465134931698129
2025-01-03,2025-01-06,-0.0018465134931698129
2025-01-06,2025-01-07,-0.0018465134931698129
2025-01-07,2025-01-08,-0.030315619098088838
2025-01-08,2025-01-09,-0.003129449719864492
2025-01-09,2025-01-10,0.010711306510655544
2025-01-10,2025-01-13,0.017552616792739867
2025-01-13,2025-01-14,0.00560445047019262
2025-01-14,2025-01-15,0.022433788832712104
2025-01-15,2025-01-16,0.01732693279224918
2025-01-16,2025-01-17,0.01732693279224918
2025-01-17,2025-01-20,0.01732693279224918
2025-01-20,2025-01-21,-0.04857680764854844
2025-01-21,2025-01-22,-0.04857680764854844
2025-01-22,2025-01-23,-0.03998482055395956
2025-01-23,2025-01-24,-0.014841864993889398
2025-01-24,2025-01-27,-0.015172209247402741
2025-01-27,2025-02-05,-0.031767660493181665
2025-02-05,2025-02-06,0.005229578124325025
2025-02-06,2025-02-07,0.005229578124325025
2025-02-07,2025-02-10,0.005229578124325025
2025-02-10,2025-02-11,0.005229578124325025
2025-02-11,2025-02-12,0.005229578124325025
2025-02-12,2025-02-13,0.005229578124325025
2025-02-13,2025-02-14,0.005229578124325025
2025-02-14,2025-02-17,-0.0015385132843377
2025-02-17,2025-02-18,0.005229578124325025
2025-02-18,2025-02-19,0.005229578124325025
2025-02-19,2025-02-20,-0.011067197646666466
2025-02-20,2025-02-21,-0.011067197646666466
2025-02-21,2025-02-24,0.005349841837627426
2025-02-24,2025-02-25,0.008993301698063514
2025-02-25,2025-02-26,0.012524988955598495
2025-02-26,2025-02-27,0.012524988955598495
2025-02-27,2025-02-28,0.012524988955598495
2025-02-28,2025-03-03,0.012524988955598495
2025-03-03,2025-03-04,0.014174711312617636
2025-03-04,2025-03-05,0.018486981796984162
2025-03-05,2025-03-06,0.018486981796984162
2025-03-06,2025-03-07,0.0234783168054544
2025-03-07,2025-03-10,0.01909727374135451
2025-03-10,2025-03-11,0.01909727374135451
2025-03-11,2025-03-12,0.01909727374135451
2025-03-12,2025-03-13,0.015268709531913501
2025-03-13,2025-03-14,0.0234783168054544
2025-03-14,2025-03-17,0.01909727374135451
2025-03-17,2025-03-18,0.009508294459304421
2025-03-18,2025-03-19,0.0234783168054544
2025-03-19,2025-03-20,0.0234783168054544
2025-03-20,2025-03-21,0.0234783168054544
2025-03-21,2025-03-24,0.0234783168054544
2025-03-24,2025-03-25,0.0234783168054544
2025-03-25,2025-03-26,0.0234783168054544
2025-03-26,2025-03-27,0.0234783168054544
2025-03-27,2025-03-28,0.031156435674485967
2025-03-28,2025-03-31,0.031156435674485967
2025-03-31,2025-04-01,0.031156435674485967
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,-0.02527004644998389
2025-04-17,2025-04-18,0.008490965941993237
2025-04-18,2025-04-21,0.017348279541219876
2025-04-21,2025-04-22,0.017348279541219876
2025-04-22,2025-04-23,0.017348279541219876
2025-04-23,2025-04-24,-0.012786967612097765
2025-04-24,2025-04-25,0.006219930546709406
2025-04-25,2025-04-28,0.017348279541219876
2025-04-28,2025-04-29,0.021234582662640902
2025-04-29,2025-04-30,0.009795202253883594
2025-04-30,2025-05-06,0.021234582662640902
2025-05-06,2025-05-07,0.028166195553696323
2025-05-07,2025-05-08,0.0020149053255860833
2025-05-08,2025-05-09,-0.002587113075982574
2025-05-09,2025-05-12,0.009833664386366417
2025-05-12,2025-05-13,-0.02486983396701512
2025-05-13,2025-05-14,-0.026744737628921756
2025-05-14,2025-05-15,-0.03520369136575233
2025-05-15,2025-05-16,-0.02631816586429646
2025-05-16,2025-05-19,-0.010389041059068538
2025-05-19,2025-05-20,0.0032796027750856827
2025-05-20,2025-05-21,0.0032796027750856827
2025-05-21,2025-05-22,0.007805240845392277
2025-05-22,2025-05-23,0.007805240845392277
2025-05-23,2025-05-26,0.007805240845392277
2025-05-26,2025-05-27,0.014969205774519576
2025-05-27,2025-05-28,0.014969205774519576
2025-05-28,2025-05-29,0.006274512753679441
2025-05-29,2025-05-30,-0.00458027349395227
2025-05-30,2025-06-03,0.006274512753679441
2025-06-03,2025-06-04,0.036930615640419134
2025-06-04,2025-06-05,0.02442858030717855
2025-06-05,2025-06-06,0.04528195744606182
2025-06-06,2025-06-09,0.03070252195457541
2025-06-09,2025-06-10,0.039754332425047965
2025-06-10,2025-06-11,0.04858636735317131
2025-06-11,2025-06-12,-0.0068682279366443395
2025-06-12,2025-06-13,0.053814445473532126
2025-06-13,2025-06-16,0.059483954964653564
2025-06-16,2025-06-17,0.059483954964653564
2025-06-17,2025-06-18,0.059483954964653564
2025-06-18,2025-06-19,0.059483954964653564
2025-06-19,2025-06-20,0.059483954964653564
2025-06-20,2025-06-23,0.059483954964653564
2025-06-23,2025-06-24,0.059483954964653564
2025-06-24,2025-06-25,0.09541127750898692
2025-06-25,2025-06-26,0.09306583244476535
2025-06-26,2025-06-27,0.08898273035653712
2025-06-27,2025-06-30,0.08422410195811697
2025-06-30,2025-07-01,0.07083598442835867
2025-07-01,2025-07-02,0.06404841465706741
2025-07-02,2025-07-03,0.05962240627896304
2025-07-03,2025-07-04,0.06404841465706741
2025-07-04,2025-07-07,0.0679919046827708
2025-07-07,2025-07-08,0.0679919046827708
2025-07-08,2025-07-09,0.0679919046827708
2025-07-09,2025-07-10,0.0679919046827708
2025-07-10,2025-07-11,-0.02545385279290511
2025-07-11,2025-07-14,0.004560302972540016
2025-07-14,2025-07-15,0.05608426062020333
2025-07-15,2025-07-16,0.07083632924974932
2025-07-16,2025-07-17,0.07083632924974932
2025-07-17,2025-07-18,0.07083632924974932
2025-07-18,2025-07-21,0.07083632924974932
2025-07-21,2025-07-22,0.0539436379031283
2025-07-22,2025-07-23,0.03419702538108635
2025-07-23,2025-07-24,0.053170773836494496
2025-07-24,2025-07-25,0.06267522148556938
2025-07-25,2025-07-28,0.06267522148556938
2025-07-28,2025-07-29,0.06267522148556938
2025-07-29,2025-07-30,0.06267522148556938
2025-07-30,2025-07-31,-0.05220515477683793
2025-07-31,2025-08-01,0.03567759829907936
2025-08-01,2025-08-04,0.030228153157644017
2025-08-04,2025-08-05,0.025396552660687948
2025-08-05,2025-08-06,0.015462189976465793
2025-08-06,2025-08-07,0.030228153157644017
2025-08-07,2025-08-08,0.007575787304860778
2025-08-08,2025-08-11,0.030228153157644017
2025-08-11,2025-08-12,0.022908771198554122
2025-08-12,2025-08-13,0.02690594192674235
2025-08-13,2025-08-14,0.04762244409774812
2025-08-14,2025-08-15,0.04015201795715006
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.0023955883351941677
2025-08-26,2025-08-27,0.0023955883351941677
2025-08-27,2025-08-28,0.0023955883351941677
2025-08-28,2025-08-29,0.024716188709011003
2025-08-29,2025-09-01,0.0330379843224584
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.017261279558009424
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.017261279558009424
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.005903994923171822
2025-09-23,2025-09-24,0.005903994923171822
2025-09-24,2025-09-25,0.017261279558009424
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.017261279558009424
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.05226780350404371
2025-11-04,2025-11-05,0.021874555365093806
2025-11-05,2025-11-06,0.025326954693189678
2025-11-06,2025-11-07,0.021874555365093806
2025-11-07,2025-11-10,0.0056831902292931
2025-11-10,2025-11-11,0.013439442603190053
2025-11-11,2025-11-12,0.025326954693189678
2025-11-12,2025-11-13,0.04074599761499869
2025-11-13,2025-11-14,0.04532351448102248
2025-11-14,2025-11-17,0.04532351448102248
2025-11-17,2025-11-18,0.03887862851117657
2025-11-18,2025-11-19,0.04532351448102248
2025-11-19,2025-11-20,0.04532351448102248
2025-11-20,2025-11-21,0.040195010021619085
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.04405260591749904
2025-11-25,2025-11-26,0.04863012278352283
2025-11-26,2025-11-27,0.04863012278352283
2025-11-27,2025-11-28,0.04863012278352283
2025-11-28,2025-12-01,0.04863012278352283
2025-12-01,2025-12-02,0.043736080021478926
2025-12-02,2025-12-03,0.03585113879504177
2025-12-03,2025-12-04,0.03170774209357032
2025-12-04,2025-12-05,0.039592683320007475
2025-12-05,2025-12-08,0.03886313745496642
2025-12-08,2025-12-09,0.04674807868140357
2025-12-09,2025-12-10,0.04674807868140357
2025-12-10,2025-12-11,-0.005884715309522757
2025-12-11,2025-12-12,-0.007108238081211846
2025-12-12,2025-12-15,-0.007108238081211846
2025-12-15,2025-12-16,0.006454096772269756
2025-12-16,2025-12-17,0.006454096772269756
2025-12-17,2025-12-18,0.006454096772269756
2025-12-18,2025-12-19,-0.0012102548809053775
2025-12-19,2025-12-22,0.004066637985628258
2025-12-22,2025-12-23,-0.0012102548809053775
2025-12-23,2025-12-24,0.022709608290695234
2025-12-24,2025-12-25,0.022709608290695234
2025-12-25,2025-12-26,0.022709608290695234
2025-12-26,2025-12-29,0.0275044019098225
2025-12-29,2025-12-30,0.0275044019098225
2025-12-30,2025-12-31,0.0275044019098225
2025-12-31,2026-01-05,0.03175380024610528
2026-01-05,2026-01-06,0.02909324745251204
2026-01-06,2026-01-07,0.04571400969556689
2026-01-07,2026-01-08,0.058752433879679336
2026-01-08,2026-01-09,0.058752433879679336
2026-01-09,2026-01-12,0.058752433879679336
2026-01-12,2026-01-13,0.054351053287058276
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.0030766953643133494
2026-01-16,2026-01-19,0.054351053287058276
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.043345853394821596
2026-01-22,2026-01-23,0.05045901385440016
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.054351053287058276
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,0.04957984809519188
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.054614932776864564
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.0029559124694510403
2026-02-12,2026-02-13,0.05311984538789519
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.05311984538789519
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,0.05311984538789519
2026-03-02,2026-03-03,0.05253896204419392
2026-03-03,2026-03-04,0.04077019949703077
2026-03-04,2026-03-05,0.04394124624661869
2026-03-05,2026-03-06,0.04893110314411583
2026-03-06,2026-03-09,-0.005798461797511364
2026-03-09,2026-03-10,-0.012893925441183979
2026-03-10,2026-03-11,0.04749255424082773
2026-03-11,2026-03-12,0.04749255424082773
2026-03-12,2026-03-13,0.05253896204419392
2026-03-13,2026-03-16,0.05253896204419392
2026-03-16,2026-03-17,0.03715236157496749
2026-03-17,2026-03-18,0.042142218472464625
2026-03-18,2026-03-19,0.04749255424082773
2026-03-19,2026-03-20,0.03715236157496749
2026-03-20,2026-03-23,0.04437805839710887
2026-03-23,2026-03-24,0.047188626275830814
2026-03-24,2026-03-25,0.04077019949703077
2026-03-25,2026-03-26,0.04358076737575272
2026-03-26,2026-03-27,0.04358076737575272
2026-03-27,2026-03-30,0.04358076737575272
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.04358076737575272
2026-04-01,2026-04-02,0.03681971219571012
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.004095874109112849
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.004095874109112849
2026-05-25,2026-05-26,0.026926296621134257
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.037336361953492596
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.02039398501734123
2026-06-03,2026-06-04,0.031061950478956525
2026-06-04,2026-06-05,0.022364931771800524
2026-06-05,2026-06-08,0.031061950478956525
2026-06-08,2026-06-09,0.031061950478956525
2026-06-09,2026-06-10,0.022364931771800524
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.009829991342480492
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.014071304320709258
2026-06-22,2026-06-23,0.014071304320709258
2026-06-23,2026-06-24,0.014071304320709258
2026-06-24,2026-06-25,0.021073813048259202
2026-06-25,2026-06-26,0.021073813048259202
2026-06-26,2026-06-29,0.021073813048259202
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,-0.024222912462084654
2026-07-02,2026-07-03,-0.024222912462084654
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,-0.0003103154681499568
2026-07-07,2026-07-08,0.019885747038923162
2026-07-08,2026-07-09,0.019885747038923162
2026-07-09,2026-07-10,0.027092611948186424
2026-07-10,2026-07-13,0.02921278441809804
2026-07-13,2026-07-14,0.024934040024086904
2026-07-14,2026-07-15,0.01367665534324163
2026-07-15,2026-07-16,0.03375048014019584
2026-07-16,2026-07-17,0.03375048014019584
2026-07-17,2026-07-20,0.026543615230932578
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.0059434306217622575
2026-07-22,2026-07-23,0.02200591950883478
