signal_date,available_date,LightGBM
2021-04-27,2021-04-28,0.007336899000667425
2021-04-28,2021-04-29,0.006577824860754524
2021-04-29,2021-04-30,0.007336899000667425
2021-04-30,2021-05-06,0.008290247640464902
2021-05-06,2021-05-07,0.016138914887196862
2021-05-07,2021-05-10,-0.07102404858021837
2021-05-10,2021-05-11,-0.053330901628718994
2021-05-11,2021-05-12,-0.018998105002598915
2021-05-12,2021-05-13,-0.018998105002598915
2021-05-13,2021-05-14,-0.017863715078717146
2021-05-14,2021-05-17,-0.011811356729552525
2021-05-17,2021-05-18,-0.00708377089402888
2021-05-18,2021-05-19,-0.00227109827374265
2021-05-19,2021-05-20,-0.005114829939479155
2021-05-20,2021-05-21,-0.009903878277981972
2021-05-21,2021-05-24,-0.012182222543488242
2021-05-24,2021-05-25,-0.009903878277981972
2021-05-25,2021-05-26,-0.022859942523700355
2021-05-26,2021-05-27,-0.025978850425849534
2021-05-27,2021-05-28,-0.018546276516998188
2021-05-28,2021-05-31,-0.055356130719985186
2021-05-31,2021-06-01,-0.01542736861484901
2021-06-01,2021-06-02,-0.03254994466280576
2021-06-02,2021-06-03,-0.03121856284900293
2021-06-03,2021-06-04,-0.015977663098903336
2021-06-04,2021-06-07,0.04453112116778821
2021-06-07,2021-06-08,0.04739776562508578
2021-06-08,2021-06-09,0.04739776562508578
2021-06-09,2021-06-10,0.03664288573227673
2021-06-10,2021-06-11,-0.02958715764734847
2021-06-11,2021-06-15,-0.028320559313711077
2021-06-15,2021-06-16,-0.02958715764734847
2021-06-16,2021-06-17,-0.002868185914933541
2021-06-17,2021-06-18,-0.02689000654327164
2021-06-18,2021-06-21,-0.04985162785021659
2021-06-21,2021-06-22,-0.013355398980802284
2021-06-22,2021-06-23,-0.02721687599237367
2021-06-23,2021-06-24,-0.08052756500763071
2021-06-24,2021-06-25,-0.07614866665115395
2021-06-25,2021-06-28,-0.07377838499617916
2021-06-28,2021-06-29,-0.04985162785021659
2021-06-29,2021-06-30,-0.0431781141027573
2021-06-30,2021-07-01,-0.0431781141027573
2021-07-01,2021-07-02,-0.013749186949433707
2021-07-02,2021-07-05,-0.07034297828275393
2021-07-05,2021-07-06,-0.06432359337662137
2021-07-06,2021-07-07,-0.05287314408951009
2021-07-07,2021-07-08,-0.05287314408951009
2021-07-08,2021-07-09,-0.04366139784297471
2021-07-09,2021-07-12,-0.02317638940367542
2021-07-12,2021-07-13,-0.02317638940367542
2021-07-13,2021-07-14,-0.02317638940367542
2021-07-14,2021-07-15,-0.02317638940367542
2021-07-15,2021-07-16,-0.02317638940367542
2021-07-16,2021-07-19,-0.02317638940367542
2021-07-19,2021-07-20,-0.02317638940367542
2021-07-20,2021-07-21,-0.02317638940367542
2021-07-21,2021-07-22,-0.02317638940367542
2021-07-22,2021-07-23,-0.03204181694440274
2021-07-23,2021-07-26,-0.019532264071611374
2021-07-26,2021-07-27,-0.019532264071611374
2021-07-27,2021-07-28,-0.019532264071611374
2021-07-28,2021-07-29,-0.019532264071611374
2021-07-29,2021-07-30,-0.019532264071611374
2021-07-30,2021-08-02,-0.02036947513953207
2021-08-02,2021-08-03,-0.006025898234731435
2021-08-03,2021-08-04,-0.006025898234731435
2021-08-04,2021-08-05,-0.006025898234731435
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,-0.006025898234731435
2021-08-13,2021-08-16,0.006393366716656805
2021-08-16,2021-08-17,0.006393366716656805
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.00015553053948045778
2021-08-25,2021-08-26,0.00015553053948045778
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.00015553053948045778
2021-08-30,2021-08-31,0.00015553053948045778
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,-0.0027849738933769944
2021-09-02,2021-09-03,0.014435272170245216
2021-09-03,2021-09-06,-0.028941841436276372
2021-09-06,2021-09-07,0.008562432333590062
2021-09-07,2021-09-08,-0.03592025697391664
2021-09-08,2021-09-09,-0.03592025697391664
2021-09-09,2021-09-10,-0.03592025697391664
2021-09-10,2021-09-13,-0.03592025697391664
2021-09-13,2021-09-14,-0.04886986204374797
2021-09-14,2021-09-15,-0.04681020849645969
2021-09-15,2021-09-16,-0.03592025697391664
2021-09-16,2021-09-17,-0.03257621549757676
2021-09-17,2021-09-22,-0.021869300748325757
2021-09-22,2021-09-23,-0.02829445125950868
2021-09-23,2021-09-24,-0.016091973171392576
2021-09-27,2021-09-28,-0.011262632002313649
2021-09-28,2021-09-29,0.0120783364007435
2021-09-29,2021-09-30,0.0120783364007435
2021-09-30,2021-10-08,0.0120783364007435
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,0.010032256494675384
2021-10-18,2021-10-19,0.010032256494675384
2021-10-19,2021-10-20,0.010032256494675384
2021-10-20,2021-10-21,0.010032256494675384
2021-10-21,2021-10-22,0.010032256494675384
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,0.007086488200492532
2021-10-26,2021-10-27,0.007086488200492532
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.007086488200492532
2021-11-01,2021-11-02,0.007387929944036659
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,-0.005474048960681266
2021-11-30,2021-12-01,-0.005474048960681266
2021-12-01,2021-12-02,0.007500755917095148
2021-12-02,2021-12-03,0.007500755917095148
2021-12-03,2021-12-06,-0.005285152781078906
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,-0.000863028050245203
2021-12-15,2021-12-16,-0.000863028050245203
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.008930036913809447
2022-01-06,2022-01-07,0.008930036913809447
2022-01-07,2022-01-10,0.008930036913809447
2022-01-10,2022-01-11,0.0014583175868589518
2022-01-11,2022-01-12,0.007443903541021065
2022-01-12,2022-01-13,0.007443903541021065
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.0036117336752106307
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,0.006409633848842673
2022-02-25,2022-02-28,0.006409633848842673
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,-0.004075188628807794
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.006508395375172314
2022-03-09,2022-03-10,0.006508395375172314
2022-03-10,2022-03-11,0.006508395375172314
2022-03-11,2022-03-14,0.006508395375172314
2022-03-14,2022-03-15,0.006508395375172314
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.003711443221356779
2022-03-29,2022-03-30,0.003711443221356779
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,-0.004075188628807794
2022-04-01,2022-04-06,-0.005130326094160011
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,0.00036535160168982804
2022-04-08,2022-04-11,0.006552696309517464
2022-04-11,2022-04-12,0.006552696309517464
2022-04-12,2022-04-13,0.00036535160168982804
2022-04-13,2022-04-14,0.00036535160168982804
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.006552696309517464
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.00036535160168982804
2022-04-26,2022-04-27,0.006552696309517464
2022-04-27,2022-04-28,0.006552696309517464
2022-04-28,2022-04-29,0.006552696309517464
2022-04-29,2022-05-05,0.006552696309517464
2022-05-05,2022-05-06,0.012238667630990819
2022-05-06,2022-05-09,0.018580684808096812
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.0008228940236644194
2022-05-17,2022-05-18,0.018580684808096812
2022-05-18,2022-05-19,0.018580684808096812
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.004067721616412801
2022-05-25,2022-05-26,0.008894385694279304
2022-05-26,2022-05-27,0.004067721616412801
2022-05-27,2022-05-30,0.004067721616412801
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.008198548964347881
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
