signal_date,available_date,LightGBM
2020-08-03,2020-08-04,-0.0003898240702446777
2020-08-04,2020-08-05,-0.004455060544471513
2020-08-05,2020-08-06,-0.0003898240702446777
2020-08-06,2020-08-07,0.006533212262230973
2020-08-07,2020-08-10,0.006533212262230973
2020-08-10,2020-08-11,0.006533212262230973
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.006533212262230973
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.007130676061733325
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.011433956193891717
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.011433956193891717
2020-08-28,2020-08-31,0.011433956193891717
2020-08-31,2020-09-01,0.015398926226486653
2020-09-01,2020-09-02,0.011329657535921817
2020-09-02,2020-09-03,0.015287980248471321
2020-09-03,2020-09-04,0.015287980248471321
2020-09-04,2020-09-07,0.015287980248471321
2020-09-07,2020-09-08,0.015287980248471321
2020-09-08,2020-09-09,0.0027750931356058744
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.011329657535921817
2020-09-14,2020-09-15,0.011329657535921817
2020-09-15,2020-09-16,0.011329657535921817
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.00651839725569314
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,-0.0004061429194412783
2020-10-14,2020-10-15,-0.0004061429194412783
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.0026961562096186084
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.007073145137758088
2020-11-10,2020-11-11,0.007073145137758088
2020-11-11,2020-11-12,0.007073145137758088
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,-0.004657752398577308
2020-11-16,2020-11-17,0.002673755759029027
2020-11-17,2020-11-18,0.002673755759029027
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,-0.00034701781926542875
2020-11-23,2020-11-24,-0.00034701781926542875
2020-11-24,2020-11-25,-0.00034701781926542875
2020-11-25,2020-11-26,-0.00034701781926542875
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,-0.004199907015960328
2020-12-01,2020-12-02,-0.0060089860045310865
2020-12-02,2020-12-03,0.012893708892582807
2020-12-03,2020-12-04,0.02647271754707181
2020-12-04,2020-12-07,0.018861212512063984
2020-12-07,2020-12-08,0.022490747852880442
2020-12-08,2020-12-09,0.011109959161920981
2020-12-09,2020-12-10,-0.02851349615167227
2020-12-10,2020-12-11,-0.03197336549495427
2020-12-11,2020-12-14,-0.07094178373583282
2020-12-14,2020-12-15,-0.026937079625580895
2020-12-15,2020-12-16,-0.05963024715953342
2020-12-16,2020-12-17,-0.003925817817550909
2020-12-17,2020-12-18,-0.003925817817550909
2020-12-18,2020-12-21,-0.008329646416374004
2020-12-21,2020-12-22,0.0010426068236191275
2020-12-22,2020-12-23,-0.022121465657062904
2020-12-23,2020-12-24,-0.025310573752083388
2020-12-24,2020-12-25,-0.023542954156504155
2020-12-25,2020-12-28,-0.01579170080636115
2020-12-28,2020-12-29,0.010349572077645364
2020-12-29,2020-12-30,-0.021303652206108296
2020-12-30,2020-12-31,-0.0857670317269133
2020-12-31,2021-01-04,-0.05285477644477446
2021-01-04,2021-01-05,-0.018217917681676396
2021-01-05,2021-01-06,-0.09204860806718235
2021-01-06,2021-01-07,-0.08301805424583358
2021-01-07,2021-01-08,-0.07931894362974884
2021-01-08,2021-01-11,-0.09201255139936393
2021-01-11,2021-01-12,-0.09302474646769268
2021-01-12,2021-01-13,-0.02417368556631465
2021-01-13,2021-01-14,-0.01959978435379038
2021-01-14,2021-01-15,-0.005407487791314826
2021-01-15,2021-01-18,-0.005407487791314826
2021-01-18,2021-01-19,-0.0019906527604634855
2021-01-19,2021-01-20,-0.025234947749512186
2021-01-20,2021-01-21,-0.07788851334652777
2021-01-21,2021-01-22,-0.02700920837174248
2021-01-22,2021-01-25,-0.004558389660156895
2021-01-25,2021-01-26,-0.004978357578158441
2021-01-26,2021-01-27,0.002362405221186875
2021-01-27,2021-01-28,0.012387931111593128
2021-01-28,2021-01-29,-0.06501556696517528
2021-01-29,2021-02-01,-0.06501556696517528
2021-02-01,2021-02-02,-0.06798661247469238
2021-02-02,2021-02-03,-0.05616560290091915
2021-02-03,2021-02-04,0.004102281813853312
2021-02-04,2021-02-05,-0.004069734808182321
2021-02-05,2021-02-08,-0.08128577432212958
2021-02-08,2021-02-09,-0.0707221671943281
2021-02-09,2021-02-10,-0.06441762014864677
2021-02-10,2021-02-18,-0.06441762014864677
2021-02-18,2021-02-19,-0.0024239607190490106
2021-02-19,2021-02-22,-0.009460589495447298
2021-02-22,2021-02-23,0.0004556725527411678
2021-02-23,2021-02-24,0.014878693713731975
2021-02-24,2021-02-25,-0.06894357884854747
2021-02-25,2021-02-26,-0.0707221671943281
2021-02-26,2021-03-01,-0.08128577432212958
2021-03-01,2021-03-02,-0.08850503902531233
2021-03-02,2021-03-03,-0.06544115934573179
2021-03-03,2021-03-04,-0.04219533418985168
2021-03-04,2021-03-05,-0.05392714871597258
2021-03-05,2021-03-08,-0.056284677665140455
2021-03-08,2021-03-09,-0.029676339975725868
2021-03-09,2021-03-10,-0.03955456714836342
2021-03-10,2021-03-11,-0.03671321639980338
2021-03-11,2021-03-12,-0.0756979093216595
2021-03-12,2021-03-15,-0.034998157377555225
2021-03-15,2021-03-16,-0.030273837810964405
2021-03-16,2021-03-17,-0.03232925890521781
2021-03-17,2021-03-18,-0.019627446618892624
2021-03-18,2021-03-19,-0.0639092412644362
2021-03-19,2021-03-22,0.0007294668890485407
2021-03-22,2021-03-23,0.0007294668890485407
2021-03-23,2021-03-24,0.0007294668890485407
2021-03-24,2021-03-25,0.0007294668890485407
2021-03-25,2021-03-26,0.0007294668890485407
2021-03-26,2021-03-29,-0.003307967106001376
2021-03-29,2021-03-30,0.014596959641766636
2021-03-30,2021-03-31,0.05217858507792715
2021-03-31,2021-04-01,0.05217858507792715
2021-04-01,2021-04-02,-0.014028493366891229
2021-04-02,2021-04-06,-0.014028493366891229
2021-04-06,2021-04-07,-0.014028493366891229
2021-04-07,2021-04-08,-0.014028493366891229
2021-04-08,2021-04-09,-0.014028493366891229
2021-04-09,2021-04-12,-0.014028493366891229
2021-04-12,2021-04-13,-0.014028493366891229
2021-04-13,2021-04-14,-0.014028493366891229
2021-04-14,2021-04-15,-0.02007427857982544
2021-04-15,2021-04-16,-0.014028493366891229
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,-0.02007427857982544
2021-04-21,2021-04-22,-0.02007427857982544
2021-04-22,2021-04-23,-0.02007427857982544
2021-04-23,2021-04-26,-0.014028493366891229
2021-04-26,2021-04-27,-0.01401177110042001
2021-04-27,2021-04-28,-0.02007427857982544
2021-04-28,2021-04-29,-0.02007427857982544
2021-04-29,2021-04-30,-0.02007427857982544
2021-04-30,2021-05-06,-0.02007427857982544
2021-05-06,2021-05-07,-0.10191774723013781
2021-05-07,2021-05-10,-0.08063647154161822
2021-05-10,2021-05-11,-0.07999938157917703
2021-05-11,2021-05-12,-0.08135345345737924
2021-05-12,2021-05-13,-0.07838828090265902
2021-05-13,2021-05-14,-0.071411232510183
2021-05-14,2021-05-17,-0.09545551170733131
2021-05-17,2021-05-18,-0.09011210961126444
2021-05-18,2021-05-19,-0.08367944702682065
2021-05-19,2021-05-20,-0.10164817485047317
2021-05-20,2021-05-21,-0.04250590445145734
2021-05-21,2021-05-24,-0.08367944702682065
2021-05-24,2021-05-25,-0.08391944646812259
2021-05-25,2021-05-26,-0.0777787566290246
2021-05-26,2021-05-27,-0.07943727299647677
2021-05-27,2021-05-28,-0.0777787566290246
2021-05-28,2021-05-31,-0.0842114192134684
2021-05-31,2021-06-01,-0.0777787566290246
2021-06-01,2021-06-02,-0.05667543273606995
2021-06-02,2021-06-03,-0.03265526263877062
2021-06-03,2021-06-04,-0.03347906676229353
2021-06-04,2021-06-07,-0.027048434086163982
2021-06-07,2021-06-08,-0.027048434086163982
2021-06-08,2021-06-09,-0.027048434086163982
2021-06-09,2021-06-10,-0.032668346842219316
2021-06-10,2021-06-11,-0.032668346842219316
2021-06-11,2021-06-15,-0.036450830689296394
2021-06-15,2021-06-16,-0.038656847243668566
2021-06-16,2021-06-17,-0.036450830689296394
2021-06-17,2021-06-18,-0.03083091793324106
2021-06-18,2021-06-21,-0.03083091793324106
2021-06-21,2021-06-22,-0.03726155060937061
2021-06-22,2021-06-23,-0.02571405359713249
2021-06-23,2021-06-24,-0.06964212615526136
2021-06-24,2021-06-25,-0.04201058773236173
2021-06-25,2021-06-28,-0.04201058773236173
2021-06-28,2021-06-29,-0.049836517042789234
2021-06-29,2021-06-30,-0.08254585254912232
2021-06-30,2021-07-01,-0.06045791658314703
2021-07-01,2021-07-02,-0.03892597303342993
2021-07-02,2021-07-05,-0.03892597303342993
2021-07-05,2021-07-06,-0.017074965787740332
2021-07-06,2021-07-07,-0.017074965787740332
2021-07-07,2021-07-08,-0.018819371145111594
2021-07-08,2021-07-09,-0.018819371145111594
2021-07-09,2021-07-12,-0.021878155915819805
2021-07-12,2021-07-13,-0.018819371145111594
2021-07-13,2021-07-14,-0.01579999576523299
2021-07-14,2021-07-15,-0.01579999576523299
2021-07-15,2021-07-16,-0.018819371145111594
2021-07-16,2021-07-19,-0.018819371145111594
2021-07-19,2021-07-20,-0.03839203791963676
2021-07-20,2021-07-21,-0.03892597303342993
2021-07-21,2021-07-22,-0.02839769161233869
2021-07-22,2021-07-23,-0.02839769161233869
2021-07-23,2021-07-26,-0.016512888691732768
2021-07-26,2021-07-27,-0.02317638940367542
2021-07-27,2021-07-28,-0.0034997651465673045
2021-07-28,2021-07-29,-0.005681027957677949
2021-07-29,2021-07-30,-0.005681027957677949
2021-07-30,2021-08-02,-0.005681027957677949
2021-08-02,2021-08-03,0.010119950946563962
2021-08-03,2021-08-04,0.010119950946563962
2021-08-04,2021-08-05,0.010119950946563962
2021-08-05,2021-08-06,0.010119950946563962
2021-08-06,2021-08-09,0.010119950946563962
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,-0.006025898234731435
2021-08-11,2021-08-12,0.010119950946563962
2021-08-12,2021-08-13,0.010119950946563962
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,-0.006025898234731435
2021-08-17,2021-08-18,-0.006025898234731435
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.051126574755922694
2021-09-02,2021-09-03,0.051126574755922694
2021-09-03,2021-09-06,0.051126574755922694
2021-09-06,2021-09-07,0.051126574755922694
2021-09-07,2021-09-08,0.051126574755922694
2021-09-08,2021-09-09,0.051126574755922694
2021-09-09,2021-09-10,0.05476126399575198
2021-09-10,2021-09-13,0.05476126399575198
2021-09-13,2021-09-14,0.05476126399575198
2021-09-14,2021-09-15,0.05476126399575198
2021-09-15,2021-09-16,0.05476126399575198
2021-09-16,2021-09-17,0.05476126399575198
2021-09-17,2021-09-22,0.05476126399575198
2021-09-22,2021-09-23,0.05476126399575198
2021-09-23,2021-09-24,0.05476126399575198
2021-09-24,2021-09-27,-0.01496147509019244
2021-09-27,2021-09-28,-0.02984203576751011
2021-09-28,2021-09-29,0.044954924339320655
2021-09-29,2021-09-30,0.05476126399575198
2021-09-30,2021-10-08,-0.006205946184184975
2021-10-08,2021-10-11,0.005699299327260756
2021-10-11,2021-10-12,0.005699299327260756
2021-10-12,2021-10-13,-0.005907580867101871
2021-10-13,2021-10-14,-0.005907580867101871
2021-10-14,2021-10-15,-0.005907580867101871
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,-0.0008402975021905663
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.0008402975021905663
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,-0.0008402975021905663
2021-10-26,2021-10-27,-0.0008402975021905663
2021-10-27,2021-10-28,-0.0008402975021905663
2021-10-28,2021-10-29,-0.0008402975021905663
2021-10-29,2021-11-01,-0.0008402975021905663
2021-11-01,2021-11-02,-0.0008485039495711904
2021-11-02,2021-11-03,-0.0008485039495711904
2021-11-03,2021-11-04,-0.0008485039495711904
2021-11-04,2021-11-05,-0.0008485039495711904
2021-11-05,2021-11-08,-0.0008485039495711904
2021-11-08,2021-11-09,-0.0008485039495711904
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.007387929944036659
2021-11-11,2021-11-12,-0.005874915602347
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.007387929944036659
2021-11-16,2021-11-17,0.007387929944036659
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,-0.005874915602347
2021-11-25,2021-11-26,0.00016580019464418772
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.007761140390337996
2021-12-03,2021-12-06,0.007761140390337996
2021-12-06,2021-12-07,0.007761140390337996
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.0002842227815819578
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,-0.005285152781078906
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,-0.000863028050245203
2021-12-29,2021-12-30,-0.000863028050245203
2021-12-30,2021-12-31,-0.000863028050245203
2021-12-31,2022-01-04,-0.000863028050245203
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.0003693340801944594
2022-01-06,2022-01-07,0.007647300232468757
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.007647300232468757
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,0.007647300232468757
2022-01-13,2022-01-14,0.007647300232468757
2022-01-14,2022-01-17,0.007647300232468757
2022-01-17,2022-01-18,0.007647300232468757
2022-01-18,2022-01-19,0.007647300232468757
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.007274375695015284
2022-02-11,2022-02-14,0.007274375695015284
2022-02-14,2022-02-15,0.007274375695015284
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.00022106105648691306
2022-02-22,2022-02-23,0.00022106105648691306
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.003711443221356779
2022-03-18,2022-03-21,-0.004075188628807794
2022-03-21,2022-03-22,-0.004075188628807794
2022-03-22,2022-03-23,-0.004075188628807794
2022-03-23,2022-03-24,-0.004075188628807794
2022-03-24,2022-03-25,0.0076847094723540765
2022-03-25,2022-03-28,0.0076847094723540765
2022-03-28,2022-03-29,-0.004075188628807794
2022-03-29,2022-03-30,0.0076847094723540765
2022-03-30,2022-03-31,-0.004075188628807794
2022-03-31,2022-04-01,-0.004075188628807794
2022-04-01,2022-04-06,0.00036535160168982804
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,0.0074779832452617715
2022-04-08,2022-04-11,0.0074779832452617715
2022-04-11,2022-04-12,0.0074779832452617715
2022-04-12,2022-04-13,0.0074779832452617715
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,-0.0008878239549592291
2022-04-19,2022-04-20,-0.0008878239549592291
2022-04-20,2022-04-21,-0.0008878239549592291
2022-04-21,2022-04-22,-0.0008878239549592291
2022-04-22,2022-04-25,-0.0008878239549592291
2022-04-25,2022-04-26,-0.0008878239549592291
2022-04-26,2022-04-27,0.006552696309517464
2022-04-27,2022-04-28,-0.0008878239549592291
2022-04-28,2022-04-29,-0.0008878239549592291
2022-04-29,2022-05-05,-0.0008878239549592291
2022-05-05,2022-05-06,0.012238667630990819
2022-05-06,2022-05-09,0.0001032952215846689
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,-0.0077666103175376205
2022-05-17,2022-05-18,-0.016610588234068864
2022-05-18,2022-05-19,-0.0077666103175376205
2022-05-19,2022-05-20,-0.0077666103175376205
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.018580684808096812
2022-05-27,2022-05-30,0.018580684808096812
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.007671407422011807
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
