signal_date,available_date,LightGBM
2020-06-22,2020-06-23,0.005335826670328239
2020-06-23,2020-06-24,0.005335826670328239
2020-06-24,2020-06-29,0.005335826670328239
2020-06-29,2020-06-30,0.007603438223757296
2020-06-30,2020-07-01,0.007603438223757296
2020-07-01,2020-07-02,0.007526818507972847
2020-07-02,2020-07-03,0.00246884481320203
2020-07-03,2020-07-06,0.00246884481320203
2020-07-06,2020-07-07,0.00246884481320203
2020-07-07,2020-07-08,0.00246884481320203
2020-07-08,2020-07-09,0.00246884481320203
2020-07-09,2020-07-10,0.00246884481320203
2020-07-10,2020-07-13,0.00246884481320203
2020-07-13,2020-07-14,0.00246884481320203
2020-07-14,2020-07-15,0.00246884481320203
2020-07-15,2020-07-16,0.007526818507972847
2020-07-16,2020-07-17,0.00246884481320203
2020-07-17,2020-07-20,0.00246884481320203
2020-07-20,2020-07-21,0.00246884481320203
2020-07-21,2020-07-22,0.00246884481320203
2020-07-22,2020-07-23,0.00246884481320203
2020-07-23,2020-07-24,0.00246884481320203
2020-07-24,2020-07-27,0.00246884481320203
2020-07-27,2020-07-28,0.00246884481320203
2020-07-28,2020-07-29,-0.005892022797400441
2020-07-29,2020-07-30,0.007526818507972847
2020-07-30,2020-07-31,0.007526818507972847
2020-07-31,2020-08-03,0.007526818507972847
2020-08-03,2020-08-04,0.007962258374773589
2020-08-04,2020-08-05,0.007962258374773589
2020-08-05,2020-08-06,0.0024190092721458403
2020-08-06,2020-08-07,0.007962258374773589
2020-08-07,2020-08-10,0.007962258374773589
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,0.007962258374773589
2020-08-12,2020-08-13,0.007962258374773589
2020-08-13,2020-08-14,0.007962258374773589
2020-08-14,2020-08-17,0.007962258374773589
2020-08-17,2020-08-18,0.007962258374773589
2020-08-18,2020-08-19,0.007962258374773589
2020-08-19,2020-08-20,0.007962258374773589
2020-08-20,2020-08-21,0.007962258374773589
2020-08-21,2020-08-24,0.007962258374773589
2020-08-24,2020-08-25,0.007962258374773589
2020-08-25,2020-08-26,0.007962258374773589
2020-08-26,2020-08-27,0.007962258374773589
2020-08-27,2020-08-28,0.007962258374773589
2020-08-28,2020-08-31,0.0024190092721458403
2020-08-31,2020-09-01,0.0024190092721458403
2020-09-01,2020-09-02,0.007909859080504669
2020-09-02,2020-09-03,0.007909859080504669
2020-09-03,2020-09-04,0.007909859080504669
2020-09-04,2020-09-07,0.007909859080504669
2020-09-07,2020-09-08,0.007909859080504669
2020-09-08,2020-09-09,0.007909859080504669
2020-09-09,2020-09-10,0.007909859080504669
2020-09-10,2020-09-11,0.007909859080504669
2020-09-11,2020-09-14,0.007909859080504669
2020-09-14,2020-09-15,0.0027750931356058744
2020-09-15,2020-09-16,0.007909859080504669
2020-09-16,2020-09-17,0.007909859080504669
2020-09-17,2020-09-18,0.007909859080504669
2020-09-18,2020-09-21,0.0027750931356058744
2020-09-21,2020-09-22,0.007909859080504669
2020-09-22,2020-09-23,0.0027750931356058744
2020-09-23,2020-09-24,0.007909859080504669
2020-09-24,2020-09-25,0.0027750931356058744
2020-09-25,2020-09-28,-0.005676820375840701
2020-09-28,2020-09-29,0.0027750931356058744
2020-09-29,2020-09-30,0.0027750931356058744
2020-09-30,2020-10-09,0.0027750931356058744
2020-10-09,2020-10-12,0.008117618100153911
2020-10-12,2020-10-13,0.008117618100153911
2020-10-13,2020-10-14,0.008117618100153911
2020-10-14,2020-10-15,0.008117618100153911
2020-10-15,2020-10-16,0.008117618100153911
2020-10-16,2020-10-19,0.008117618100153911
2020-10-19,2020-10-20,0.0026961562096186084
2020-10-20,2020-10-21,0.008117618100153911
2020-10-21,2020-10-22,0.008117618100153911
2020-10-22,2020-10-23,0.008117618100153911
2020-10-23,2020-10-26,0.008117618100153911
2020-10-26,2020-10-27,0.008117618100153911
2020-10-27,2020-10-28,0.008117618100153911
2020-10-28,2020-10-29,0.008117618100153911
2020-10-29,2020-10-30,0.008117618100153911
2020-10-30,2020-11-02,0.008117618100153911
2020-11-02,2020-11-03,0.008003496265680867
2020-11-03,2020-11-04,0.008003496265680867
2020-11-04,2020-11-05,0.008003496265680867
2020-11-05,2020-11-06,0.008003496265680867
2020-11-06,2020-11-09,0.008003496265680867
2020-11-09,2020-11-10,0.008003496265680867
2020-11-10,2020-11-11,0.008003496265680867
2020-11-11,2020-11-12,0.008003496265680867
2020-11-12,2020-11-13,0.008003496265680867
2020-11-13,2020-11-16,0.008003496265680867
2020-11-16,2020-11-17,0.008003496265680867
2020-11-17,2020-11-18,0.008003496265680867
2020-11-18,2020-11-19,0.008003496265680867
2020-11-19,2020-11-20,0.002673755759029027
2020-11-20,2020-11-23,0.008003496265680867
2020-11-23,2020-11-24,0.008003496265680867
2020-11-24,2020-11-25,0.002673755759029027
2020-11-25,2020-11-26,0.002673755759029027
2020-11-26,2020-11-27,0.002673755759029027
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.008003496265680867
2020-12-01,2020-12-02,0.01382748770269473
2020-12-02,2020-12-03,0.026472799716120814
2020-12-03,2020-12-04,0.02536021856347141
2020-12-04,2020-12-07,0.02204719828988621
2020-12-07,2020-12-08,0.04325542885004766
2020-12-08,2020-12-09,0.05170951129527453
2020-12-09,2020-12-10,0.05583731673710173
2020-12-10,2020-12-11,0.05583731673710173
2020-12-11,2020-12-14,0.05583731673710173
2020-12-14,2020-12-15,0.04874339181748416
2020-12-15,2020-12-16,0.03372726917845037
2020-12-16,2020-12-17,0.008313060274561669
2020-12-17,2020-12-18,-0.0013413453545781844
2020-12-18,2020-12-21,0.03372726917845037
2020-12-21,2020-12-22,0.03133171925034847
2020-12-22,2020-12-23,0.0687602349442649
2020-12-23,2020-12-24,0.06211431744374987
2020-12-24,2020-12-25,0.0687602349442649
2020-12-25,2020-12-28,0.0687602349442649
2020-12-28,2020-12-29,0.0687602349442649
2020-12-29,2020-12-30,0.0687602349442649
2020-12-30,2020-12-31,0.0687602349442649
2020-12-31,2021-01-04,0.0687602349442649
2021-01-04,2021-01-05,0.0485852769490281
2021-01-05,2021-01-06,0.025732350867457517
2021-01-06,2021-01-07,0.05363974990984606
2021-01-07,2021-01-08,0.0568699987172293
2021-01-08,2021-01-11,0.0568699987172293
2021-01-11,2021-01-12,0.0568699987172293
2021-01-12,2021-01-13,0.0568699987172293
2021-01-13,2021-01-14,0.050533610161096296
2021-01-14,2021-01-15,-0.0028012180153248103
2021-01-15,2021-01-18,-0.00405482380810432
2021-01-18,2021-01-19,0.021248496267294765
2021-01-19,2021-01-20,-0.0028012180153248103
2021-01-20,2021-01-21,0.017298757152682667
2021-01-21,2021-01-22,0.03611027211946193
2021-01-22,2021-01-25,-0.05312508111836534
2021-01-25,2021-01-26,-0.03740730789427826
2021-01-26,2021-01-27,-0.0655533959195869
2021-01-27,2021-01-28,-0.008812322480824981
2021-01-28,2021-01-29,-0.006264958206485524
2021-01-29,2021-02-01,-0.006264958206485524
2021-02-01,2021-02-02,0.0008104100861312049
2021-02-02,2021-02-03,0.0004101752616016681
2021-02-03,2021-02-04,-0.0064608359392245825
2021-02-04,2021-02-05,-0.005075216716524246
2021-02-05,2021-02-08,-0.005075216716524246
2021-02-08,2021-02-09,0.0004101752616016681
2021-02-09,2021-02-10,-0.0020210646764417676
2021-02-10,2021-02-18,-0.004961945355275868
2021-02-18,2021-02-19,0.0019456604791537838
2021-02-19,2021-02-22,0.0019456604791537838
2021-02-22,2021-02-23,-0.00344939656214874
2021-02-23,2021-02-24,0.009703850195560911
2021-02-24,2021-02-25,0.007989349924409372
2021-02-25,2021-02-26,0.000231160208002245
2021-02-26,2021-03-01,0.007989349924409372
2021-03-01,2021-03-02,0.02323740191829433
2021-03-02,2021-03-03,-0.0007607183179137746
2021-03-03,2021-03-04,0.013627509563174673
2021-03-04,2021-03-05,-0.0018967232306633937
2021-03-05,2021-03-08,0.008581436205430589
2021-03-08,2021-03-09,0.008581436205430589
2021-03-09,2021-03-10,0.013627509563174673
2021-03-10,2021-03-11,0.013627509563174673
2021-03-11,2021-03-12,0.02642936421749348
2021-03-12,2021-03-15,0.029261489597746427
2021-03-15,2021-03-16,0.029261489597746427
2021-03-16,2021-03-17,0.021595959139144676
2021-03-17,2021-03-18,0.0465302823767175
2021-03-18,2021-03-19,0.038864751918115746
2021-03-19,2021-03-22,0.06564682896312102
2021-03-22,2021-03-23,0.05280788668284468
2021-03-23,2021-03-24,0.059657690381996795
2021-03-24,2021-03-25,-0.023882958156155557
2021-03-25,2021-03-26,-0.03628820274462097
2021-03-26,2021-03-29,0.0585848217749533
2021-03-29,2021-03-30,0.06564682896312102
2021-03-30,2021-03-31,0.06564682896312102
2021-03-31,2021-04-01,0.06564682896312102
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.013509682551799573
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.013509682551799573
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.013509682551799573
2021-04-13,2021-04-14,0.013509682551799573
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.002146121574515363
2021-04-16,2021-04-19,0.002146121574515363
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,-0.005069013546403054
2021-04-22,2021-04-23,-0.005069013546403054
2021-04-23,2021-04-26,-0.015075284737130584
2021-04-26,2021-04-27,0.007929018471820417
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,0.01900483031636821
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.013509682551799573
2021-05-06,2021-05-07,0.0472638529113997
2021-05-07,2021-05-10,0.05576967834143414
2021-05-10,2021-05-11,0.06884254671651814
2021-05-11,2021-05-12,0.06884254671651814
2021-05-12,2021-05-13,0.06884254671651814
2021-05-13,2021-05-14,0.004134559074329227
2021-05-14,2021-05-17,-0.02011292511919966
2021-05-17,2021-05-18,0.005989889065346421
2021-05-18,2021-05-19,0.04233222797391181
2021-05-19,2021-05-20,0.05537371520193525
2021-05-20,2021-05-21,0.04193221367667307
2021-05-21,2021-05-24,0.06464354596042614
2021-05-24,2021-05-25,0.06884254671651814
2021-05-25,2021-05-26,0.06884254671651814
2021-05-26,2021-05-27,0.06884254671651814
2021-05-27,2021-05-28,0.06884254671651814
2021-05-28,2021-05-31,0.06884254671651814
2021-05-31,2021-06-01,0.06884254671651814
2021-06-01,2021-06-02,0.06671010346293361
2021-06-02,2021-06-03,0.06671010346293361
2021-06-03,2021-06-04,0.06671010346293361
2021-06-04,2021-06-07,0.06671010346293361
2021-06-07,2021-06-08,0.05943588884544258
2021-06-08,2021-06-09,0.05943588884544258
2021-06-09,2021-06-10,0.06671010346293361
2021-06-10,2021-06-11,0.06671010346293361
2021-06-11,2021-06-15,0.06671010346293361
2021-06-15,2021-06-16,0.06671010346293361
2021-06-16,2021-06-17,0.06671010346293361
2021-06-17,2021-06-18,0.06671010346293361
2021-06-18,2021-06-21,0.06671010346293361
2021-06-21,2021-06-22,0.06671010346293361
2021-06-22,2021-06-23,0.05943588884544258
2021-06-23,2021-06-24,0.061692382078988015
2021-06-24,2021-06-25,0.027340674646916686
2021-06-25,2021-06-28,0.06427034426988495
2021-06-28,2021-06-29,0.04815755925421157
2021-06-29,2021-06-30,0.06671010346293361
2021-06-30,2021-07-01,0.06671010346293361
2021-07-01,2021-07-02,0.04895342223033919
2021-07-02,2021-07-05,0.023937045473133578
2021-07-05,2021-07-06,0.04895342223033919
2021-07-06,2021-07-07,-0.01375567483394931
2021-07-07,2021-07-08,0.03667542615261648
2021-07-08,2021-07-09,-0.027188017755141063
2021-07-09,2021-07-12,0.028636227715659268
2021-07-12,2021-07-13,-0.014683399459518335
2021-07-13,2021-07-14,-0.0048361757728016316
2021-07-14,2021-07-15,0.01013165989829281
2021-07-15,2021-07-16,0.006425539310475939
2021-07-16,2021-07-19,0.015286460256347348
2021-07-19,2021-07-20,0.0105489125682371
2021-07-20,2021-07-21,0.006425539310475939
2021-07-21,2021-07-22,0.006425539310475939
2021-07-22,2021-07-23,0.015286460256347348
2021-07-23,2021-07-26,0.015286460256347348
2021-07-26,2021-07-27,0.030997902181304472
2021-07-27,2021-07-28,0.030997902181304472
2021-07-28,2021-07-29,0.015286460256347348
2021-07-29,2021-07-30,0.004024745173069777
2021-07-30,2021-08-02,0.018372581512204153
2021-08-02,2021-08-03,0.007018798175616484
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.00572016148349158
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.0077824876035221
2021-09-01,2021-09-02,0.03941062480250991
2021-09-02,2021-09-03,0.03941062480250991
2021-09-03,2021-09-06,0.03941062480250991
2021-09-06,2021-09-07,0.043045314042339196
2021-09-07,2021-09-08,0.043045314042339196
2021-09-08,2021-09-09,0.043045314042339196
2021-09-09,2021-09-10,0.043045314042339196
2021-09-10,2021-09-13,0.043045314042339196
2021-09-13,2021-09-14,0.043045314042339196
2021-09-14,2021-09-15,0.043045314042339196
2021-09-15,2021-09-16,0.043045314042339196
2021-09-16,2021-09-17,0.02031528953984688
2021-09-17,2021-09-22,0.020068862927983305
2021-09-22,2021-09-23,0.043045314042339196
2021-09-23,2021-09-24,0.043045314042339196
2021-09-24,2021-09-27,0.043045314042339196
2021-09-27,2021-09-28,0.009597264743934306
2021-09-28,2021-09-29,0.016119065049049367
2021-09-29,2021-09-30,0.016119065049049367
2021-09-30,2021-10-08,0.01805427575892846
2021-10-08,2021-10-11,0.005699299327260756
2021-10-11,2021-10-12,0.005699299327260756
2021-10-12,2021-10-13,0.007899376367010791
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.007899376367010791
2021-10-15,2021-10-18,0.007899376367010791
2021-10-18,2021-10-19,0.007899376367010791
2021-10-19,2021-10-20,0.007899376367010791
2021-10-20,2021-10-21,0.007899376367010791
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.007899376367010791
2021-10-26,2021-10-27,0.007899376367010791
2021-10-27,2021-10-28,0.007899376367010791
2021-10-28,2021-10-29,0.0066771654108508955
2021-10-29,2021-11-01,-0.005513168345049201
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.00572618694473821
2021-11-04,2021-11-05,0.0066020917839195925
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.0066020917839195925
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,0.0066020917839195925
2021-11-15,2021-11-16,0.00572618694473821
2021-11-16,2021-11-17,0.00572618694473821
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,0.0066020917839195925
2021-11-19,2021-11-22,0.0066020917839195925
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,-0.0008485039495711904
2021-11-24,2021-11-25,-0.0008485039495711904
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,-0.005285152781078906
2021-12-27,2021-12-28,-0.005285152781078906
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.007500755917095148
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.008930036913809447
2022-01-05,2022-01-06,0.008930036913809447
2022-01-06,2022-01-07,0.008930036913809447
2022-01-07,2022-01-10,0.008930036913809447
2022-01-10,2022-01-11,0.007443903541021065
2022-01-11,2022-01-12,0.0014583175868589518
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.0016822834680295107
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,0.0016822834680295107
2022-01-20,2022-01-21,0.0016822834680295107
2022-01-21,2022-01-24,0.0016822834680295107
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.00022106105648691306
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.00022106105648691306
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,-0.005313262729140626
2022-02-18,2022-02-21,0.00022106105648691306
2022-02-21,2022-02-22,0.00022106105648691306
2022-02-22,2022-02-23,0.00022106105648691306
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.003627611030545554
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.007245722052784582
2022-04-25,2022-04-26,0.007245722052784582
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.015873319296595342
2022-05-06,2022-05-09,0.015873319296595342
2022-05-09,2022-05-10,-0.00796491340332599
2022-05-10,2022-05-11,0.006305387895525209
2022-05-11,2022-05-12,0.015357712533865763
2022-05-12,2022-05-13,0.015357712533865763
2022-05-13,2022-05-16,0.015357712533865763
2022-05-16,2022-05-17,0.015357712533865763
2022-05-17,2022-05-18,-0.00796491340332599
2022-05-18,2022-05-19,-0.00796491340332599
2022-05-19,2022-05-20,0.006305387895525209
2022-05-20,2022-05-23,0.015357712533865763
2022-05-23,2022-05-24,0.004124483612099562
2022-05-24,2022-05-25,0.015357712533865763
2022-05-25,2022-05-26,0.004141508087914887
2022-05-26,2022-05-27,0.015357712533865763
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.0034495554471286375
2022-06-14,2022-06-15,0.0034495554471286375
2022-06-15,2022-06-16,0.0034495554471286375
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
