signal_date,available_date,LightGBM
2020-11-30,2020-12-01,0.002673755759029027
2020-12-01,2020-12-02,-0.02462974818121044
2020-12-02,2020-12-03,-0.0013338298121522481
2020-12-03,2020-12-04,-0.0007764856997992523
2020-12-04,2020-12-07,-0.011963241819431631
2020-12-07,2020-12-08,-0.008718464682299663
2020-12-08,2020-12-09,-0.01613815031603708
2020-12-09,2020-12-10,-0.007027473275755314
2020-12-10,2020-12-11,-0.002356266129708672
2020-12-11,2020-12-14,0.01271181370304085
2020-12-14,2020-12-15,0.01271181370304085
2020-12-15,2020-12-16,-0.01094048530023094
2020-12-16,2020-12-17,-0.0052879149927377925
2020-12-17,2020-12-18,-0.009959122138784436
2020-12-18,2020-12-21,-0.0052879149927377925
2020-12-21,2020-12-22,-0.01094048530023094
2020-12-22,2020-12-23,-0.016340522651948457
2020-12-23,2020-12-24,-0.03300889460441621
2020-12-24,2020-12-25,-0.026637366614848584
2020-12-25,2020-12-28,0.005253311377032905
2020-12-28,2020-12-29,0.010972255420023329
2020-12-29,2020-12-30,0.015643462566069972
2020-12-30,2020-12-31,-0.018463371533164064
2020-12-31,2021-01-04,-0.0025844037184016974
2021-01-04,2021-01-05,-0.09200953750829854
2021-01-05,2021-01-06,-0.08729823182388502
2021-01-06,2021-01-07,-0.07687631827819902
2021-01-07,2021-01-08,-0.07080012915681767
2021-01-08,2021-01-11,-0.07687631827819902
2021-01-11,2021-01-12,-0.061157216769817765
2021-01-12,2021-01-13,-0.06370153695142126
2021-01-13,2021-01-14,-0.058710470595267406
2021-01-14,2021-01-15,-0.0373325290711337
2021-01-15,2021-01-18,-0.0373325290711337
2021-01-18,2021-01-19,-0.0373325290711337
2021-01-19,2021-01-20,-0.04708592748842961
2021-01-20,2021-01-21,-0.03678985792775733
2021-01-21,2021-01-22,-0.03678985792775733
2021-01-22,2021-01-25,-0.02703645951046143
2021-01-25,2021-01-26,-0.022882062181083136
2021-01-26,2021-01-27,-0.022882062181083136
2021-01-27,2021-01-28,-0.022882062181083136
2021-01-28,2021-01-29,-0.019205902097624048
2021-01-29,2021-02-01,-0.012859855427985106
2021-02-01,2021-02-02,0.00019765060949516067
2021-02-02,2021-02-03,0.00019765060949516067
2021-02-03,2021-02-04,-0.006368055646442025
2021-02-04,2021-02-05,0.00019765060949516067
2021-02-05,2021-02-08,0.00019765060949516067
2021-02-08,2021-02-09,0.00019765060949516067
2021-02-09,2021-02-10,0.00019765060949516067
2021-02-10,2021-02-18,0.002441816100844621
2021-02-18,2021-02-19,-0.005197406431807362
2021-02-19,2021-02-22,-0.005197406431807362
2021-02-22,2021-02-23,0.012288238801880937
2021-02-23,2021-02-24,0.014532404293230397
2021-02-24,2021-02-25,0.014532404293230397
2021-02-25,2021-02-26,0.019927461334532923
2021-02-26,2021-03-01,-0.05903583871681958
2021-03-01,2021-03-02,-0.031032809861353605
2021-03-02,2021-03-03,0.002777279517441912
2021-03-03,2021-03-04,0.017145441677007264
2021-03-04,2021-03-05,-0.009519970337554386
2021-03-05,2021-03-08,-0.024103494342579135
2021-03-08,2021-03-09,0.006559301413942558
2021-03-09,2021-03-10,-0.007389370593815297
2021-03-10,2021-03-11,-0.002142244492303773
2021-03-11,2021-03-12,-0.008602923766800552
2021-03-12,2021-03-15,0.02362847568469576
2021-03-15,2021-03-16,0.018320474175261888
2021-03-16,2021-03-17,-0.0009751608492019077
2021-03-17,2021-03-18,-0.007435840123698688
2021-03-18,2021-03-19,-0.022746680273895765
2021-03-19,2021-03-22,-0.008352886694452518
2021-03-22,2021-03-23,-0.013557381533220867
2021-03-23,2021-03-24,-0.04065764551680841
2021-03-24,2021-03-25,-0.00378493106579112
2021-03-25,2021-03-26,-0.012562073577895272
2021-03-26,2021-03-29,0.00820857219311819
2021-03-29,2021-03-30,-0.012426354398153473
2021-03-30,2021-03-31,-0.024850153601148162
2021-03-31,2021-04-01,-0.04595410554827542
2021-04-01,2021-04-02,-0.008451246587485747
2021-04-02,2021-04-06,-0.008451246587485747
2021-04-06,2021-04-07,0.0008198254086483944
2021-04-07,2021-04-08,0.0008198254086483944
2021-04-08,2021-04-09,-0.0013018279999583039
2021-04-09,2021-04-12,0.01707934833308272
2021-04-12,2021-04-13,0.01707934833308272
2021-04-13,2021-04-14,0.01707934833308272
2021-04-14,2021-04-15,0.01707934833308272
2021-04-15,2021-04-16,0.01707934833308272
2021-04-16,2021-04-19,0.01707934833308272
2021-04-19,2021-04-20,0.002146121574515363
2021-04-20,2021-04-21,0.002146121574515363
2021-04-21,2021-04-22,0.01707934833308272
2021-04-22,2021-04-23,0.01707934833308272
2021-04-23,2021-04-26,0.01707934833308272
2021-04-26,2021-04-27,0.01707934833308272
2021-04-27,2021-04-28,0.01707934833308272
2021-04-28,2021-04-29,0.01707934833308272
2021-04-29,2021-04-30,0.01707934833308272
2021-04-30,2021-05-06,0.014443882309812136
2021-05-06,2021-05-07,0.0671298236319959
2021-05-07,2021-05-10,0.0731280497599622
2021-05-10,2021-05-11,0.0731280497599622
2021-05-11,2021-05-12,0.06215696835529775
2021-05-12,2021-05-13,0.06215696835529775
2021-05-13,2021-05-14,0.06708859329278563
2021-05-14,2021-05-17,0.06708859329278563
2021-05-17,2021-05-18,0.060787627389455985
2021-05-18,2021-05-19,0.06708859329278563
2021-05-19,2021-05-20,-0.01118880404695461
2021-05-20,2021-05-21,-0.009033281449014118
2021-05-21,2021-05-24,0.0553072906453181
2021-05-24,2021-05-25,-5.357592312182132e-05
2021-05-25,2021-05-26,0.061047966059023046
2021-05-26,2021-05-27,0.061047966059023046
2021-05-27,2021-05-28,-0.08399887905488247
2021-05-28,2021-05-31,-0.06613474728427596
2021-05-31,2021-06-01,-0.06397943331962547
2021-06-01,2021-06-02,-0.02766968196576516
2021-06-02,2021-06-03,-0.015407560931945985
2021-06-03,2021-06-04,-0.01683929019508873
2021-06-04,2021-06-07,-0.023626282981016624
2021-06-07,2021-06-08,-0.045880507177324885
2021-06-08,2021-06-09,-0.0270496944361088
2021-06-09,2021-06-10,-0.023875627337166826
2021-06-10,2021-06-11,-0.036658420134745406
2021-06-11,2021-06-15,-0.018915859705199038
2021-06-15,2021-06-16,-0.017875362851032375
2021-06-16,2021-06-17,-0.012915595219064586
2021-06-17,2021-06-18,-0.012915595219064586
2021-06-18,2021-06-21,-0.006170624543653593
2021-06-21,2021-06-22,-0.03344577812751571
2021-06-22,2021-06-23,-0.05625476946007892
2021-06-23,2021-06-24,-0.10058179757244902
2021-06-24,2021-06-25,-0.10058179757244902
2021-06-25,2021-06-28,-0.06244604460133659
2021-06-28,2021-06-29,-0.06875535500640802
2021-06-29,2021-06-30,-0.030449907925477318
2021-06-30,2021-07-01,-0.03882559499821352
2021-07-01,2021-07-02,-0.019532264071611374
2021-07-02,2021-07-05,-0.019532264071611374
2021-07-05,2021-07-06,-0.024021660949787096
2021-07-06,2021-07-07,-0.02594908965629267
2021-07-07,2021-07-08,-0.02317638940367542
2021-07-08,2021-07-09,-0.04030211574892211
2021-07-09,2021-07-12,-0.024021660949787096
2021-07-12,2021-07-13,-0.019532264071611374
2021-07-13,2021-07-14,-0.0147290739435319
2021-07-14,2021-07-15,-0.016473479300903163
2021-07-15,2021-07-16,-0.008865032370654339
2021-07-16,2021-07-19,-0.011922159679388549
2021-07-19,2021-07-20,-0.011922159679388549
2021-07-20,2021-07-21,-0.011922159679388549
2021-07-21,2021-07-22,-0.006519140526445908
2021-07-22,2021-07-23,-0.006519140526445908
2021-07-23,2021-07-26,-0.006519140526445908
2021-07-26,2021-07-27,-0.008700403337556553
2021-07-27,2021-07-28,-0.037178767171402505
2021-07-28,2021-07-29,-0.008700403337556553
2021-07-29,2021-07-30,-0.01511722892223785
2021-07-30,2021-08-02,-0.008700403337556553
2021-08-02,2021-08-03,0.010119950946563962
2021-08-03,2021-08-04,0.010119950946563962
2021-08-04,2021-08-05,0.010119950946563962
2021-08-05,2021-08-06,0.010119950946563962
2021-08-06,2021-08-09,0.010119950946563962
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,0.010119950946563962
2021-08-11,2021-08-12,0.00572016148349158
2021-08-12,2021-08-13,0.00572016148349158
2021-08-13,2021-08-16,-0.005523718161977037
2021-08-16,2021-08-17,0.004536736072524798
2021-08-17,2021-08-18,0.004536736072524798
2021-08-18,2021-08-19,0.004536736072524798
2021-08-19,2021-08-20,0.004536736072524798
2021-08-20,2021-08-23,0.004536736072524798
2021-08-23,2021-08-24,0.004536736072524798
2021-08-24,2021-08-25,0.004536736072524798
2021-08-25,2021-08-26,0.004536736072524798
2021-08-26,2021-08-27,0.004536736072524798
2021-08-27,2021-08-30,0.004536736072524798
2021-08-30,2021-08-31,0.004536736072524798
2021-08-31,2021-09-01,0.004536736072524798
2021-09-01,2021-09-02,-0.0022029753108932363
2021-09-02,2021-09-03,0.004631130948112851
2021-09-03,2021-09-06,0.010348104420139803
2021-09-06,2021-09-07,0.013349766023750213
2021-09-07,2021-09-08,0.010348104420139803
2021-09-08,2021-09-09,0.00478244736416121
2021-09-09,2021-09-10,0.026900871116253208
2021-09-10,2021-09-13,0.03941062480250991
2021-09-13,2021-09-14,0.03941062480250991
2021-09-14,2021-09-15,0.03941062480250991
2021-09-15,2021-09-16,0.03941062480250991
2021-09-16,2021-09-17,0.03941062480250991
2021-09-17,2021-09-22,0.03941062480250991
2021-09-22,2021-09-23,0.03941062480250991
2021-09-23,2021-09-24,0.03941062480250991
2021-09-24,2021-09-27,0.03941062480250991
2021-09-27,2021-09-28,0.0011678938905996265
2021-09-28,2021-09-29,0.03941062480250991
2021-09-29,2021-09-30,0.03941062480250991
2021-09-30,2021-10-08,0.03941062480250991
2021-10-08,2021-10-11,0.007899376367010791
2021-10-11,2021-10-12,0.007899376367010791
2021-10-12,2021-10-13,0.007899376367010791
2021-10-13,2021-10-14,0.007899376367010791
2021-10-14,2021-10-15,0.00017065526794766799
2021-10-15,2021-10-18,0.007899376367010791
2021-10-18,2021-10-19,0.007899376367010791
2021-10-19,2021-10-20,0.007899376367010791
2021-10-20,2021-10-21,0.00017065526794766799
2021-10-21,2021-10-22,0.00017065526794766799
2021-10-22,2021-10-25,0.005699299327260756
2021-10-25,2021-10-26,0.005699299327260756
2021-10-26,2021-10-27,-0.005513168345049201
2021-10-27,2021-10-28,0.007086488200492532
2021-10-28,2021-10-29,0.007086488200492532
2021-10-29,2021-11-01,0.007086488200492532
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.00572618694473821
2021-11-04,2021-11-05,0.00572618694473821
2021-11-05,2021-11-08,0.00572618694473821
2021-11-08,2021-11-09,0.00572618694473821
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.00572618694473821
2021-11-12,2021-11-15,-0.005474048960681266
2021-11-15,2021-11-16,0.00016580019464418772
2021-11-16,2021-11-17,0.004851120979784509
2021-11-17,2021-11-18,0.004851120979784509
2021-11-18,2021-11-19,0.004851120979784509
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,0.0015967096100591213
2021-11-23,2021-11-24,0.004851120979784509
2021-11-24,2021-11-25,0.004851120979784509
2021-11-25,2021-11-26,0.004851120979784509
2021-11-26,2021-11-29,0.004851120979784509
2021-11-29,2021-11-30,0.004851120979784509
2021-11-30,2021-12-01,0.004851120979784509
2021-12-01,2021-12-02,0.0007689496234308006
2021-12-02,2021-12-03,-0.005285152781078906
2021-12-03,2021-12-06,0.0057410454775335025
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.0002842227815819578
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.0002842227815819578
2021-12-13,2021-12-14,0.0002842227815819578
2021-12-14,2021-12-15,0.0002842227815819578
2021-12-15,2021-12-16,0.0007689496234308006
2021-12-16,2021-12-17,0.0007689496234308006
2021-12-17,2021-12-20,0.0007689496234308006
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0007689496234308006
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.0007689496234308006
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.0040450511313563624
2022-01-05,2022-01-06,0.0016822834680295107
2022-01-06,2022-01-07,0.0016822834680295107
2022-01-07,2022-01-10,0.0016822834680295107
2022-01-10,2022-01-11,0.0016822834680295107
2022-01-11,2022-01-12,0.0016822834680295107
2022-01-12,2022-01-13,0.0016822834680295107
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,0.0016822834680295107
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.0016822834680295107
2022-01-19,2022-01-20,0.0016822834680295107
2022-01-20,2022-01-21,0.0016822834680295107
2022-01-21,2022-01-24,0.004486840713495761
2022-01-24,2022-01-25,0.004486840713495761
2022-01-25,2022-01-26,0.004486840713495761
2022-01-26,2022-01-27,0.004486840713495761
2022-01-27,2022-01-28,0.004486840713495761
2022-01-28,2022-02-07,0.004486840713495761
2022-02-07,2022-02-08,0.005105431569899553
2022-02-08,2022-02-09,0.005105431569899553
2022-02-09,2022-02-10,0.005105431569899553
2022-02-10,2022-02-11,0.005105431569899553
2022-02-11,2022-02-14,0.005105431569899553
2022-02-14,2022-02-15,0.005105431569899553
2022-02-15,2022-02-16,0.005105431569899553
2022-02-16,2022-02-17,0.005105431569899553
2022-02-17,2022-02-18,-0.00533756557050588
2022-02-18,2022-02-21,0.0023248996092807366
2022-02-21,2022-02-22,0.0023248996092807366
2022-02-22,2022-02-23,0.0023248996092807366
2022-02-23,2022-02-24,-0.00533756557050588
2022-02-24,2022-02-25,0.0023248996092807366
2022-02-25,2022-02-28,0.0023248996092807366
2022-02-28,2022-03-01,-0.00533756557050588
2022-03-01,2022-03-02,0.008454671119537065
2022-03-02,2022-03-03,0.008454671119537065
2022-03-03,2022-03-04,0.008454671119537065
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.008454671119537065
2022-03-09,2022-03-10,0.008454671119537065
2022-03-10,2022-03-11,0.008454671119537065
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.0004020872901556345
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.003627611030545554
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.005587592209296344
2022-05-10,2022-05-11,0.005587592209296344
2022-05-11,2022-05-12,0.004124483612099562
2022-05-12,2022-05-13,0.004124483612099562
2022-05-13,2022-05-16,0.004124483612099562
2022-05-16,2022-05-17,0.004124483612099562
2022-05-17,2022-05-18,-0.0034101038535708805
2022-05-18,2022-05-19,0.004124483612099562
2022-05-19,2022-05-20,0.004124483612099562
2022-05-20,2022-05-23,0.004124483612099562
2022-05-23,2022-05-24,0.005587592209296344
2022-05-24,2022-05-25,0.005587592209296344
2022-05-25,2022-05-26,0.005587592209296344
2022-05-26,2022-05-27,0.005587592209296344
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,0.005587592209296344
2022-05-31,2022-06-01,-0.01669208632858283
2022-06-01,2022-06-02,-0.0051326665989398805
2022-06-02,2022-06-06,-0.0051326665989398805
2022-06-06,2022-06-07,-0.0051326665989398805
2022-06-07,2022-06-08,-0.0014656693084296752
2022-06-08,2022-06-09,-0.0014656693084296752
2022-06-09,2022-06-10,-0.0014656693084296752
2022-06-10,2022-06-13,-0.0014656693084296752
2022-06-13,2022-06-14,-0.0014656693084296752
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,-0.0051326665989398805
