signal_date,available_date,LightGBM
2020-05-29,2020-06-01,0.011458406925962138
2020-06-01,2020-06-02,0.011508819542833188
2020-06-02,2020-06-03,0.011508819542833188
2020-06-03,2020-06-04,0.011508819542833188
2020-06-04,2020-06-05,0.011508819542833188
2020-06-05,2020-06-08,0.011508819542833188
2020-06-08,2020-06-09,0.011508819542833188
2020-06-09,2020-06-10,0.011508819542833188
2020-06-10,2020-06-11,0.0024998637709442717
2020-06-11,2020-06-12,0.011508819542833188
2020-06-12,2020-06-15,0.0024998637709442717
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.0024998637709442717
2020-06-18,2020-06-19,0.0024998637709442717
2020-06-19,2020-06-22,0.00744456102025127
2020-06-22,2020-06-23,0.00744456102025127
2020-06-23,2020-06-24,0.00744456102025127
2020-06-24,2020-06-29,0.00744456102025127
2020-06-29,2020-06-30,0.00744456102025127
2020-06-30,2020-07-01,0.00744456102025127
2020-07-01,2020-07-02,0.006960137123695375
2020-07-02,2020-07-03,0.006960137123695375
2020-07-03,2020-07-06,0.006960137123695375
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.011394207773809143
2020-07-09,2020-07-10,0.011394207773809143
2020-07-10,2020-07-13,-0.0003361218543461962
2020-07-13,2020-07-14,0.006558675797239094
2020-07-14,2020-07-15,0.006558675797239094
2020-07-15,2020-07-16,0.006558675797239094
2020-07-16,2020-07-17,0.002504352781270359
2020-07-17,2020-07-20,0.006558675797239094
2020-07-20,2020-07-21,0.006558675797239094
2020-07-21,2020-07-22,0.006558675797239094
2020-07-22,2020-07-23,0.006558675797239094
2020-07-23,2020-07-24,0.006558675797239094
2020-07-24,2020-07-27,0.006558675797239094
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,0.006558675797239094
2020-07-31,2020-08-03,0.006558675797239094
2020-08-03,2020-08-04,0.007130676061733325
2020-08-04,2020-08-05,0.007130676061733325
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.011433956193891717
2020-08-07,2020-08-10,0.011433956193891717
2020-08-10,2020-08-11,0.011433956193891717
2020-08-11,2020-08-12,-0.0044730693202695605
2020-08-12,2020-08-13,0.011433956193891717
2020-08-13,2020-08-14,0.0024190092721458403
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.011433956193891717
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.0024190092721458403
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.006533212262230973
2020-08-25,2020-08-26,0.006533212262230973
2020-08-26,2020-08-27,0.006533212262230973
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,0.006533212262230973
2020-08-31,2020-09-01,0.006533212262230973
2020-09-01,2020-09-02,0.00651839725569314
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.00651839725569314
2020-09-04,2020-09-07,0.00651839725569314
2020-09-07,2020-09-08,0.007643417616903332
2020-09-08,2020-09-09,0.007643417616903332
2020-09-09,2020-09-10,-0.0031026925398851095
2020-09-10,2020-09-11,-0.0031026925398851095
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,-0.00017082665846747044
2020-09-16,2020-09-17,0.00651839725569314
2020-09-17,2020-09-18,-0.00017082665846747044
2020-09-18,2020-09-21,-0.00017082665846747044
2020-09-21,2020-09-22,-0.00017082665846747044
2020-09-22,2020-09-23,-0.00017082665846747044
2020-09-23,2020-09-24,-0.00017082665846747044
2020-09-24,2020-09-25,0.00651839725569314
2020-09-25,2020-09-28,0.00651839725569314
2020-09-28,2020-09-29,-0.0031026925398851095
2020-09-29,2020-09-30,-0.0031026925398851095
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.006548178976848838
2020-10-15,2020-10-16,0.007075974501791125
2020-10-16,2020-10-19,0.007075974501791125
2020-10-19,2020-10-20,-0.004245592525712868
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,-0.004245592525712868
2020-10-26,2020-10-27,-0.004245592525712868
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,-0.004199907015960328
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,-0.004199907015960328
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,-0.004199907015960328
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.006637903689095683
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,0.027530429288243924
2020-12-02,2020-12-03,0.027530429288243924
2020-12-03,2020-12-04,0.009531292320559975
2020-12-04,2020-12-07,0.009228676257646949
2020-12-07,2020-12-08,0.014602349713439721
2020-12-08,2020-12-09,0.01873015515526692
2020-12-09,2020-12-10,-0.0029633436377635167
2020-12-10,2020-12-11,-0.027853374404284995
2020-12-11,2020-12-14,-0.027853374404284995
2020-12-14,2020-12-15,0.01603908917303624
2020-12-15,2020-12-16,0.013044745196355602
2020-12-16,2020-12-17,0.006499390224283661
2020-12-17,2020-12-18,0.006499390224283661
2020-12-18,2020-12-21,-0.02205502873810733
2020-12-21,2020-12-22,-0.014486917910550711
2020-12-22,2020-12-23,-0.01032324988770135
2020-12-23,2020-12-24,-0.007943920408589222
2020-12-24,2020-12-25,0.0014283328314039128
2020-12-25,2020-12-28,-0.026498462094144727
2020-12-28,2020-12-29,-0.010907593239155623
2020-12-29,2020-12-30,-0.01032324988770135
2020-12-30,2020-12-31,-0.0025702469527964502
2020-12-31,2021-01-04,0.01187306368007643
2021-01-04,2021-01-05,0.02154534893295422
2021-01-05,2021-01-06,0.026435565093310114
2021-01-06,2021-01-07,0.026435565093310114
2021-01-07,2021-01-08,0.042532357848403535
2021-01-08,2021-01-11,0.05203101206492612
2021-01-11,2021-01-12,0.05203101206492612
2021-01-12,2021-01-13,0.05203101206492612
2021-01-13,2021-01-14,0.05203101206492612
2021-01-14,2021-01-15,0.05585029968388966
2021-01-15,2021-01-18,0.05096008352353377
2021-01-18,2021-01-19,0.0664336857132012
2021-01-19,2021-01-20,0.0664336857132012
2021-01-20,2021-01-21,0.052776396615463086
2021-01-21,2021-01-22,0.04111690011824601
2021-01-22,2021-01-25,0.013050000782811665
2021-01-25,2021-01-26,0.024004358939008107
2021-01-26,2021-01-27,0.05203101206492612
2021-01-27,2021-01-28,0.06041636366909941
2021-01-28,2021-01-29,-0.041204599002855655
2021-01-29,2021-02-01,0.045282108741683966
2021-02-01,2021-02-02,0.024693162768680773
2021-02-02,2021-02-03,0.024693162768680773
2021-02-03,2021-02-04,0.005594351045192096
2021-02-04,2021-02-05,0.01169776402065386
2021-02-05,2021-02-08,0.01169776402065386
2021-02-08,2021-02-09,0.01169776402065386
2021-02-09,2021-02-10,0.014776900720492307
2021-02-10,2021-02-18,0.019550406272220662
2021-02-18,2021-02-19,0.006555007524193751
2021-02-19,2021-02-22,0.014776900720492307
2021-02-22,2021-02-23,-0.023079166734886827
2021-02-23,2021-02-24,-0.049129194098610766
2021-02-24,2021-02-25,-0.00848451310261116
2021-02-25,2021-02-26,-0.01646937093491926
2021-02-26,2021-03-01,-0.012688968745427506
2021-03-01,2021-03-02,-0.08322582021713228
2021-03-02,2021-03-03,-0.08085457594799304
2021-03-03,2021-03-04,-0.07571433546191246
2021-03-04,2021-03-05,-0.08322582021713228
2021-03-05,2021-03-08,-0.02922957475218799
2021-03-08,2021-03-09,-0.02922957475218799
2021-03-09,2021-03-10,-0.07042263274052389
2021-03-10,2021-03-11,-0.02922957475218799
2021-03-11,2021-03-12,-0.05262717237384362
2021-03-12,2021-03-15,-0.05262717237384362
2021-03-15,2021-03-16,-0.0780855797310517
2021-03-16,2021-03-17,-0.04576250976840969
2021-03-17,2021-03-18,-0.061044086673171266
2021-03-18,2021-03-19,-0.061044086673171266
2021-03-19,2021-03-22,-0.061044086673171266
2021-03-22,2021-03-23,-0.05248515069107215
2021-03-23,2021-03-24,-0.05248515069107215
2021-03-24,2021-03-25,-0.03135360446509956
2021-03-25,2021-03-26,-0.027470006311233582
2021-03-26,2021-03-29,-0.03668971943102442
2021-03-29,2021-03-30,-0.03720700465074998
2021-03-30,2021-03-31,-0.03668971943102442
2021-03-31,2021-04-01,-0.027516083060658232
2021-04-01,2021-04-02,0.007336899000667425
2021-04-02,2021-04-06,0.0018169547708373531
2021-04-06,2021-04-07,0.0018169547708373531
2021-04-07,2021-04-08,0.00012176387974900844
2021-04-08,2021-04-09,-0.015075284737130584
2021-04-09,2021-04-12,-0.015075284737130584
2021-04-12,2021-04-13,-0.015075284737130584
2021-04-13,2021-04-14,-0.015075284737130584
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.0011517692944410373
2021-04-26,2021-04-27,0.0002442177204090522
2021-04-27,2021-04-28,-0.005610148580432231
2021-04-28,2021-04-29,-0.005610148580432231
2021-04-29,2021-04-30,-0.008366904415359453
2021-04-30,2021-05-06,-0.005610148580432231
2021-05-06,2021-05-07,-0.06826316751416657
2021-05-07,2021-05-10,-0.05332876244767885
2021-05-10,2021-05-11,-0.07935222358714644
2021-05-11,2021-05-12,-0.05114517959840443
2021-05-12,2021-05-13,-0.05114517959840443
2021-05-13,2021-05-14,-0.035785189674627196
2021-05-14,2021-05-17,-0.024390788067084754
2021-05-17,2021-05-18,-0.024390788067084754
2021-05-18,2021-05-19,-0.024390788067084754
2021-05-19,2021-05-20,-0.02217060189033246
2021-05-20,2021-05-21,-0.01332988052546673
2021-05-21,2021-05-24,-0.02863430901288159
2021-05-24,2021-05-25,-0.026414122836129292
2021-05-25,2021-05-26,-0.037095137127690934
2021-05-26,2021-05-27,-0.02969072618209769
2021-05-27,2021-05-28,-0.02314678433126945
2021-05-28,2021-05-31,-0.010593248582688924
2021-05-31,2021-06-01,-0.00632435668601744
2021-06-01,2021-06-02,0.01274155449872274
2021-06-02,2021-06-03,-0.010153848427598798
2021-06-03,2021-06-04,-0.034220927866257335
2021-06-04,2021-06-07,-0.009853329944817888
2021-06-07,2021-06-08,0.0014871191224611272
2021-06-08,2021-06-09,0.053795288871570784
2021-06-09,2021-06-10,0.051355529678522124
2021-06-10,2021-06-11,-0.03724621184495314
2021-06-11,2021-06-15,-0.03972591848866793
2021-06-15,2021-06-16,-0.04430688200439682
2021-06-16,2021-06-17,0.051355529678522124
2021-06-17,2021-06-18,0.051355529678522124
2021-06-18,2021-06-21,0.0459039531422783
2021-06-21,2021-06-22,0.013427135961817408
2021-06-22,2021-06-23,0.020023442591414174
2021-06-23,2021-06-24,0.026143011507234377
2021-06-24,2021-06-25,0.02076693764979319
2021-06-25,2021-06-28,-0.0072314734651848615
2021-06-28,2021-06-29,0.014511047450088408
2021-06-29,2021-06-30,0.014511047450088408
2021-06-30,2021-07-01,-0.014968454906005546
2021-07-01,2021-07-02,0.010305792486358496
2021-07-02,2021-07-05,-0.002992897604064585
2021-07-05,2021-07-06,0.010305792486358496
2021-07-06,2021-07-07,0.010305792486358496
2021-07-07,2021-07-08,-0.023720742354848594
2021-07-08,2021-07-09,-0.014042400918446954
2021-07-09,2021-07-12,-0.04334696001648991
2021-07-12,2021-07-13,-0.023446185448759108
2021-07-13,2021-07-14,-0.029100565671333976
2021-07-14,2021-07-15,-0.029100565671333976
2021-07-15,2021-07-16,-0.040512484244141646
2021-07-16,2021-07-19,-0.029100565671333976
2021-07-19,2021-07-20,-0.011131206899970273
2021-07-20,2021-07-21,0.005439236569630645
2021-07-21,2021-07-22,0.005439236569630645
2021-07-22,2021-07-23,-0.04924017812863117
2021-07-23,2021-07-26,-0.029100565671333976
2021-07-26,2021-07-27,-0.029100565671333976
2021-07-27,2021-07-28,-0.04480912725086787
2021-07-28,2021-07-29,-0.051105718665119884
2021-07-29,2021-07-30,-0.051105718665119884
2021-07-30,2021-08-02,-0.033799747913859673
2021-08-02,2021-08-03,-0.005341585281990822
2021-08-03,2021-08-04,-0.005341585281990822
2021-08-04,2021-08-05,-0.005341585281990822
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.0016774680404004483
2021-08-09,2021-08-10,0.0016774680404004483
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,0.00015553053948045778
2021-08-13,2021-08-16,-0.005523718161977037
2021-08-16,2021-08-17,0.00015553053948045778
2021-08-17,2021-08-18,0.00015553053948045778
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.00572016148349158
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.0016774680404004483
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,-0.026309742414179917
2021-09-02,2021-09-03,0.013482587135252366
2021-09-03,2021-09-06,0.013482587135252366
2021-09-06,2021-09-07,0.0027705539405074187
2021-09-07,2021-09-08,-0.0048863660731622936
2021-09-08,2021-09-09,-0.0048863660731622936
2021-09-09,2021-09-10,-0.003983616475560524
2021-09-10,2021-09-13,0.013308910265828734
2021-09-13,2021-09-14,-0.004588164328511852
2021-09-14,2021-09-15,0.006123868866233093
2021-09-15,2021-09-16,-0.00021415106741400677
2021-09-16,2021-09-17,-0.014050448805362811
2021-09-17,2021-09-22,0.006123868866233093
2021-09-22,2021-09-23,0.001294527697154168
2021-09-23,2021-09-24,-0.01704897509544042
2021-09-24,2021-09-27,0.023705458561205785
2021-09-27,2021-09-28,0.023705458561205785
2021-09-28,2021-09-29,0.023705458561205785
2021-09-29,2021-09-30,0.023705458561205785
2021-09-30,2021-10-08,0.01831192830433129
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.004640657224992474
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.004640657224992474
2021-10-14,2021-10-15,0.004640657224992474
2021-10-15,2021-10-18,0.004640657224992474
2021-10-18,2021-10-19,0.00017065526794766799
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.00572618694473821
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,-0.005285152781078906
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0003693340801944594
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,0.007443903541021065
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.0003693340801944594
2022-01-20,2022-01-21,0.0003693340801944594
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.0036117336752106307
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.0016790448836035959
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.003627611030545554
2022-04-08,2022-04-11,0.003627611030545554
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.003627611030545554
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.007245722052784582
2022-04-25,2022-04-26,0.007245722052784582
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.0008228940236644194
2022-05-24,2022-05-25,0.0008228940236644194
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.0017785449994327405
2022-05-27,2022-05-30,0.0017785449994327405
2022-05-30,2022-05-31,0.007455505758653044
2022-05-31,2022-06-01,0.007455505758653044
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,0.006452533606284849
2022-06-07,2022-06-08,0.0034495554471286375
2022-06-08,2022-06-09,0.0034495554471286375
2022-06-09,2022-06-10,0.0034495554471286375
2022-06-10,2022-06-13,0.006452533606284849
2022-06-13,2022-06-14,0.006452533606284849
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.006452533606284849
2022-06-16,2022-06-17,0.006452533606284849
2022-06-17,2022-06-20,0.006452533606284849
2022-06-20,2022-06-21,0.006452533606284849
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.006452533606284849
