signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.007462429950291186
2022-08-02,2022-08-03,0.015554130169750381
2022-08-03,2022-08-04,0.015554130169750381
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.015554130169750381
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.0016939610928208533
2022-09-01,2022-09-02,0.010429892421085107
2022-09-02,2022-09-05,-0.03126064977556563
2022-09-05,2022-09-06,0.04734675398972154
2022-09-06,2022-09-07,0.061661103150155314
2022-09-07,2022-09-08,0.05325977494547225
2022-09-08,2022-09-09,0.05716296516021907
2022-09-09,2022-09-13,-0.06100529865397353
2022-09-13,2022-09-14,-0.049029316437887334
2022-09-14,2022-09-15,0.005098675624952159
2022-09-15,2022-09-16,0.005098675624952159
2022-09-16,2022-09-19,-0.0033665541744988823
2022-09-19,2022-09-20,-0.0038980287665340728
2022-09-20,2022-09-21,-0.0075622799884248
2022-09-21,2022-09-22,-0.0028157592593406836
2022-09-22,2022-09-23,-0.01878864647791449
2022-09-23,2022-09-26,-0.01468380484663133
2022-09-26,2022-09-27,-0.04234330429833828
2022-09-27,2022-09-28,-0.024527723921912797
2022-09-28,2022-09-29,-0.025059198513947986
2022-09-29,2022-09-30,-0.04178831199749581
2022-09-30,2022-10-10,-0.06102163322429121
2022-10-10,2022-10-11,-0.033178035378067884
2022-10-11,2022-10-12,0.0022282617361075304
2022-10-12,2022-10-13,0.010560728323934527
2022-10-13,2022-10-14,0.003755667746037793
2022-10-14,2022-10-17,-0.009438076470117665
2022-10-17,2022-10-18,0.017184648988244608
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.062392097600295966
2022-10-27,2022-10-28,0.062392097600295966
2022-10-28,2022-10-31,0.06402615724729528
2022-10-31,2022-11-01,0.06402615724729528
2022-11-01,2022-11-02,0.05705950871631622
2022-11-02,2022-11-03,0.05705950871631622
2022-11-03,2022-11-04,0.05705950871631622
2022-11-04,2022-11-07,0.05705950871631622
2022-11-07,2022-11-08,0.04960538724399286
2022-11-08,2022-11-09,0.03540742285024888
2022-11-09,2022-11-10,0.014244951572234134
2022-11-10,2022-11-11,0.05705950871631622
2022-11-11,2022-11-14,-0.02772608688746964
2022-11-14,2022-11-15,0.009438298157564527
2022-11-15,2022-11-16,0.017926141933190035
2022-11-16,2022-11-17,0.045320676545596225
2022-11-17,2022-11-18,0.045320676545596225
2022-11-18,2022-11-21,0.03918766694822034
2022-11-21,2022-11-22,0.045320676545596225
2022-11-22,2022-11-23,0.03325323535485353
2022-11-23,2022-11-24,0.039386244952229414
2022-11-24,2022-11-25,0.05294641768558125
2022-11-25,2022-11-28,0.0035087857390559748
2022-11-28,2022-11-29,0.028634823249651675
2022-11-29,2022-11-30,0.005356638130432455
2022-11-30,2022-12-01,0.04283278764339566
2022-12-01,2022-12-02,0.05180393100448457
2022-12-02,2022-12-05,0.034692006342811166
2022-12-05,2022-12-06,0.029041137500061126
2022-12-06,2022-12-07,0.02633745273297585
2022-12-07,2022-12-08,0.05625904810341465
2022-12-08,2022-12-09,0.03814203001427245
2022-12-09,2022-12-12,0.003297600248276183
2022-12-12,2022-12-13,0.04175154608399725
2022-12-13,2022-12-14,0.027785030886265334
2022-12-14,2022-12-15,0.040389425099182356
2022-12-15,2022-12-16,0.04620666318292734
2022-12-16,2022-12-19,-0.04048771293380431
2022-12-19,2022-12-20,0.0011660395298458298
2022-12-20,2022-12-21,-0.008241630010460643
2022-12-21,2022-12-22,-0.0034752105150943004
2022-12-22,2022-12-23,-0.014250011897665164
2022-12-23,2022-12-26,-0.01866171331923204
2022-12-26,2022-12-27,0.0001874668886029142
2022-12-27,2022-12-28,0.0005550299813202372
2022-12-28,2022-12-29,-0.00211506089416977
2022-12-29,2022-12-30,-0.01031711714076378
2022-12-30,2023-01-03,-0.002492493563660139
2023-01-03,2023-01-04,0.009274976097302861
2023-01-04,2023-01-05,-0.004563795423151394
2023-01-05,2023-01-06,-0.02824301267455198
2023-01-06,2023-01-09,-0.021120360861124697
2023-01-09,2023-01-10,-0.015450419766404901
2023-01-10,2023-01-11,-0.01230150142475389
2023-01-11,2023-01-12,7.233715253101626e-05
2023-01-12,2023-01-13,0.020892987066790547
2023-01-13,2023-01-16,0.02059238502245983
2023-01-16,2023-01-17,0.05073780590971429
2023-01-17,2023-01-18,0.05073780590971429
2023-01-18,2023-01-19,0.05615019947539203
2023-01-19,2023-01-20,0.044737096431833906
2023-01-20,2023-01-30,0.004451340261985394
2023-01-30,2023-01-31,0.00372610952340422
2023-01-31,2023-02-01,0.004684481983514749
2023-02-01,2023-02-02,0.05593304544881833
2023-02-02,2023-02-03,0.009456982369093115
2023-02-03,2023-02-06,0.04859047873785292
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.06425925473458396
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,-0.022731408429158304
2023-02-14,2023-02-15,0.0012697721072030257
2023-02-15,2023-02-16,-0.0016686757744349037
2023-02-16,2023-02-17,0.006018296501415092
2023-02-17,2023-02-20,-0.006108355578308819
2023-02-20,2023-02-21,-0.06638329549206201
2023-02-21,2023-02-22,-0.01117089170016929
2023-02-22,2023-02-23,-0.01117089170016929
2023-02-23,2023-02-24,-0.01117089170016929
2023-02-24,2023-02-27,0.003746161354332607
2023-02-27,2023-02-28,0.003746161354332607
2023-02-28,2023-03-01,0.003746161354332607
2023-03-01,2023-03-02,0.01007731567071051
2023-03-02,2023-03-03,0.006759606389036247
2023-03-03,2023-03-06,0.006759606389036247
2023-03-06,2023-03-07,0.023873362810823234
2023-03-07,2023-03-08,0.009085350769473088
2023-03-08,2023-03-09,-0.004198736932039915
2023-03-09,2023-03-10,-0.004198736932039915
2023-03-10,2023-03-13,-0.014904868975195221
2023-03-13,2023-03-14,0.01867202822000417
2023-03-14,2023-03-15,0.019044766528968173
2023-03-15,2023-03-16,-0.006263671507662518
2023-03-16,2023-03-17,0.018465196183915962
2023-03-17,2023-03-20,0.02863750871569303
2023-03-20,2023-03-21,0.06091348609337106
2023-03-21,2023-03-22,0.06091348609337106
2023-03-22,2023-03-23,0.06091348609337106
2023-03-23,2023-03-24,0.06495687917907281
2023-03-24,2023-03-27,0.06041391725204155
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.06670103461300979
2023-03-30,2023-03-31,0.06670103461300979
2023-03-31,2023-04-03,0.06670103461300979
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.01318368950695143
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.021143345165898022
2023-05-05,2023-05-08,0.021143345165898022
2023-05-08,2023-05-09,0.021143345165898022
2023-05-09,2023-05-10,0.021143345165898022
2023-05-10,2023-05-11,0.021143345165898022
2023-05-11,2023-05-12,0.021143345165898022
2023-05-12,2023-05-15,0.021143345165898022
2023-05-15,2023-05-16,0.021143345165898022
2023-05-16,2023-05-17,0.021143345165898022
2023-05-17,2023-05-18,0.021143345165898022
2023-05-18,2023-05-19,0.021143345165898022
2023-05-19,2023-05-22,0.021143345165898022
2023-05-22,2023-05-23,0.021143345165898022
2023-05-23,2023-05-24,0.021143345165898022
2023-05-24,2023-05-25,0.021143345165898022
2023-05-25,2023-05-26,0.021143345165898022
2023-05-26,2023-05-29,0.021143345165898022
2023-05-29,2023-05-30,0.021143345165898022
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,0.04812378214288731
2023-06-02,2023-06-05,0.041432497494037226
2023-06-05,2023-06-06,0.013660865499209992
2023-06-06,2023-06-07,0.0030640647334714737
2023-06-07,2023-06-08,0.0030640647334714737
2023-06-08,2023-06-09,0.0030640647334714737
2023-06-09,2023-06-12,0.05224272626061859
2023-06-12,2023-06-13,0.052755576231546995
2023-06-13,2023-06-14,0.05710005227725345
2023-06-14,2023-06-15,0.0628395270263571
2023-06-15,2023-06-16,0.05710005227725345
2023-06-16,2023-06-19,0.05710005227725345
2023-06-19,2023-06-20,0.04812378214288731
2023-06-20,2023-06-21,0.04812378214288731
2023-06-21,2023-06-26,0.04812378214288731
2023-06-26,2023-06-27,0.04812378214288731
2023-06-27,2023-06-28,0.00015723630562853577
2023-06-28,2023-06-29,0.00816116672305222
2023-06-29,2023-06-30,0.05224272626061859
2023-06-30,2023-07-03,0.05710005227725345
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.023099270398366494
2023-07-18,2023-07-19,0.023099270398366494
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,-0.0007589745922838241
2023-08-04,2023-08-07,-0.0007589745922838241
2023-08-07,2023-08-08,0.009796857636776093
2023-08-08,2023-08-09,0.009452229102384628
2023-08-09,2023-08-10,0.009452229102384628
2023-08-10,2023-08-11,0.009452229102384628
2023-08-11,2023-08-14,0.009796857636776093
2023-08-14,2023-08-15,0.0037254549274269005
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.0037254549274269005
2023-08-18,2023-08-21,0.009796857636776093
2023-08-21,2023-08-22,0.009796857636776093
2023-08-22,2023-08-23,0.018692983136672472
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.018692983136672472
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,0.0026191577448281475
2023-08-29,2023-08-30,0.018692983136672472
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,-0.004872188511740954
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,-0.004872188511740954
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,-0.004872188511740954
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.035989308311514
2023-12-04,2023-12-05,0.035989308311514
2023-12-05,2023-12-06,0.035989308311514
2023-12-06,2023-12-07,0.035989308311514
2023-12-07,2023-12-08,0.035989308311514
2023-12-08,2023-12-11,0.04051208481982338
2023-12-11,2023-12-12,0.04051208481982338
2023-12-12,2023-12-13,0.04051208481982338
2023-12-13,2023-12-14,0.04051208481982338
2023-12-14,2023-12-15,0.04051208481982338
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.01082270249911623
2023-12-19,2023-12-20,0.030717289789550975
2023-12-20,2023-12-21,0.0441224856677243
2023-12-21,2023-12-22,0.0484757148468198
2023-12-22,2023-12-25,0.0484757148468198
2023-12-25,2023-12-26,0.0484757148468198
2023-12-26,2023-12-27,0.0484757148468198
2023-12-27,2023-12-28,0.05027531613292389
2023-12-28,2023-12-29,0.05407312019437228
2023-12-29,2024-01-02,0.044865313998918875
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,-0.006082797459102004
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,-0.00016204701627555644
2024-03-04,2024-03-05,-0.00016204701627555644
2024-03-05,2024-03-06,0.01696525211657012
2024-03-06,2024-03-07,0.01696525211657012
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.01696525211657012
2024-03-11,2024-03-12,0.01696525211657012
2024-03-12,2024-03-13,0.01696525211657012
2024-03-13,2024-03-14,0.01696525211657012
2024-03-14,2024-03-15,0.01696525211657012
2024-03-15,2024-03-18,0.01696525211657012
2024-03-18,2024-03-19,0.02185764071094644
2024-03-19,2024-03-20,0.02185764071094644
2024-03-20,2024-03-21,0.02185764071094644
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,0.02185764071094644
2024-03-25,2024-03-26,-0.02297447934404457
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,-0.015142627806929525
2024-04-01,2024-04-02,1.0173664224704358e-05
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,-0.00576556393627532
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,1.622888147868526e-05
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,1.622888147868526e-05
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.0072567299120307365
2024-06-04,2024-06-05,0.0072567299120307365
2024-06-05,2024-06-06,0.006419466909865884
2024-06-06,2024-06-07,0.006419466909865884
2024-06-07,2024-06-11,0.0019203506804827625
2024-06-11,2024-06-12,0.006419466909865884
2024-06-12,2024-06-13,0.006419466909865884
2024-06-13,2024-06-14,0.018219327759964276
2024-06-14,2024-06-17,0.01905659076212913
2024-06-17,2024-06-18,0.01905659076212913
2024-06-18,2024-06-19,0.01905659076212913
2024-06-19,2024-06-20,0.01905659076212913
2024-06-20,2024-06-21,-0.005020460849140669
2024-06-21,2024-06-24,-0.02568206005756002
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.0072567299120307365
2024-06-27,2024-06-28,0.0072567299120307365
2024-06-28,2024-07-01,0.006419466909865884
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.005636635838073967
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,-0.00571191676760794
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.005636635838073967
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,-0.0006563978216131017
2024-11-11,2024-11-12,-0.0006563978216131017
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,-0.0006563978216131017
2024-11-14,2024-11-15,-0.0006563978216131017
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.006829534942750652
2024-12-02,2024-12-03,-0.04689029378303478
2024-12-03,2024-12-04,0.00958081668045761
2024-12-04,2024-12-05,0.015291128208580397
2024-12-05,2024-12-06,0.00958081668045761
2024-12-06,2024-12-09,0.015291128208580397
2024-12-09,2024-12-10,0.015291128208580397
2024-12-10,2024-12-11,0.015291128208580397
2024-12-11,2024-12-12,0.015291128208580397
2024-12-12,2024-12-13,0.00958081668045761
2024-12-13,2024-12-16,0.0026611201720705777
2024-12-16,2024-12-17,0.02259858202305321
