signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.009161701815166796
2022-09-01,2022-09-02,-0.008401390059968226
2022-09-02,2022-09-05,0.027366406051404894
2022-09-05,2022-09-06,0.008196729371823194
2022-09-06,2022-09-07,0.008196729371823194
2022-09-07,2022-09-08,0.04614891594101652
2022-09-08,2022-09-09,0.058778368558894505
2022-09-09,2022-09-13,0.00439728429923586
2022-09-13,2022-09-14,0.045752583908532735
2022-09-14,2022-09-15,0.018868461115849864
2022-09-15,2022-09-16,-0.026105697792212102
2022-09-16,2022-09-19,0.018868461115849864
2022-09-19,2022-09-20,-0.03174791159474609
2022-09-20,2022-09-21,0.018868461115849864
2022-09-21,2022-09-22,-0.01693763990956403
2022-09-22,2022-09-23,0.02417308072037911
2022-09-23,2022-09-26,0.028196042286443124
2022-09-26,2022-09-27,0.01769265124759756
2022-09-27,2022-09-28,0.01769265124759756
2022-09-28,2022-09-29,0.007892540132256341
2022-09-29,2022-09-30,0.07070537925928569
2022-09-30,2022-10-10,0.07009854172789812
2022-10-10,2022-10-11,0.03684210800791266
2022-10-11,2022-10-12,0.06720586785265396
2022-10-12,2022-10-13,0.06720586785265396
2022-10-13,2022-10-14,0.06720586785265396
2022-10-14,2022-10-17,0.06720586785265396
2022-10-17,2022-10-18,0.06720586785265396
2022-10-18,2022-10-19,0.06720586785265396
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.06651131214909176
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.030228001594137195
2022-11-09,2022-11-10,0.040792855603166554
2022-11-10,2022-11-11,-0.012495677072320873
2022-11-11,2022-11-14,-0.006266872200381412
2022-11-14,2022-11-15,-0.039536915089937105
2022-11-15,2022-11-16,0.006145834200024429
2022-11-16,2022-11-17,0.040165045166042614
2022-11-17,2022-11-18,0.040165045166042614
2022-11-18,2022-11-21,0.040165045166042614
2022-11-21,2022-11-22,0.02268988306245039
2022-11-22,2022-11-23,0.017935946236434158
2022-11-23,2022-11-24,0.02835841128635033
2022-11-24,2022-11-25,-0.023454819906258348
2022-11-25,2022-11-28,-0.059839635720920104
2022-11-28,2022-11-29,-0.013316176667045536
2022-11-29,2022-11-30,-0.07553405256134804
2022-11-30,2022-12-01,-0.07077259220603842
2022-12-01,2022-12-02,-0.06377653349923974
2022-12-02,2022-12-05,-0.03354496830717549
2022-12-05,2022-12-06,-0.03354496830717549
2022-12-06,2022-12-07,-0.03354496830717549
2022-12-07,2022-12-08,-0.03354496830717549
2022-12-08,2022-12-09,-0.03125297738898347
2022-12-09,2022-12-12,-0.07623753971426295
2022-12-12,2022-12-13,-0.06065757572094714
2022-12-13,2022-12-14,-0.06065757572094714
2022-12-14,2022-12-15,-0.06065757572094714
2022-12-15,2022-12-16,-0.05842260285776959
2022-12-16,2022-12-19,-0.06065757572094714
2022-12-19,2022-12-20,-0.07148267158917238
2022-12-20,2022-12-21,-0.06065757572094714
2022-12-21,2022-12-22,-0.0642396076660848
2022-12-22,2022-12-23,-0.06839094505317872
2022-12-23,2022-12-26,-0.06839094505317872
2022-12-26,2022-12-27,-0.06839094505317872
2022-12-27,2022-12-28,-0.06314897261618405
2022-12-28,2022-12-29,-0.05026553430313147
2022-12-29,2022-12-30,-0.0191849651975452
2022-12-30,2023-01-03,-0.018797164471463873
2023-01-03,2023-01-04,-0.018027424802101406
2023-01-04,2023-01-05,-0.013127582315369094
2023-01-05,2023-01-06,-0.031917300227693304
2023-01-06,2023-01-09,-0.02955508488082394
2023-01-09,2023-01-10,-0.010024267409704184
2023-01-10,2023-01-11,-0.009789497389641508
2023-01-11,2023-01-12,0.029411741535671602
2023-01-12,2023-01-13,0.029411741535671602
2023-01-13,2023-01-16,0.04013221867637874
2023-01-16,2023-01-17,0.034719825110701
2023-01-17,2023-01-18,0.02532241349102637
2023-01-18,2023-01-19,0.029411741535671602
2023-01-19,2023-01-20,0.029411741535671602
2023-01-20,2023-01-30,0.04013221867637874
2023-01-30,2023-01-31,0.046532401186591715
2023-01-31,2023-02-01,0.04112000762091397
2023-02-01,2023-02-02,0.04867022185284245
2023-02-02,2023-02-03,0.03140822691991033
2023-02-03,2023-02-06,0.04736681320654083
2023-02-06,2023-02-07,0.04736681320654083
2023-02-07,2023-02-08,0.04736681320654083
2023-02-08,2023-02-09,-0.01913387650924503
2023-02-09,2023-02-10,0.03149876485972106
2023-02-10,2023-02-13,-0.026943105780837917
2023-02-13,2023-02-14,0.042768692227115074
2023-02-14,2023-02-15,0.05425185939386332
2023-02-15,2023-02-16,0.05425185939386332
2023-02-16,2023-02-17,0.05425185939386332
2023-02-17,2023-02-20,0.05425185939386332
2023-02-20,2023-02-21,0.05425185939386332
2023-02-21,2023-02-22,0.05425185939386332
2023-02-22,2023-02-23,0.05425185939386332
2023-02-23,2023-02-24,0.05425185939386332
2023-02-24,2023-02-27,0.0485888333031532
2023-02-27,2023-02-28,0.05425185939386332
2023-02-28,2023-03-01,0.0485888333031532
2023-03-01,2023-03-02,0.05636437365976964
2023-03-02,2023-03-03,0.05636437365976964
2023-03-03,2023-03-06,0.05636437365976964
2023-03-06,2023-03-07,0.062173993577511744
2023-03-07,2023-03-08,0.062173993577511744
2023-03-08,2023-03-09,0.062173993577511744
2023-03-09,2023-03-10,0.062173993577511744
2023-03-10,2023-03-13,0.05763103165048049
2023-03-13,2023-03-14,0.05763103165048049
2023-03-14,2023-03-15,0.062173993577511744
2023-03-15,2023-03-16,0.07007624166882567
2023-03-16,2023-03-17,0.06265163783526545
2023-03-17,2023-03-20,0.05911689989240215
2023-03-20,2023-03-21,0.08497367070264246
2023-03-21,2023-03-22,0.08497367070264246
2023-03-22,2023-03-23,0.08497367070264246
2023-03-23,2023-03-24,0.08497367070264246
2023-03-24,2023-03-27,-0.09300277165917507
2023-03-27,2023-03-28,-0.08718024270085245
2023-03-28,2023-03-29,-0.08718024270085245
2023-03-29,2023-03-30,-0.029537041945293215
2023-03-30,2023-03-31,-0.01812940588036479
2023-03-31,2023-04-03,-0.013420281481699953
2023-04-03,2023-04-04,0.002481046198420921
2023-04-04,2023-04-06,0.002481046198420921
2023-04-06,2023-04-07,0.002481046198420921
2023-04-07,2023-04-10,-0.022940565864282243
2023-04-10,2023-04-11,-0.014649679041777304
2023-04-11,2023-04-12,-0.0243297749792208
2023-04-12,2023-04-13,-0.007148328464327285
2023-04-13,2023-04-14,-0.007148328464327285
2023-04-14,2023-04-17,0.002481046198420921
2023-04-17,2023-04-18,0.002481046198420921
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,0.002481046198420921
2023-04-20,2023-04-21,0.002481046198420921
2023-04-21,2023-04-24,0.002481046198420921
2023-04-24,2023-04-25,0.002481046198420921
2023-04-25,2023-04-26,0.002481046198420921
2023-04-26,2023-04-27,0.002481046198420921
2023-04-27,2023-04-28,0.002481046198420921
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.008368024179954756
2023-05-08,2023-05-09,-0.008368024179954756
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.010759821526162954
2023-05-11,2023-05-12,0.010759821526162954
2023-05-12,2023-05-15,0.014911291037396447
2023-05-15,2023-05-16,0.019024714145869186
2023-05-16,2023-05-17,0.019024714145869186
2023-05-17,2023-05-18,0.014873244634635694
2023-05-18,2023-05-19,0.014873244634635694
2023-05-19,2023-05-22,0.019024714145869186
2023-05-22,2023-05-23,0.019024714145869186
2023-05-23,2023-05-24,0.019024714145869186
2023-05-24,2023-05-25,0.018891552340701903
2023-05-25,2023-05-26,0.018891552340701903
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,0.018891552340701903
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.04130195518740805
2023-06-02,2023-06-05,-0.005046495208427467
2023-06-05,2023-06-06,0.028354135175785545
2023-06-06,2023-06-07,0.004748435356677902
2023-06-07,2023-06-08,-0.009353084143234356
2023-06-08,2023-06-09,-0.011283940638791104
2023-06-09,2023-06-12,-0.0063120108795245156
2023-06-12,2023-06-13,0.010839563931017485
2023-06-13,2023-06-14,0.02698908410245414
2023-06-14,2023-06-15,0.03102134042904602
2023-06-15,2023-06-16,0.01842331582699398
2023-06-16,2023-06-19,0.02778814660601588
2023-06-19,2023-06-20,0.03560838071340128
2023-06-20,2023-06-21,0.024139609030303814
2023-06-21,2023-06-26,0.014759261578374169
2023-06-26,2023-06-27,0.02188355721576516
2023-06-27,2023-06-28,0.01812868007730452
2023-06-28,2023-06-29,0.01812868007730452
2023-06-29,2023-06-30,0.02182579586437854
2023-06-30,2023-07-03,0.017857780910291027
2023-07-03,2023-07-04,0.006795922836009078
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,-0.026291971760618035
2023-07-24,2023-07-25,-0.008601177265021995
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,-0.01014596795108854
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,0.026666792932510508
2023-08-02,2023-08-03,-0.0007589745922838241
2023-08-03,2023-08-04,-0.007057276924035236
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.026666792932510508
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,0.01834835460228101
2023-08-11,2023-08-14,-0.0063942807390749
2023-08-14,2023-08-15,0.009452229102384628
2023-08-15,2023-08-16,0.009452229102384628
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.009452229102384628
2023-08-18,2023-08-21,0.009452229102384628
2023-08-21,2023-08-22,0.009452229102384628
2023-08-22,2023-08-23,0.009452229102384628
2023-08-23,2023-08-24,0.01834835460228101
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.009452229102384628
2023-08-28,2023-08-29,-0.0007589745922838241
2023-08-29,2023-08-30,-0.0007589745922838241
2023-08-30,2023-08-31,0.009452229102384628
2023-08-31,2023-09-01,0.011334681048055434
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,-0.0048841188708607505
2023-11-22,2023-11-23,-0.0048841188708607505
2023-11-23,2023-11-24,-0.0048841188708607505
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.020082152020483062
2023-12-04,2023-12-05,0.020082152020483062
2023-12-05,2023-12-06,0.020082152020483062
2023-12-06,2023-12-07,0.030036922608481915
2023-12-07,2023-12-08,0.001090327380418067
2023-12-08,2023-12-11,0.030036922608481915
2023-12-11,2023-12-12,0.030036922608481915
2023-12-12,2023-12-13,0.030036922608481915
2023-12-13,2023-12-14,0.030036922608481915
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.030036922608481915
2023-12-19,2023-12-20,0.030036922608481915
2023-12-20,2023-12-21,0.03364732345638284
2023-12-21,2023-12-22,0.03744512751783123
2023-12-22,2023-12-25,0.03744512751783123
2023-12-25,2023-12-26,0.03364732345638284
2023-12-26,2023-12-27,0.03364732345638284
2023-12-27,2023-12-28,0.03364732345638284
2023-12-28,2023-12-29,0.03364732345638284
2023-12-29,2024-01-02,0.03364732345638284
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,-0.0009726604539755483
2024-02-20,2024-02-21,-0.0009726604539755483
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.014236148761030881
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,-0.0043673094460851825
2024-03-13,2024-03-14,0.02196952030369181
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.02196952030369181
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,-0.00576556393627532
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,-0.0008850889559330064
2024-05-09,2024-05-10,-0.0008850889559330064
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,-0.005853395322753666
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,-0.0008850889559330064
2024-05-27,2024-05-28,-0.0008850889559330064
2024-05-28,2024-05-29,-0.0008850889559330064
2024-05-29,2024-05-30,-0.0008850889559330064
2024-05-30,2024-05-31,-0.0008850889559330064
2024-05-31,2024-06-03,-0.0008850889559330064
2024-06-03,2024-06-04,-0.0057829452448245125
2024-06-04,2024-06-05,-0.0057829452448245125
2024-06-05,2024-06-06,-0.0057829452448245125
2024-06-06,2024-06-07,-0.0057829452448245125
2024-06-07,2024-06-11,0.0019203506804827625
2024-06-11,2024-06-12,-0.0057829452448245125
2024-06-12,2024-06-13,-0.0057829452448245125
2024-06-13,2024-06-14,0.0019203506804827625
2024-06-14,2024-06-17,0.010672336807820579
2024-06-17,2024-06-18,0.01318336875578376
2024-06-18,2024-06-19,0.004431382628445943
2024-06-19,2024-06-20,0.004431382628445943
2024-06-20,2024-06-21,0.004431382628445943
2024-06-21,2024-06-24,0.004431382628445943
2024-06-24,2024-06-25,0.01318336875578376
2024-06-25,2024-06-26,0.01318336875578376
2024-06-26,2024-06-27,-0.0031275383563324037
2024-06-27,2024-06-28,0.01318336875578376
2024-06-28,2024-07-01,0.01318336875578376
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,-0.005793471147493979
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,-0.005702541976292396
2024-09-23,2024-09-24,-0.005702541976292396
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,0.00828855316128414
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,8.627213564651234e-05
2024-10-15,2024-10-16,0.0083184151791416
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,-0.0006610087292214101
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,-0.0006563978216131017
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,-0.0006563978216131017
2024-11-21,2024-11-22,-0.0006563978216131017
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,-0.04689029378303478
2024-12-03,2024-12-04,0.004710637460059406
2024-12-04,2024-12-05,0.004710637460059406
2024-12-05,2024-12-06,0.004710637460059406
2024-12-06,2024-12-09,-0.007024278334646134
2024-12-09,2024-12-10,0.0051040798290742685
2024-12-10,2024-12-11,-0.0036384867318827287
2024-12-11,2024-12-12,-0.010815663304951147
2024-12-12,2024-12-13,-0.01931673446607177
