signal_date,available_date,LightGBM
2024-12-10,2024-12-11,0.032487472124356924
2024-12-11,2024-12-12,0.032487472124356924
2024-12-12,2024-12-13,0.030839937857129886
2024-12-13,2024-12-16,-0.04124245778651214
2024-12-16,2024-12-17,-0.029025072729980908
2024-12-17,2024-12-18,-0.029025072729980908
2024-12-18,2024-12-19,-0.02114939331436763
2024-12-19,2024-12-20,-0.009958118957722145
2024-12-20,2024-12-23,-0.014091225901432372
2024-12-23,2024-12-24,-0.005346747396020545
2024-12-24,2024-12-25,-0.014091225901432372
2024-12-25,2024-12-26,-0.014091225901432372
2024-12-26,2024-12-27,-0.014091225901432372
2024-12-27,2024-12-30,-0.01573876016865941
2024-12-30,2024-12-31,-0.01573876016865941
2024-12-31,2025-01-02,-0.0012136404523103187
2025-01-02,2025-01-03,0.006610724133186643
2025-01-03,2025-01-06,0.006610724133186643
2025-01-06,2025-01-07,0.006610724133186643
2025-01-07,2025-01-08,0.006610724133186643
2025-01-08,2025-01-09,0.006610724133186643
2025-01-09,2025-01-10,0.006610724133186643
2025-01-10,2025-01-13,0.006610724133186643
2025-01-13,2025-01-14,0.006610724133186643
2025-01-14,2025-01-15,-0.005337442189360604
2025-01-15,2025-01-16,-0.00023058614889767855
2025-01-16,2025-01-17,0.027180073295853535
2025-01-17,2025-01-20,0.032287216343210565
2025-01-20,2025-01-21,0.032287216343210565
2025-01-21,2025-01-22,0.03220484431142069
2025-01-22,2025-01-23,0.025815052044263088
2025-01-23,2025-01-24,-0.0063638685928937904
2025-01-24,2025-01-27,0.03220484431142069
2025-01-27,2025-02-05,0.02569028293139841
2025-02-05,2025-02-06,0.025382312370474818
2025-02-06,2025-02-07,0.025382312370474818
2025-02-07,2025-02-10,0.025382312370474818
2025-02-10,2025-02-11,0.03186328044649782
2025-02-11,2025-02-12,0.03186328044649782
2025-02-12,2025-02-13,0.03186328044649782
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.04284251167351531
2025-02-19,2025-02-20,0.04284251167351531
2025-02-20,2025-02-21,0.04284251167351531
2025-02-21,2025-02-24,0.04284251167351531
2025-02-24,2025-02-25,0.04284251167351531
2025-02-25,2025-02-26,0.04284251167351531
2025-02-26,2025-02-27,0.04284251167351531
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.04284251167351531
2025-03-03,2025-03-04,0.0476453225035355
2025-03-04,2025-03-05,0.04677617131202985
2025-03-05,2025-03-06,0.04149183758178202
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.04149183758178202
2025-03-10,2025-03-11,0.036640457473994296
2025-03-11,2025-03-12,0.04149183758178202
2025-03-12,2025-03-13,0.04677617131202985
2025-03-13,2025-03-14,0.04149183758178202
2025-03-14,2025-03-17,0.05249670261132322
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.045709414160213666
2025-03-20,2025-03-21,0.045709414160213666
2025-03-21,2025-03-24,0.05249670261132322
2025-03-24,2025-03-25,0.0450780352713194
2025-03-25,2025-03-26,0.0450780352713194
2025-03-26,2025-03-27,0.0450780352713194
2025-03-27,2025-03-28,0.04992941537910712
2025-03-28,2025-03-31,0.04314212692799757
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,0.03793795963707121
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.032217669523883566
2025-04-10,2025-04-11,0.032217669523883566
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.032217669523883566
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.02702163082657883
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.032217669523883566
2025-04-28,2025-04-29,0.032217669523883566
2025-04-29,2025-04-30,0.03793795963707121
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.04576923511701894
2025-05-07,2025-05-08,0.05101638217854154
2025-05-08,2025-05-09,0.05101638217854154
2025-05-09,2025-05-12,0.04576923511701894
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.05101638217854154
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,0.056477633409735745
2025-05-16,2025-05-19,0.056477633409735745
2025-05-19,2025-05-20,0.056477633409735745
2025-05-20,2025-05-21,0.05101638217854154
2025-05-21,2025-05-22,0.056477633409735745
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.04080953720492468
2025-05-26,2025-05-27,0.04080953720492468
2025-05-27,2025-05-28,0.04080953720492468
2025-05-28,2025-05-29,0.04080953720492468
2025-05-29,2025-05-30,0.04080953720492468
2025-05-30,2025-06-03,0.04080953720492468
2025-06-03,2025-06-04,0.07832722923308016
2025-06-04,2025-06-05,0.08898273035653712
2025-06-05,2025-06-06,0.09849912706018907
2025-06-06,2025-06-09,0.08377279832635617
2025-06-09,2025-06-10,0.09189857197369611
2025-06-10,2025-06-11,0.08233100417043124
2025-06-11,2025-06-12,0.08257981257456971
2025-06-12,2025-06-13,0.09849912706018907
2025-06-13,2025-06-16,0.09849912706018907
2025-06-16,2025-06-17,0.09849912706018907
2025-06-17,2025-06-18,0.09849912706018907
2025-06-18,2025-06-19,0.09849912706018907
2025-06-19,2025-06-20,0.08762026335148934
2025-06-20,2025-06-23,0.09849912706018907
2025-06-23,2025-06-24,0.015023481311041573
2025-06-24,2025-06-25,0.005029404405137136
2025-06-25,2025-06-26,-0.05887140690568799
2025-06-26,2025-06-27,0.05579908539840251
2025-06-27,2025-06-30,0.06667439342942458
2025-06-30,2025-07-01,0.06082965013008454
2025-07-01,2025-07-02,0.056797920216247855
2025-07-02,2025-07-03,0.056797920216247855
2025-07-03,2025-07-04,0.0680417700861795
2025-07-04,2025-07-07,0.07442434031191772
2025-07-07,2025-07-08,0.07442434031191772
2025-07-08,2025-07-09,0.07442434031191772
2025-07-09,2025-07-10,0.07442434031191772
2025-07-10,2025-07-11,0.06756466539655305
2025-07-11,2025-07-14,-0.01698022086323287
2025-07-14,2025-07-15,0.0650584586927761
2025-07-15,2025-07-16,0.0650584586927761
2025-07-16,2025-07-17,0.07442434031191772
2025-07-17,2025-07-18,0.07442434031191772
2025-07-18,2025-07-21,0.07442434031191772
2025-07-21,2025-07-22,0.07442434031191772
2025-07-22,2025-07-23,0.07442434031191772
2025-07-23,2025-07-24,0.07442434031191772
2025-07-24,2025-07-25,0.07442434031191772
2025-07-25,2025-07-28,0.07442434031191772
2025-07-28,2025-07-29,0.07442434031191772
2025-07-29,2025-07-30,0.07442434031191772
2025-07-30,2025-07-31,0.07442434031191772
2025-07-31,2025-08-01,0.07442434031191772
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.04743366681586208
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.04253465652108883
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05311039414939186
2025-08-14,2025-08-15,0.05311039414939186
2025-08-15,2025-08-18,0.04253465652108883
2025-08-18,2025-08-19,0.05311039414939186
2025-08-19,2025-08-20,0.05311039414939186
2025-08-20,2025-08-21,0.05311039414939186
2025-08-21,2025-08-22,0.05311039414939186
2025-08-22,2025-08-25,0.05311039414939186
2025-08-25,2025-08-26,0.05311039414939186
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04599636051470019
2025-08-29,2025-09-01,0.04599636051470019
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,-0.004118007300142645
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.02517417028079657
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.0746353110106432
2025-11-04,2025-11-05,-0.019346878620941223
2025-11-05,2025-11-06,0.07964085463637781
2025-11-06,2025-11-07,0.07964085463637781
2025-11-07,2025-11-10,0.07964085463637781
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.07964085463637781
2025-11-13,2025-11-14,0.07125295791829167
2025-11-14,2025-11-17,0.07125295791829167
2025-11-17,2025-11-18,0.07125295791829167
2025-11-18,2025-11-19,0.0731959686665319
2025-11-19,2025-11-20,0.07125295791829167
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.06112244599806464
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.06040644883955209
2025-12-29,2025-12-30,0.06950449086540228
2025-12-30,2025-12-31,0.06950449086540228
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.043576237356623006
2026-01-06,2026-01-07,0.053443136630979514
2026-01-07,2026-01-08,0.05377518006513269
2026-01-08,2026-01-09,0.043576237356623006
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.04406450222381181
2026-01-29,2026-01-30,0.04937379947251164
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.009399052956132884
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,0.04294612507172246
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.0479359819692196
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.014860451908786858
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.028875099195859476
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.028875099195859476
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.025328552239308473
2026-04-29,2026-04-30,0.025328552239308473
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.018527010049636496
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,-0.014867418654310712
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.018699475037735166
2026-06-26,2026-06-29,0.03806445920650647
2026-06-29,2026-06-30,0.03806445920650647
2026-06-30,2026-07-01,0.032736171459937666
2026-07-01,2026-07-02,0.058523767088582826
2026-07-02,2026-07-03,0.058523767088582826
2026-07-03,2026-07-06,0.058523767088582826
2026-07-06,2026-07-07,0.04979082872063571
2026-07-07,2026-07-08,0.04197549452678479
2026-07-08,2026-07-09,0.026543615230932578
2026-07-09,2026-07-10,0.04197549452678479
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.02249309545935057
2026-07-14,2026-07-15,0.03375048014019584
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,0.009032063153531044
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,0.015285809243443258
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
