signal_date,available_date,LightGBM
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.0031905299063168997
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,0.0031905299063168997
2022-07-27,2022-07-28,0.0031905299063168997
2022-07-28,2022-07-29,0.0031905299063168997
2022-07-29,2022-08-01,0.0031905299063168997
2022-08-01,2022-08-02,0.006652001053003781
2022-08-02,2022-08-03,0.006652001053003781
2022-08-03,2022-08-04,0.006652001053003781
2022-08-04,2022-08-05,0.006652001053003781
2022-08-05,2022-08-08,0.006652001053003781
2022-08-08,2022-08-09,0.006652001053003781
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.0010539848198618759
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.0010539848198618759
2022-08-17,2022-08-18,0.0019631154189491133
2022-08-18,2022-08-19,0.0019631154189491133
2022-08-19,2022-08-22,0.0019631154189491133
2022-08-22,2022-08-23,0.006652001053003781
2022-08-23,2022-08-24,-0.0032521052350719
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0005198897689297328
2022-08-26,2022-08-29,0.004262522528125506
2022-08-29,2022-08-30,0.0016939610928208533
2022-08-30,2022-08-31,-0.0005198897689297328
2022-08-31,2022-09-01,-0.007758917286672908
2022-09-01,2022-09-02,-0.00660668075170516
2022-09-02,2022-09-05,-0.022959585312355462
2022-09-05,2022-09-06,-0.022959585312355462
2022-09-06,2022-09-07,-0.042903133646672365
2022-09-07,2022-09-08,-0.010129386422672639
2022-09-08,2022-09-09,-0.026626665428136385
2022-09-09,2022-09-13,-0.03149220196721281
2022-09-13,2022-09-14,-0.03736160780137013
2022-09-14,2022-09-15,-0.037122053567964226
2022-09-15,2022-09-16,-0.02463304768716371
2022-09-16,2022-09-19,-0.014683175449148027
2022-09-19,2022-09-20,-0.015832066608040443
2022-09-20,2022-09-21,-0.025728567962029013
2022-09-21,2022-09-22,-0.027490954730477093
2022-09-22,2022-09-23,-0.021282479192523976
2022-09-23,2022-09-26,-0.02094502187112826
2022-09-26,2022-09-27,-0.02094502187112826
2022-09-27,2022-09-28,-0.00924894194148839
2022-09-28,2022-09-29,0.023282925752932705
2022-09-29,2022-09-30,0.04090211031917758
2022-09-30,2022-10-10,0.03161949559246337
2022-10-10,2022-10-11,0.019414404915385482
2022-10-11,2022-10-12,-0.005508801498339872
2022-10-12,2022-10-13,0.031150967745902484
2022-10-13,2022-10-14,0.04042418870892431
2022-10-14,2022-10-17,0.04042418870892431
2022-10-17,2022-10-18,0.04042418870892431
2022-10-18,2022-10-19,0.04042418870892431
2022-10-19,2022-10-20,0.04042418870892431
2022-10-20,2022-10-21,0.04042418870892431
2022-10-21,2022-10-24,0.04042418870892431
2022-10-24,2022-10-25,0.04042418870892431
2022-10-25,2022-10-26,0.04042418870892431
2022-10-26,2022-10-27,0.04042418870892431
2022-10-27,2022-10-28,0.04042418870892431
2022-10-28,2022-10-31,0.04042418870892431
2022-10-31,2022-11-01,0.04042418870892431
2022-11-01,2022-11-02,0.03331845758440506
2022-11-02,2022-11-03,-0.0015534135745104423
2022-11-03,2022-11-04,0.0007970467242197246
2022-11-04,2022-11-07,0.0056575648701047004
2022-11-07,2022-11-08,0.02512427115992052
2022-11-08,2022-11-09,0.03331845758440506
2022-11-09,2022-11-10,0.028601692720504467
2022-11-10,2022-11-11,0.028601692720504467
2022-11-11,2022-11-14,0.026525504713513476
2022-11-14,2022-11-15,0.018331318289028932
2022-11-15,2022-11-16,0.02512427115992052
2022-11-16,2022-11-17,0.028601692720504467
2022-11-17,2022-11-18,0.02965333249087218
2022-11-18,2022-11-21,0.02965333249087218
2022-11-21,2022-11-22,0.028601692720504467
2022-11-22,2022-11-23,0.024936567626971582
2022-11-23,2022-11-24,0.02237764645496364
2022-11-24,2022-11-25,-0.008322136134660992
2022-11-25,2022-11-28,0.02948324547810095
2022-11-28,2022-11-29,0.02476648061420035
2022-11-29,2022-11-30,0.02476648061420035
2022-11-30,2022-12-01,0.03331845758440506
2022-12-01,2022-12-02,0.022383009157691078
2022-12-02,2022-12-05,0.025930360295541258
2022-12-05,2022-12-06,0.02168077334713983
2022-12-06,2022-12-07,-0.013888549313304837
2022-12-07,2022-12-08,0.008559312007944062
2022-12-08,2022-12-09,-0.0017096280560372902
2022-12-09,2022-12-12,-0.009449121462497167
2022-12-12,2022-12-13,0.015562086578511472
2022-12-13,2022-12-14,-0.016161206730344706
2022-12-14,2022-12-15,-0.007727194351054862
2022-12-15,2022-12-16,-0.007727194351054862
2022-12-16,2022-12-19,-0.007727194351054862
2022-12-19,2022-12-20,0.0006934176132169325
2022-12-20,2022-12-21,-0.0067093487710645945
2022-12-21,2022-12-22,-0.02707365289507343
2022-12-22,2022-12-23,0.02131031680647341
2022-12-23,2022-12-26,0.02131031680647341
2022-12-26,2022-12-27,0.02131031680647341
2022-12-27,2022-12-28,0.01659375692683488
2022-12-28,2022-12-29,0.01659375692683488
2022-12-29,2022-12-30,0.01659375692683488
2022-12-30,2023-01-03,-0.018957272883980726
2023-01-03,2023-01-04,0.011004978335761915
2023-01-04,2023-01-05,0.014868745432441224
2023-01-05,2023-01-06,0.04558279463560227
2023-01-06,2023-01-09,0.03645490660039658
2023-01-09,2023-01-10,0.027306158752211974
2023-01-10,2023-01-11,0.03679297450621359
2023-01-11,2023-01-12,0.03679297450621359
2023-01-12,2023-01-13,0.03679297450621359
2023-01-13,2023-01-16,0.0390469032025159
2023-01-16,2023-01-17,0.025103163919677863
2023-01-17,2023-01-18,0.03679297450621359
2023-01-18,2023-01-19,0.018567272486591502
2023-01-19,2023-01-20,-0.003965415746344566
2023-01-20,2023-01-30,-0.011738403099887544
2023-01-30,2023-01-31,0.020347719485749385
2023-01-31,2023-02-01,-0.01133435968693498
2023-02-01,2023-02-02,-0.003901019978202634
2023-02-02,2023-02-03,-0.0011827981000516394
2023-02-03,2023-02-06,0.026719094442734292
2023-02-06,2023-02-07,0.02170305050675477
2023-02-07,2023-02-08,0.03567552125144807
2023-02-08,2023-02-09,-0.02023241422026178
2023-02-09,2023-02-10,-0.027106723763430284
2023-02-10,2023-02-13,-0.026716556923747786
2023-02-13,2023-02-14,0.01767684075066257
2023-02-14,2023-02-15,-0.022316631893850112
2023-02-15,2023-02-16,-0.016795392810180797
2023-02-16,2023-02-17,-0.016795392810180797
2023-02-17,2023-02-20,-0.029475554177784604
2023-02-20,2023-02-21,-0.014405559226487931
2023-02-21,2023-02-22,0.01609378342435991
2023-02-22,2023-02-23,0.01609378342435991
2023-02-23,2023-02-24,0.01609378342435991
2023-02-24,2023-02-27,0.01609378342435991
2023-02-27,2023-02-28,0.005638508624894539
2023-02-28,2023-03-01,0.01609378342435991
2023-03-01,2023-03-02,0.01577098926845657
2023-03-02,2023-03-03,0.023629157090188826
2023-03-03,2023-03-06,0.023629157090188826
2023-03-06,2023-03-07,0.0027065737382665706
2023-03-07,2023-03-08,0.018722942973529777
2023-03-08,2023-03-09,0.023629157090188826
2023-03-09,2023-03-10,0.023629157090188826
2023-03-10,2023-03-13,-0.0025583681532372533
2023-03-13,2023-03-14,0.03359571519348368
2023-03-14,2023-03-15,0.044197161416039084
2023-03-15,2023-03-16,0.05194066575555486
2023-03-16,2023-03-17,0.05194066575555486
2023-03-17,2023-03-20,0.05194066575555486
2023-03-20,2023-03-21,0.04248550385688426
2023-03-21,2023-03-22,0.05194066575555486
2023-03-22,2023-03-23,0.036122447625515516
2023-03-23,2023-03-24,0.0659380485529205
2023-03-24,2023-03-27,0.0659380485529205
2023-03-27,2023-03-28,0.0666567795056222
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.0666567795056222
2023-03-30,2023-03-31,0.0666567795056222
2023-03-31,2023-04-03,0.0666567795056222
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.021143345165898022
2023-05-05,2023-05-08,0.021143345165898022
2023-05-08,2023-05-09,0.021143345165898022
2023-05-09,2023-05-10,0.021143345165898022
2023-05-10,2023-05-11,0.021143345165898022
2023-05-11,2023-05-12,0.021143345165898022
2023-05-12,2023-05-15,0.021143345165898022
2023-05-15,2023-05-16,0.021143345165898022
2023-05-16,2023-05-17,0.021143345165898022
2023-05-17,2023-05-18,0.021143345165898022
2023-05-18,2023-05-19,0.021143345165898022
2023-05-19,2023-05-22,0.021143345165898022
2023-05-22,2023-05-23,0.021143345165898022
2023-05-23,2023-05-24,0.021143345165898022
2023-05-24,2023-05-25,0.021143345165898022
2023-05-25,2023-05-26,0.021143345165898022
2023-05-26,2023-05-29,0.021143345165898022
2023-05-29,2023-05-30,0.021143345165898022
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,-0.004112793274858025
2023-06-02,2023-06-05,-0.03375846450155627
2023-06-05,2023-06-06,-0.0006758647062824544
2023-06-06,2023-06-07,-0.007507888289395496
2023-06-07,2023-06-08,0.045463986019904944
2023-06-08,2023-06-09,0.0386319624367919
2023-06-09,2023-06-12,0.05730326864382596
2023-06-12,2023-06-13,0.042788656756021066
2023-06-13,2023-06-14,0.05730326864382596
2023-06-14,2023-06-15,0.04693199980606263
2023-06-15,2023-06-16,0.04163571386060974
2023-06-16,2023-06-19,0.05267147455516628
2023-06-19,2023-06-20,0.04693199980606263
2023-06-20,2023-06-21,0.049735067044776836
2023-06-21,2023-06-26,0.04693199980606263
2023-06-26,2023-06-27,0.02987201375230703
2023-06-27,2023-06-28,-0.006501442804190011
2023-06-28,2023-06-29,0.029646481824331845
2023-06-29,2023-06-30,0.03450380784096672
2023-06-30,2023-07-03,-0.002964193014299742
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.008323874687832753
2023-07-13,2023-07-14,0.017882141249534852
2023-07-14,2023-07-17,0.017882141249534852
2023-07-17,2023-07-18,-0.016793781244444903
2023-07-18,2023-07-19,-0.026291971760618035
2023-07-19,2023-07-20,-0.01014596795108854
2023-07-20,2023-07-21,-0.0019533639716656334
2023-07-21,2023-07-24,-0.02774913377797139
2023-07-24,2023-07-25,-0.02774913377797139
2023-07-25,2023-07-26,-0.01559136149204781
2023-07-26,2023-07-27,-0.0013979677951305959
2023-07-27,2023-07-28,0.008136776482547008
2023-07-28,2023-07-31,0.008136776482547008
2023-07-31,2023-08-01,0.008136776482547008
2023-08-01,2023-08-02,0.008105533546546148
2023-08-02,2023-08-03,0.008105533546546148
2023-08-03,2023-08-04,0.011665792144651013
2023-08-04,2023-08-07,0.011665792144651013
2023-08-07,2023-08-08,0.0021412314913615126
2023-08-08,2023-08-09,0.0021412314913615126
2023-08-09,2023-08-10,0.0021412314913615126
2023-08-10,2023-08-11,0.0021412314913615126
2023-08-11,2023-08-14,0.011665792144651013
2023-08-14,2023-08-15,0.011665792144651013
2023-08-15,2023-08-16,0.011665792144651013
2023-08-16,2023-08-17,0.011665792144651013
2023-08-17,2023-08-18,0.011665792144651013
2023-08-18,2023-08-21,0.011665792144651013
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.022312995059812345
2023-08-23,2023-08-24,0.022312995059812345
2023-08-24,2023-08-25,0.022312995059812345
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,-0.004872188511740954
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.050462719346471355
2023-12-04,2023-12-05,0.03705752346829803
2023-12-05,2023-12-06,-0.004934609402879153
2023-12-06,2023-12-07,0.050462719346471355
2023-12-07,2023-12-08,0.050462719346471355
2023-12-08,2023-12-11,0.046101813295083595
2023-12-11,2023-12-12,0.046101813295083595
2023-12-12,2023-12-13,0.050462719346471355
2023-12-13,2023-12-14,0.050462719346471355
2023-12-14,2023-12-15,0.046101813295083595
2023-12-15,2023-12-18,0.042304009233635205
2023-12-18,2023-12-19,0.046101813295083595
2023-12-19,2023-12-20,0.03269661741691027
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.001090327380418067
2023-12-22,2023-12-25,0.01082270249911623
2023-12-25,2023-12-26,0.042545257670566175
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.042545257670566175
2023-12-28,2023-12-29,0.042545257670566175
2023-12-29,2024-01-02,0.020556071573902837
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,-0.006082797459102004
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,-0.005345712298029003
2024-03-04,2024-03-05,0.007571324526385372
2024-03-05,2024-03-06,0.007571324526385372
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.007571324526385372
2024-03-08,2024-03-11,0.012463713120761694
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,0.011776797444544032
2024-03-13,2024-03-14,0.011776797444544032
2024-03-14,2024-03-15,0.024973905491467274
2024-03-15,2024-03-18,0.024973905491467274
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.008280613036270751
2024-06-04,2024-06-05,0.008280613036270751
2024-06-05,2024-06-06,0.008280613036270751
2024-06-06,2024-06-07,0.008280613036270751
2024-06-07,2024-06-11,0.008280613036270751
2024-06-11,2024-06-12,0.008280613036270751
2024-06-12,2024-06-13,0.008280613036270751
2024-06-13,2024-06-14,0.008280613036270751
2024-06-14,2024-06-17,0.008280613036270751
2024-06-17,2024-06-18,0.008280613036270751
2024-06-18,2024-06-19,0.008280613036270751
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,0.0058198488776107365
2024-06-24,2024-06-25,0.008930498857829065
2024-06-25,2024-06-26,0.008930498857829065
2024-06-26,2024-06-27,0.008930498857829065
2024-06-27,2024-06-28,0.008930498857829065
2024-06-28,2024-07-01,0.008930498857829065
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,-0.005702541976292396
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.000143032559405982
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,-0.03590605323101537
