signal_date,available_date,LightGBM
2022-12-01,2022-12-02,-0.006168403601670593
2022-12-02,2022-12-05,-0.01615343987006841
2022-12-05,2022-12-06,-0.025576823547118436
2022-12-06,2022-12-07,-0.01524989840303696
2022-12-07,2022-12-08,-0.02823882117566687
2022-12-08,2022-12-09,-0.01524989840303696
2022-12-09,2022-12-12,-0.07881697071957255
2022-12-26,2022-12-27,-0.07515879288079122
2022-12-27,2022-12-28,-0.07515879288079122
2022-12-28,2022-12-29,-0.07574268123572431
2022-12-29,2022-12-30,-0.05336120962850899
2022-12-30,2023-01-03,-0.05861959271649242
2023-01-03,2023-01-04,-0.042932328480063946
2023-01-04,2023-01-05,-0.042932328480063946
2023-01-05,2023-01-06,-0.042932328480063946
2023-01-06,2023-01-09,-0.042932328480063946
2023-01-09,2023-01-10,-0.032233733409355335
2023-01-10,2023-01-11,-0.013086074597830772
2023-01-11,2023-01-12,-0.050967744084175745
2023-01-12,2023-01-13,-0.033777744210058226
2023-01-13,2023-01-16,-0.016701944083851367
2023-01-16,2023-01-17,-0.02834135029898766
2023-01-17,2023-01-18,-0.02519024004256609
2023-01-18,2023-01-19,-0.008578330679554136
2023-01-19,2023-01-20,-0.019381957265403916
2023-01-20,2023-01-30,-0.023003547123079452
2023-01-30,2023-01-31,-0.023003547123079452
2023-01-31,2023-02-01,-0.023003547123079452
2023-02-01,2023-02-02,-0.018046788404743948
2023-02-02,2023-02-03,-0.009148968125800223
2023-02-03,2023-02-06,-0.009148968125800223
2023-02-06,2023-02-07,-0.011757212526875683
2023-02-07,2023-02-08,-0.025212821139421804
2023-02-08,2023-02-09,-0.02898998208002116
2023-02-09,2023-02-10,-0.037412371627322916
2023-02-10,2023-02-13,-0.008840323833931267
2023-02-13,2023-02-14,0.001034742155655491
2023-02-14,2023-02-15,-0.007784901335826623
2023-02-15,2023-02-16,0.005753480508314991
2023-02-16,2023-02-17,0.020219286563020848
2023-02-17,2023-02-20,0.009764011763555477
2023-02-20,2023-02-21,-0.007222830732555623
2023-02-21,2023-02-22,-0.004880421595917
2023-02-22,2023-02-23,0.022529485679698924
2023-02-23,2023-02-24,0.020219286563020848
2023-02-24,2023-02-27,0.020219286563020848
2023-02-27,2023-02-28,0.020219286563020848
2023-02-28,2023-03-01,0.020219286563020848
2023-03-01,2023-03-02,0.0038655096376502543
2023-03-02,2023-03-03,-0.0076033030295575834
2023-03-03,2023-03-06,-0.011554445319417269
2023-03-06,2023-03-07,0.016209450259664776
2023-03-07,2023-03-08,0.016209450259664776
2023-03-08,2023-03-09,0.016209450259664776
2023-03-09,2023-03-10,0.016209450259664776
2023-03-10,2023-03-13,0.016209450259664776
2023-03-13,2023-03-14,0.013256978641252753
2023-03-14,2023-03-15,0.0036557013748714203
2023-03-15,2023-03-16,0.013256978641252753
2023-03-16,2023-03-17,0.023629157090188826
2023-03-17,2023-03-20,0.023629157090188826
2023-03-20,2023-03-21,0.017926986376154044
2023-03-21,2023-03-22,0.023629157090188826
2023-03-22,2023-03-23,0.023629157090188826
2023-03-23,2023-03-24,-0.012711538644707584
2023-03-24,2023-03-27,-0.009570605892925745
2023-03-27,2023-03-28,0.015904804388986928
2023-03-28,2023-03-29,0.023629157090188826
2023-03-29,2023-03-30,0.023629157090188826
2023-03-30,2023-03-31,0.023629157090188826
2023-03-31,2023-04-03,0.0027065737382665706
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,0.004283875769436767
2023-04-07,2023-04-10,0.010626581655463253
2023-04-10,2023-04-11,0.016467441545095926
2023-04-11,2023-04-12,0.004283875769436767
2023-04-12,2023-04-13,-0.014904737823131994
2023-04-13,2023-04-14,-0.0048627595041171616
2023-04-14,2023-04-17,-0.0048627595041171616
2023-04-17,2023-04-18,-0.008110598832310398
2023-04-18,2023-04-19,0.0003666367047603504
2023-04-19,2023-04-20,-0.007608641395855306
2023-04-20,2023-04-21,0.0013423398985958047
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.0031848225911079798
2023-05-04,2023-05-05,-0.008403247760485883
2023-05-05,2023-05-08,0.007680321704751077
2023-05-08,2023-05-09,0.001495597875991522
2023-05-09,2023-05-10,0.007680321704751077
2023-05-10,2023-05-11,0.007680321704751077
2023-05-11,2023-05-12,0.007680321704751077
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.011792005551850454
2023-05-18,2023-05-19,0.011792005551850454
2023-05-19,2023-05-22,0.011792005551850454
2023-05-22,2023-05-23,0.011792005551850454
2023-05-23,2023-05-24,0.011792005551850454
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,0.005607281723090899
2023-05-29,2023-05-30,-0.0014287636773180862
2023-05-30,2023-05-31,0.011792005551850454
2023-05-31,2023-06-01,0.011792005551850454
2023-06-01,2023-06-02,0.02048826811816864
2023-06-02,2023-06-05,-0.01464737987620276
2023-06-05,2023-06-06,0.004095664097838084
2023-06-06,2023-06-07,-0.0077315181039466895
2023-06-07,2023-06-08,0.015159114002880005
2023-06-08,2023-06-09,0.015159114002880005
2023-06-09,2023-06-12,0.035939206498376765
2023-06-12,2023-06-13,0.03150729826792518
2023-06-13,2023-06-14,0.03150729826792518
2023-06-14,2023-06-15,0.03150729826792518
2023-06-15,2023-06-16,0.027234306057852417
2023-06-16,2023-06-19,0.020736277971356278
2023-06-19,2023-06-20,0.0334044677497534
2023-06-20,2023-06-21,0.03683645238321382
2023-06-21,2023-06-26,0.03683645238321382
2023-06-26,2023-06-27,0.025469861179050285
2023-06-27,2023-06-28,0.003686924214177838
2023-06-28,2023-06-29,0.025749601339975857
2023-06-29,2023-06-30,0.03683645238321382
2023-06-30,2023-07-03,0.025749601339975857
2023-07-03,2023-07-04,-0.013555740081054174
2023-07-04,2023-07-05,-0.006907926787697812
2023-07-05,2023-07-06,-0.006907926787697812
2023-07-06,2023-07-07,-0.006907926787697812
2023-07-07,2023-07-10,-0.012807319146575274
2023-07-10,2023-07-11,0.006161965823681222
2023-07-11,2023-07-12,0.006161965823681222
2023-07-12,2023-07-13,0.009731399424209761
2023-07-13,2023-07-14,-0.0037071707945448775
2023-07-14,2023-07-17,-0.01035498408790124
2023-07-17,2023-07-18,-0.0043701575690470494
2023-07-18,2023-07-19,-0.0043701575690470494
2023-07-19,2023-07-20,-0.0043701575690470494
2023-07-20,2023-07-21,-0.006907926787697812
2023-07-21,2023-07-24,-0.0043701575690470494
2023-07-24,2023-07-25,-0.0043701575690470494
2023-07-25,2023-07-26,0.006161965823681222
2023-07-26,2023-07-27,0.006161965823681222
2023-07-27,2023-07-28,-0.000151363563321163
2023-07-28,2023-07-31,0.006161965823681222
2023-07-31,2023-08-01,0.006161965823681222
2023-08-01,2023-08-02,-0.0034771703025093994
2023-08-02,2023-08-03,-0.00718886780607567
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.00718886780607567
2023-08-07,2023-08-08,0.006916891307603112
2023-08-08,2023-08-09,-0.00207436384364025
2023-08-09,2023-08-10,-0.00718886780607567
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,0.0004619402143288976
2023-08-14,2023-08-15,-0.00207436384364025
2023-08-15,2023-08-16,0.0032806012703402616
2023-08-16,2023-08-17,-0.0029674002911951563
2023-08-17,2023-08-18,0.006916891307603112
2023-08-18,2023-08-21,0.006916891307603112
2023-08-21,2023-08-22,0.006916891307603112
2023-08-22,2023-08-23,0.0006688897460676939
2023-08-23,2023-08-24,0.006916891307603112
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,0.006916891307603112
2023-08-28,2023-08-29,0.0010024549125219923
2023-08-29,2023-08-30,0.006916891307603112
2023-08-30,2023-08-31,-0.00718886780607567
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,0.005606948796331972
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,-0.0004584732485209495
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.013324247529315362
2023-12-04,2023-12-05,-0.021958853770841853
2023-12-05,2023-12-06,-0.023863817523873065
2023-12-06,2023-12-07,-0.023863817523873065
2023-12-07,2023-12-08,-0.023863817523873065
2023-12-08,2023-12-11,-0.023863817523873065
2023-12-11,2023-12-12,-0.023863817523873065
2023-12-12,2023-12-13,-0.023863817523873065
2023-12-13,2023-12-14,-0.023863817523873065
2023-12-14,2023-12-15,-0.020332824320207433
2023-12-15,2023-12-18,-0.020332824320207433
2023-12-18,2023-12-19,-0.004321055711008784
2023-12-19,2023-12-20,-0.004321055711008784
2023-12-20,2023-12-21,-0.015724182698489915
2023-12-21,2023-12-22,-0.004321055711008784
2023-12-22,2023-12-25,-0.022978858314105108
2023-12-25,2023-12-26,-0.022978858314105108
2023-12-26,2023-12-27,-0.03897389270419362
2023-12-27,2023-12-28,-0.047358659605065564
2023-12-28,2023-12-29,-0.04750536979285155
2023-12-29,2024-01-02,-0.060447358453914475
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.001144892868104732
2024-01-26,2024-01-29,0.001144892868104732
2024-01-29,2024-01-30,0.001144892868104732
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0005355057973403547
2024-02-22,2024-02-23,-0.0005355057973403547
2024-02-23,2024-02-26,-0.0005355057973403547
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,-0.0005355057973403547
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.004119669895535553
2024-03-04,2024-03-05,0.004119669895535553
2024-03-05,2024-03-06,-0.009169145332493871
2024-03-06,2024-03-07,-0.009169145332493871
2024-03-07,2024-03-08,-0.02553825439887989
2024-03-08,2024-03-11,-0.03213935549402849
2024-03-11,2024-03-12,-0.03213935549402849
2024-03-12,2024-03-13,-0.03213935549402849
2024-03-13,2024-03-14,-0.03213935549402849
2024-03-14,2024-03-15,-0.03213935549402849
2024-03-15,2024-03-18,-0.03213935549402849
2024-03-18,2024-03-19,-0.03213935549402849
2024-03-19,2024-03-20,-0.018978180712872317
2024-03-20,2024-03-21,-0.016245718475593307
2024-03-21,2024-03-22,-0.020589914615327526
2024-03-22,2024-03-25,-0.016245718475593307
2024-03-25,2024-03-26,-0.020589914615327526
2024-03-26,2024-03-27,-0.016245718475593307
2024-03-27,2024-03-28,-0.020589914615327526
2024-03-28,2024-03-29,-0.027353670279351767
2024-03-29,2024-04-01,-0.027353670279351767
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004870729919273227
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,-0.0007600976586676468
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,-0.0009061100103122588
2024-05-17,2024-05-20,-0.0009061100103122588
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.010503861358471995
2024-06-04,2024-06-05,-0.01097941483289901
2024-06-05,2024-06-06,-0.012543446231499724
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.010503861358471995
2024-06-11,2024-06-12,-0.010503861358471995
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.012543446231499724
2024-06-14,2024-06-17,-0.012543446231499724
2024-06-17,2024-06-18,-0.012543446231499724
2024-06-18,2024-06-19,-0.012543446231499724
2024-06-19,2024-06-20,-0.012543446231499724
2024-06-20,2024-06-21,-0.01783712278073269
2024-06-21,2024-06-24,-0.019401154179333403
2024-06-24,2024-06-25,-0.019401154179333403
2024-06-25,2024-06-26,-0.019401154179333403
2024-06-26,2024-06-27,-0.019401154179333403
2024-06-27,2024-06-28,-0.019401154179333403
2024-06-28,2024-07-01,-0.019401154179333403
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,-0.0006865087717851468
2024-07-03,2024-07-04,-0.0006865087717851468
2024-07-04,2024-07-05,-0.0006865087717851468
2024-07-05,2024-07-08,-0.0006865087717851468
2024-07-08,2024-07-09,-0.0006865087717851468
2024-07-09,2024-07-10,-0.0006865087717851468
2024-07-10,2024-07-11,-0.0006865087717851468
2024-07-11,2024-07-12,-0.0006865087717851468
2024-07-12,2024-07-15,-0.0006865087717851468
2024-07-15,2024-07-16,-0.0006865087717851468
2024-07-16,2024-07-17,-0.0006865087717851468
2024-07-17,2024-07-18,-0.0006865087717851468
2024-07-18,2024-07-19,-0.0006865087717851468
2024-07-19,2024-07-22,-0.0006865087717851468
2024-07-22,2024-07-23,-0.0006865087717851468
2024-07-23,2024-07-24,-0.0006865087717851468
2024-07-24,2024-07-25,-0.0006865087717851468
2024-07-25,2024-07-26,-0.0006865087717851468
2024-07-26,2024-07-29,-0.0006865087717851468
2024-07-29,2024-07-30,-0.0006865087717851468
2024-07-30,2024-07-31,-0.0006865087717851468
2024-07-31,2024-08-01,-0.0006865087717851468
2024-08-01,2024-08-02,-0.0009897166939203447
2024-08-02,2024-08-05,-0.0009897166939203447
2024-08-05,2024-08-06,-0.0009897166939203447
2024-08-06,2024-08-07,-0.0009897166939203447
2024-08-07,2024-08-08,-0.0009897166939203447
2024-08-08,2024-08-09,-0.0009897166939203447
2024-08-09,2024-08-12,-0.0009897166939203447
2024-08-12,2024-08-13,-0.0009897166939203447
2024-08-13,2024-08-14,-0.0009897166939203447
2024-08-14,2024-08-15,-0.0009897166939203447
2024-08-15,2024-08-16,-0.0009897166939203447
2024-08-16,2024-08-19,-0.0009897166939203447
2024-08-19,2024-08-20,-0.0009897166939203447
2024-08-20,2024-08-21,-0.0009897166939203447
2024-08-21,2024-08-22,-0.0009897166939203447
2024-08-22,2024-08-23,-0.0009897166939203447
2024-08-23,2024-08-26,-0.0009897166939203447
2024-08-26,2024-08-27,-0.0009897166939203447
2024-08-27,2024-08-28,-0.0009897166939203447
2024-08-28,2024-08-29,-0.0009897166939203447
2024-08-29,2024-08-30,-0.0009897166939203447
2024-08-30,2024-09-02,-0.0009897166939203447
2024-09-02,2024-09-03,-0.0018089858808588866
2024-09-03,2024-09-04,-0.0018089858808588866
2024-09-04,2024-09-05,-0.0018089858808588866
2024-09-05,2024-09-06,-0.0018089858808588866
2024-09-06,2024-09-09,-0.0018089858808588866
2024-09-09,2024-09-10,-0.0018089858808588866
2024-09-10,2024-09-11,-0.0018089858808588866
2024-09-11,2024-09-12,-0.0018089858808588866
2024-09-12,2024-09-13,-0.0018089858808588866
2024-09-13,2024-09-18,-0.0018089858808588866
2024-09-18,2024-09-19,-0.0018089858808588866
2024-09-19,2024-09-20,-0.0018089858808588866
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.0018089858808588866
2024-09-25,2024-09-26,-0.0018089858808588866
2024-09-26,2024-09-27,-0.0018089858808588866
2024-09-27,2024-09-30,-0.0018089858808588866
2024-09-30,2024-10-08,-0.0018089858808588866
2024-10-08,2024-10-09,-0.0018994474029148372
2024-10-09,2024-10-10,-0.0018994474029148372
2024-10-10,2024-10-11,-0.0018994474029148372
2024-10-11,2024-10-14,-0.0018994474029148372
2024-10-14,2024-10-15,-0.0018994474029148372
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,-0.0015925618444514126
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,-0.03501550007990215
2024-12-03,2024-12-04,-0.01788084639916717
2024-12-04,2024-12-05,-0.016233312131940132
2024-12-05,2024-12-06,-0.016233312131940132
2024-12-06,2024-12-09,-0.002573142514307585
2024-12-09,2024-12-10,0.0074189395937563005
2024-12-10,2024-12-11,-0.00773051367774665
2024-12-11,2024-12-12,-0.02603079831497128
2024-12-12,2024-12-13,-0.004050194513253327
2024-12-13,2024-12-16,0.013199580804693566
2024-12-16,2024-12-17,0.013199580804693566
2024-12-17,2024-12-18,0.013199580804693566
2024-12-18,2024-12-19,0.013199580804693566
2024-12-19,2024-12-20,0.013199580804693566
2024-12-20,2024-12-23,0.018451727743048353
2024-12-23,2024-12-24,0.013199580804693566
2024-12-24,2024-12-25,0.0074189395937563005
2024-12-25,2024-12-26,0.013199580804693566
2024-12-26,2024-12-27,0.013199580804693566
2024-12-27,2024-12-30,0.013199580804693566
2024-12-30,2024-12-31,0.013199580804693566
