signal_date,available_date,LightGBM
2020-04-17,2020-04-20,0.007102047435711313
2020-04-20,2020-04-21,0.007102047435711313
2020-04-21,2020-04-22,0.007102047435711313
2020-04-22,2020-04-23,0.007102047435711313
2020-04-23,2020-04-24,0.007691412763241671
2020-04-24,2020-04-27,0.007691412763241671
2020-04-27,2020-04-28,-0.003639539439286109
2020-04-28,2020-04-29,0.007102047435711313
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.007102047435711313
2020-05-06,2020-05-07,0.00383491232173808
2020-05-07,2020-05-08,0.00383491232173808
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,0.011458406925962138
2020-05-14,2020-05-15,0.002426074962884211
2020-05-15,2020-05-18,0.002426074962884211
2020-05-18,2020-05-19,0.002426074962884211
2020-05-19,2020-05-20,0.015511647578509829
2020-05-20,2020-05-21,0.002426074962884211
2020-05-21,2020-05-22,0.015511647578509829
2020-05-22,2020-05-25,0.006616489021602246
2020-05-25,2020-05-26,0.006616489021602246
2020-05-26,2020-05-27,0.006616489021602246
2020-05-27,2020-05-28,0.015511647578509829
2020-05-28,2020-05-29,0.002426074962884211
2020-05-29,2020-06-01,0.006616489021602246
2020-06-01,2020-06-02,0.006914422127835267
2020-06-02,2020-06-03,0.006914422127835267
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.006914422127835267
2020-06-08,2020-06-09,0.006914422127835267
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,0.006914422127835267
2020-06-11,2020-06-12,0.006914422127835267
2020-06-12,2020-06-15,0.006914422127835267
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.011508819542833188
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,0.011508819542833188
2020-06-19,2020-06-22,0.011508819542833188
2020-06-22,2020-06-23,0.011508819542833188
2020-06-23,2020-06-24,0.011508819542833188
2020-06-24,2020-06-29,0.011508819542833188
2020-06-29,2020-06-30,-0.0032371399317842556
2020-06-30,2020-07-01,0.011508819542833188
2020-07-01,2020-07-02,0.011394207773809143
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.011394207773809143
2020-07-09,2020-07-10,0.002504352781270359
2020-07-10,2020-07-13,0.011394207773809143
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.011394207773809143
2020-07-15,2020-07-16,0.011394207773809143
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.011394207773809143
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,0.002504352781270359
2020-07-22,2020-07-23,-0.003269961066077345
2020-07-23,2020-07-24,-0.003269961066077345
2020-07-24,2020-07-27,-0.003269961066077345
2020-07-27,2020-07-28,-0.005892022797400441
2020-07-28,2020-07-29,-0.003269961066077345
2020-07-29,2020-07-30,0.006960137123695375
2020-07-30,2020-07-31,0.006960137123695375
2020-07-31,2020-08-03,0.011394207773809143
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,0.011433956193891717
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,0.011433956193891717
2020-08-10,2020-08-11,0.011433956193891717
2020-08-11,2020-08-12,0.011433956193891717
2020-08-12,2020-08-13,0.011433956193891717
2020-08-13,2020-08-14,0.011433956193891717
2020-08-14,2020-08-17,0.011433956193891717
2020-08-17,2020-08-18,0.011433956193891717
2020-08-18,2020-08-19,0.0024190092721458403
2020-08-19,2020-08-20,0.007130676061733325
2020-08-20,2020-08-21,0.007130676061733325
2020-08-21,2020-08-24,0.007130676061733325
2020-08-24,2020-08-25,0.007130676061733325
2020-08-25,2020-08-26,0.0024190092721458403
2020-08-26,2020-08-27,0.0024190092721458403
2020-08-27,2020-08-28,0.007199734058856303
2020-08-28,2020-08-31,0.011433956193891717
2020-08-31,2020-09-01,0.011433956193891717
2020-09-01,2020-09-02,0.007643417616903332
2020-09-02,2020-09-03,0.011329657535921817
2020-09-03,2020-09-04,0.011329657535921817
2020-09-04,2020-09-07,0.011329657535921817
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.011329657535921817
2020-09-09,2020-09-10,0.011329657535921817
2020-09-10,2020-09-11,0.011329657535921817
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.007643417616903332
2020-09-15,2020-09-16,0.007643417616903332
2020-09-16,2020-09-17,0.011329657535921817
2020-09-17,2020-09-18,0.011329657535921817
2020-09-18,2020-09-21,0.011329657535921817
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.007643417616903332
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.007700831191334785
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.007700831191334785
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.007700831191334785
2020-10-28,2020-10-29,0.006548178976848838
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.007650566540180101
2020-11-04,2020-11-05,0.007650566540180101
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.007650566540180101
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.007650566540180101
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.007650566540180101
2020-11-23,2020-11-24,0.007650566540180101
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.0153013114645593
2020-12-01,2020-12-02,0.07028242926111175
2020-12-02,2020-12-03,0.06615462381928455
2020-12-03,2020-12-04,0.07028242926111175
2020-12-04,2020-12-07,0.07028242926111175
2020-12-07,2020-12-08,0.06785489850902461
2020-12-08,2020-12-09,0.050192146324988175
2020-12-09,2020-12-10,0.046701664944318905
2020-12-10,2020-12-11,0.053247019916390845
2020-12-11,2020-12-14,0.028432905241324267
2020-12-14,2020-12-15,0.06391221849709605
2020-12-15,2020-12-16,0.05739049975164633
2020-12-16,2020-12-17,0.022767912281330502
2020-12-17,2020-12-18,0.05288267909997345
2020-12-18,2020-12-21,0.0239844808127708
2020-12-21,2020-12-22,-0.020530789660926453
2020-12-22,2020-12-23,0.054104020759261295
2020-12-23,2020-12-24,0.06896011589327286
2020-12-24,2020-12-25,0.06896011589327286
2020-12-25,2020-12-28,0.05099862588430075
2020-12-28,2020-12-29,-0.02887779157325686
2020-12-29,2020-12-30,0.06415325566207358
2020-12-30,2020-12-31,0.07203783322913704
2020-12-31,2021-01-04,0.05718173809512548
2021-01-04,2021-01-05,0.03894257740756592
2021-01-05,2021-01-06,0.03894257740756592
2021-01-06,2021-01-07,0.03894257740756592
2021-01-07,2021-01-08,0.00790340111036887
2021-01-08,2021-01-11,0.04412818154684355
2021-01-11,2021-01-12,0.0711694206384102
2021-01-12,2021-01-13,0.0711694206384102
2021-01-13,2021-01-14,0.0711694206384102
2021-01-14,2021-01-15,0.0711694206384102
2021-01-15,2021-01-18,0.0711694206384102
2021-01-18,2021-01-19,0.0711694206384102
2021-01-19,2021-01-20,0.05822434122272228
2021-01-20,2021-01-21,0.06483303208227718
2021-01-21,2021-01-22,0.06483303208227718
2021-01-22,2021-01-25,0.0711694206384102
2021-01-25,2021-01-26,0.054236667772150644
2021-01-26,2021-01-27,-0.022882133978734277
2021-01-27,2021-01-28,0.0711694206384102
2021-01-28,2021-01-29,0.0711694206384102
2021-01-29,2021-02-01,0.006782810098977456
2021-02-01,2021-02-02,-0.0034592387492688643
2021-02-02,2021-02-03,0.06299286395310892
2021-02-03,2021-02-04,0.06299286395310892
2021-02-04,2021-02-05,0.06299286395310892
2021-02-05,2021-02-08,0.06299286395310892
2021-02-08,2021-02-09,0.06299286395310892
2021-02-09,2021-02-10,0.02648340833121213
2021-02-10,2021-02-18,0.01806114647421112
2021-02-18,2021-02-19,-0.005442880174053746
2021-02-19,2021-02-22,0.017358161240533826
2021-02-22,2021-02-23,-0.049129194098610766
2021-02-23,2021-02-24,-0.049129194098610766
2021-02-24,2021-02-25,-0.0214936588381411
2021-02-25,2021-02-26,-0.013508801005833
2021-02-26,2021-03-01,-0.012688968745427506
2021-03-01,2021-03-02,-0.014298561504117804
2021-03-02,2021-03-03,-0.014298561504117804
2021-03-03,2021-03-04,-0.00929784618688791
2021-03-04,2021-03-05,-0.03538124061719696
2021-03-05,2021-03-08,-0.0001872760445374086
2021-03-08,2021-03-09,-0.0056668090120883495
2021-03-09,2021-03-10,-0.0056668090120883495
2021-03-10,2021-03-11,-0.035213529341044617
2021-03-11,2021-03-12,-0.04809344181816737
2021-03-12,2021-03-15,-0.00577120601577861
2021-03-15,2021-03-16,-0.037752484886336195
2021-03-16,2021-03-17,-0.03538124061719696
2021-03-17,2021-03-18,-0.00032878610917916155
2021-03-18,2021-03-19,0.004169247308736024
2021-03-19,2021-03-22,0.015460010301574853
2021-03-22,2021-03-23,0.010925210736487211
2021-03-23,2021-03-24,0.06115452740291305
2021-03-24,2021-03-25,0.06564682896312102
2021-03-25,2021-03-26,0.06564682896312102
2021-03-26,2021-03-29,0.0603740714417316
2021-03-29,2021-03-30,0.059657690381996795
2021-03-30,2021-03-31,0.059657690381996795
2021-03-31,2021-04-01,0.05438493286060738
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.013509682551799573
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.01720925107675584
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.01720925107675584
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.04977991785743239
2021-05-07,2021-05-10,-0.04302007527634493
2021-05-10,2021-05-11,-0.03949981802594929
2021-05-11,2021-05-12,-0.018955487756134374
2021-05-12,2021-05-13,-0.010502998649911336
2021-05-13,2021-05-14,0.024092783028082123
2021-05-14,2021-05-17,0.029681070363744608
2021-05-17,2021-05-18,-0.006771525616528304
2021-05-18,2021-05-19,-0.018165927224070743
2021-05-19,2021-05-20,0.017203887504481274
2021-05-20,2021-05-21,0.02105283900048161
2021-05-21,2021-05-24,0.008099701512318532
2021-05-24,2021-05-25,0.01961890175635743
2021-05-25,2021-05-26,0.013578729582910707
2021-05-26,2021-05-27,-0.060118530353030025
2021-05-27,2021-05-28,0.013578729582910707
2021-05-28,2021-05-31,0.03760087055906032
2021-05-31,2021-06-01,0.03760087055906032
2021-06-01,2021-06-02,0.020299165090254444
2021-06-02,2021-06-03,0.05697723018519747
2021-06-03,2021-06-04,0.05195950880125187
2021-06-04,2021-06-07,0.07153464327905809
2021-06-07,2021-06-08,0.06651692189511249
2021-06-08,2021-06-09,0.06651692189511249
2021-06-09,2021-06-10,0.059242707277621445
2021-06-10,2021-06-11,0.07153464327905809
2021-06-11,2021-06-15,0.05794186670230382
2021-06-15,2021-06-16,0.07153464327905809
2021-06-16,2021-06-17,0.07153464327905809
2021-06-17,2021-06-18,0.07153464327905809
2021-06-18,2021-06-21,0.07153464327905809
2021-06-21,2021-06-22,0.07153464327905809
2021-06-22,2021-06-23,0.05409604617927205
2021-06-23,2021-06-24,0.03612257563285942
2021-06-24,2021-06-25,0.07153464327905809
2021-06-25,2021-06-28,0.07153464327905809
2021-06-28,2021-06-29,0.07153464327905809
2021-06-29,2021-06-30,0.07153464327905809
2021-06-30,2021-07-01,0.060867800718360204
2021-07-01,2021-07-02,0.04398605716775485
2021-07-02,2021-07-05,0.011310842595680869
2021-07-05,2021-07-06,-0.03989976325957797
2021-07-06,2021-07-07,-0.03989976325957797
2021-07-07,2021-07-08,0.051823524336735496
2021-07-08,2021-07-09,0.051823524336735496
2021-07-09,2021-07-12,0.046856159274151155
2021-07-12,2021-07-13,0.046856159274151155
2021-07-13,2021-07-14,0.046856159274151155
2021-07-14,2021-07-15,0.046856159274151155
2021-07-15,2021-07-16,0.046856159274151155
2021-07-16,2021-07-19,-0.0023428166206324085
2021-07-19,2021-07-20,-0.0023428166206324085
2021-07-20,2021-07-21,-0.0023428166206324085
2021-07-21,2021-07-22,-0.02088931299584812
2021-07-22,2021-07-23,0.035254972239654986
2021-07-23,2021-07-26,-0.03327085707475806
2021-07-26,2021-07-27,-0.033799747913859673
2021-07-27,2021-07-28,-0.03989976325957797
2021-07-28,2021-07-29,0.03037511361552262
2021-07-29,2021-07-30,-0.03989976325957797
2021-07-30,2021-08-02,-0.029100565671333976
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,-0.005523718161977037
2021-08-12,2021-08-13,-0.005523718161977037
2021-08-13,2021-08-16,-0.005523718161977037
2021-08-16,2021-08-17,-0.005523718161977037
2021-08-17,2021-08-18,-0.005523718161977037
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,-0.006025898234731435
2021-08-20,2021-08-23,-0.006025898234731435
2021-08-23,2021-08-24,-0.006025898234731435
2021-08-24,2021-08-25,-0.006025898234731435
2021-08-25,2021-08-26,-0.005341585281990822
2021-08-26,2021-08-27,-0.005341585281990822
2021-08-27,2021-08-30,-0.005341585281990822
2021-08-30,2021-08-31,-0.006025898234731435
2021-08-31,2021-09-01,-0.005341585281990822
2021-09-01,2021-09-02,-0.03003704603080466
2021-09-02,2021-09-03,-0.03003704603080466
2021-09-03,2021-09-06,-0.023045953011425684
2021-09-06,2021-09-07,-0.02787529418050461
2021-09-07,2021-09-08,-0.022348275784118066
2021-09-08,2021-09-09,-0.022348275784118066
2021-09-09,2021-09-10,-0.046673748608159364
2021-09-10,2021-09-13,-0.048741865624374096
2021-09-13,2021-09-14,-0.054778784722027525
2021-09-14,2021-09-15,-0.048741865624374096
2021-09-15,2021-09-16,-0.018748305114180863
2021-09-16,2021-09-17,-0.0055575570508797755
2021-09-17,2021-09-22,-0.0055575570508797755
2021-09-22,2021-09-23,-0.011895576984526875
2021-09-23,2021-09-24,-0.011895576984526875
2021-09-24,2021-09-27,-0.003497071509149928
2021-09-27,2021-09-28,-0.003497071509149928
2021-09-28,2021-09-29,-0.003497071509149928
2021-09-29,2021-09-30,-0.00016071317911323655
2021-09-30,2021-10-08,0.0028409484244971725
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,-0.005907580867101871
2021-10-15,2021-10-18,0.010032256494675384
2021-10-18,2021-10-19,0.010032256494675384
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,0.010032256494675384
2021-10-21,2021-10-22,0.010032256494675384
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,0.010032256494675384
2021-10-26,2021-10-27,0.010032256494675384
2021-10-27,2021-10-28,0.010032256494675384
2021-10-28,2021-10-29,0.010032256494675384
2021-10-29,2021-11-01,0.010032256494675384
2021-11-01,2021-11-02,0.01027416336708104
2021-11-02,2021-11-03,0.01027416336708104
2021-11-03,2021-11-04,0.01027416336708104
2021-11-04,2021-11-05,0.01027416336708104
2021-11-05,2021-11-08,0.01027416336708104
2021-11-08,2021-11-09,0.01027416336708104
2021-11-09,2021-11-10,0.01027416336708104
2021-11-10,2021-11-11,0.01027416336708104
2021-11-11,2021-11-12,-0.005874915602347
2021-11-12,2021-11-15,0.01027416336708104
2021-11-15,2021-11-16,0.01027416336708104
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.007776577317364881
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.00572618694473821
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,-0.005285152781078906
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,-0.000863028050245203
2021-12-24,2021-12-27,-0.000863028050245203
2021-12-27,2021-12-28,-0.000863028050245203
2021-12-28,2021-12-29,-0.000863028050245203
2021-12-29,2021-12-30,-0.000863028050245203
2021-12-30,2021-12-31,-0.000863028050245203
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.007443903541021065
2022-01-05,2022-01-06,0.0003693340801944594
2022-01-06,2022-01-07,0.0014583175868589518
2022-01-07,2022-01-10,0.007443903541021065
2022-01-10,2022-01-11,0.007443903541021065
2022-01-11,2022-01-12,0.007443903541021065
2022-01-12,2022-01-13,0.0003693340801944594
2022-01-13,2022-01-14,0.0003693340801944594
2022-01-14,2022-01-17,0.0014583175868589518
2022-01-17,2022-01-18,0.0014583175868589518
2022-01-18,2022-01-19,0.0014583175868589518
2022-01-19,2022-01-20,0.0014583175868589518
2022-01-20,2022-01-21,0.0003693340801944594
2022-01-21,2022-01-24,0.0003693340801944594
2022-01-24,2022-01-25,0.0003693340801944594
2022-01-25,2022-01-26,-0.004096450797881077
2022-01-26,2022-01-27,-0.004096450797881077
2022-01-27,2022-01-28,0.0014583175868589518
2022-01-28,2022-02-07,-0.005030572462055353
2022-02-07,2022-02-08,0.0016790448836035959
2022-02-08,2022-02-09,0.0016790448836035959
2022-02-09,2022-02-10,0.00022106105648691306
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,0.00022106105648691306
2022-02-15,2022-02-16,0.00022106105648691306
2022-02-16,2022-02-17,0.0016790448836035959
2022-02-17,2022-02-18,-0.00533756557050588
2022-02-18,2022-02-21,-0.00533756557050588
2022-02-21,2022-02-22,-0.005169703918753485
2022-02-22,2022-02-23,-0.00533756557050588
2022-02-23,2022-02-24,-0.005169703918753485
2022-02-24,2022-02-25,-0.00533756557050588
2022-02-25,2022-02-28,-0.00533756557050588
2022-02-28,2022-03-01,-0.00533756557050588
2022-03-01,2022-03-02,-0.0050416739712337766
2022-03-02,2022-03-03,-0.0050416739712337766
2022-03-03,2022-03-04,-0.0050416739712337766
2022-03-04,2022-03-07,-0.0050416739712337766
2022-03-07,2022-03-08,-0.005379351291383867
2022-03-08,2022-03-09,-0.005379351291383867
2022-03-09,2022-03-10,-0.005379351291383867
2022-03-10,2022-03-11,-0.005379351291383867
2022-03-11,2022-03-14,-0.0050416739712337766
2022-03-14,2022-03-15,-0.0050416739712337766
2022-03-15,2022-03-16,-0.0050416739712337766
2022-03-16,2022-03-17,-0.0050416739712337766
2022-03-17,2022-03-18,-0.0050416739712337766
2022-03-18,2022-03-21,-0.0050416739712337766
2022-03-21,2022-03-22,-0.0050416739712337766
2022-03-22,2022-03-23,-0.005379351291383867
2022-03-23,2022-03-24,-0.0050416739712337766
2022-03-24,2022-03-25,-0.005379351291383867
2022-03-25,2022-03-28,-0.005379351291383867
2022-03-28,2022-03-29,-0.0050416739712337766
2022-03-29,2022-03-30,-0.0050416739712337766
2022-03-30,2022-03-31,-0.0050416739712337766
2022-03-31,2022-04-01,-0.0050416739712337766
2022-04-01,2022-04-06,-0.005389904337687688
2022-04-06,2022-04-07,-0.005389904337687688
2022-04-07,2022-04-08,-0.005389904337687688
2022-04-08,2022-04-11,-0.005659154136384029
2022-04-11,2022-04-12,-0.005659154136384029
2022-04-12,2022-04-13,-0.005659154136384029
2022-04-13,2022-04-14,-0.005659154136384029
2022-04-14,2022-04-15,-0.005659154136384029
2022-04-15,2022-04-18,-0.005389904337687688
2022-04-18,2022-04-19,0.0014618470756518447
2022-04-19,2022-04-20,0.0014618470756518447
2022-04-20,2022-04-21,0.003247859369439328
2022-04-21,2022-04-22,0.003247859369439328
2022-04-22,2022-04-25,0.003247859369439328
2022-04-25,2022-04-26,0.003247859369439328
2022-04-26,2022-04-27,0.003247859369439328
2022-04-27,2022-04-28,0.003247859369439328
2022-04-28,2022-04-29,0.003247859369439328
2022-04-29,2022-05-05,0.003247859369439328
2022-05-05,2022-05-06,0.008408510697840963
2022-05-06,2022-05-09,0.008408510697840963
2022-05-09,2022-05-10,0.008408510697840963
2022-05-10,2022-05-11,0.008408510697840963
2022-05-11,2022-05-12,0.015357712533865763
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.018580684808096812
2022-05-17,2022-05-18,0.018580684808096812
2022-05-18,2022-05-19,0.018580684808096812
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,-0.013192193654359316
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.018580684808096812
2022-05-27,2022-05-30,0.018580684808096812
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,-0.005197759270799909
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,-0.005197759270799909
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.00012448409591190278
2022-06-16,2022-06-17,-0.005197759270799909
2022-06-17,2022-06-20,-0.005197759270799909
2022-06-20,2022-06-21,-0.005197759270799909
2022-06-21,2022-06-22,0.00012448409591190278
