signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,-0.005180638998935065
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.0601063654233773
2022-09-02,2022-09-05,0.07159771925044262
2022-09-05,2022-09-06,0.07550090946518943
2022-09-06,2022-09-07,0.07550090946518943
2022-09-07,2022-09-08,0.07097381543685431
2022-09-08,2022-09-09,0.0670706252221075
2022-09-09,2022-09-13,0.07097381543685431
2022-09-13,2022-09-14,0.07097381543685431
2022-09-14,2022-09-15,0.0670706252221075
2022-09-15,2022-09-16,0.0670706252221075
2022-09-16,2022-09-19,0.07159771925044262
2022-09-19,2022-09-20,0.07159771925044262
2022-09-20,2022-09-21,0.07265727697971344
2022-09-21,2022-09-22,0.06313353099672266
2022-09-22,2022-09-23,0.06875408676496662
2022-09-23,2022-09-26,0.03751247227487844
2022-09-26,2022-09-27,0.07265727697971344
2022-09-27,2022-09-28,0.06875408676496662
2022-09-28,2022-09-29,0.06875408676496662
2022-09-29,2022-09-30,0.06875408676496662
2022-09-30,2022-10-10,0.06875408676496662
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.06785815104836154
2022-10-12,2022-10-13,0.06785815104836154
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.055342448396080796
2022-10-19,2022-10-20,0.055342448396080796
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.0638148591384176
2022-10-28,2022-10-31,0.05037509222541242
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,-0.006108668916071697
2022-11-02,2022-11-03,0.0566929042334531
2022-11-03,2022-11-04,0.052185543272214405
2022-11-04,2022-11-07,0.0566929042334531
2022-11-07,2022-11-08,0.0566929042334531
2022-11-08,2022-11-09,0.0566929042334531
2022-11-09,2022-11-10,0.0566929042334531
2022-11-10,2022-11-11,0.0566929042334531
2022-11-11,2022-11-14,0.0566929042334531
2022-11-14,2022-11-15,0.0566929042334531
2022-11-15,2022-11-16,0.0566929042334531
2022-11-16,2022-11-17,0.0566929042334531
2022-11-17,2022-11-18,0.0566929042334531
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,-0.015156600586519065
2022-11-23,2022-11-24,-0.006108668916071697
2022-11-24,2022-11-25,0.04657927419126752
2022-11-25,2022-11-28,-0.013271228892367124
2022-11-28,2022-11-29,0.005592549547137126
2022-11-29,2022-11-30,0.012320711822366333
2022-11-30,2022-12-01,0.012320711822366333
2022-12-01,2022-12-02,-0.061544707631335654
2022-12-02,2022-12-05,-0.05118361374865724
2022-12-05,2022-12-06,-0.014188491378725882
2022-12-06,2022-12-07,-0.06850791083813258
2022-12-07,2022-12-08,-0.07260159041342037
2022-12-08,2022-12-09,-0.0772781971854405
2022-12-09,2022-12-12,-0.055753524956043014
2022-12-12,2022-12-13,-0.03414475883194381
2022-12-13,2022-12-14,-0.012803077497137608
2022-12-14,2022-12-15,-0.0013243136753111001
2022-12-15,2022-12-16,-0.0071413184836263
2022-12-16,2022-12-19,-0.029612230541715485
2022-12-19,2022-12-20,-0.03249024187682879
2022-12-20,2022-12-21,-0.044787568162393265
2022-12-21,2022-12-22,-0.022324290007588087
2022-12-22,2022-12-23,-0.022324290007588087
2022-12-23,2022-12-26,-0.014458395612860957
2022-12-26,2022-12-27,-0.022324290007588087
2022-12-27,2022-12-28,-0.022324290007588087
2022-12-28,2022-12-29,-0.022324290007588087
2022-12-29,2022-12-30,-0.022324290007588087
2022-12-30,2023-01-03,-0.019312493571932775
2023-01-03,2023-01-04,-0.001318037194843864
2023-01-04,2023-01-05,-0.001318037194843864
2023-01-05,2023-01-06,0.010217034611035984
2023-01-06,2023-01-09,0.0367628742010527
2023-01-09,2023-01-10,0.0367628742010527
2023-01-10,2023-01-11,0.03450894550475038
2023-01-11,2023-01-12,0.041443761991187385
2023-01-12,2023-01-13,0.03227254754713372
2023-01-13,2023-01-16,0.01945209778801343
2023-01-16,2023-01-17,0.059463495127821356
2023-01-17,2023-01-18,0.04988493663318195
2023-01-18,2023-01-19,0.059463495127821356
2023-01-19,2023-01-20,0.059463495127821356
2023-01-20,2023-01-30,0.059463495127821356
2023-01-30,2023-01-31,0.059463495127821356
2023-01-31,2023-02-01,0.05957874285965166
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.06425925473458396
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.0524825286942935
2023-02-17,2023-02-20,0.04742189767950388
2023-02-20,2023-02-21,-0.0019250141125386091
2023-02-21,2023-02-22,0.05229332209487364
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.05477900999378632
2023-02-27,2023-02-28,0.05983964100857594
2023-02-28,2023-03-01,0.05477900999378632
2023-03-01,2023-03-02,0.07124399654004104
2023-03-02,2023-03-03,0.004292859314834342
2023-03-03,2023-03-06,-0.0018288777970385463
2023-03-06,2023-03-07,0.03390193669141495
2023-03-07,2023-03-08,0.03289743790644058
2023-03-08,2023-03-09,0.06941859611284801
2023-03-09,2023-03-10,0.06941859611284801
2023-03-10,2023-03-13,0.07217576743718816
2023-03-13,2023-03-14,0.07217576743718816
2023-03-14,2023-03-15,0.011706764933174888
2023-03-15,2023-03-16,-0.00804845999274438
2023-03-16,2023-03-17,-0.00804845999274438
2023-03-17,2023-03-20,-0.001074626497687726
2023-03-20,2023-03-21,0.053580839439627506
2023-03-21,2023-03-22,0.053580839439627506
2023-03-22,2023-03-23,0.053580839439627506
2023-03-23,2023-03-24,0.06053804014025449
2023-03-24,2023-03-27,0.06859278224681783
2023-03-27,2023-03-28,0.06859278224681783
2023-03-28,2023-03-29,0.06859278224681783
2023-03-29,2023-03-30,0.06859278224681783
2023-03-30,2023-03-31,0.0666567795056222
2023-03-31,2023-04-03,0.06859278224681783
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.021822308698599444
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,-0.024098688592504247
2023-04-14,2023-04-17,-0.029765263966049255
2023-04-17,2023-04-18,-0.029765263966049255
2023-04-18,2023-04-19,-0.029765263966049255
2023-04-19,2023-04-20,-0.029765263966049255
2023-04-20,2023-04-21,-0.029765263966049255
2023-04-21,2023-04-24,-0.022971124975227658
2023-04-24,2023-04-25,-0.02862808695663418
2023-04-25,2023-04-26,-0.019202144399413118
2023-04-26,2023-04-27,-0.007689583293596421
2023-04-27,2023-04-28,-0.007689583293596421
2023-04-28,2023-05-04,-0.003001716627820843
2023-05-04,2023-05-05,-0.008403247760485883
2023-05-05,2023-05-08,-0.008403247760485883
2023-05-08,2023-05-09,-0.008403247760485883
2023-05-09,2023-05-10,-0.022543793496305895
2023-05-10,2023-05-11,-0.013862877824936809
2023-05-11,2023-05-12,-0.013862877824936809
2023-05-12,2023-05-15,-0.013862877824936809
2023-05-15,2023-05-16,-0.013862877824936809
2023-05-16,2023-05-17,-0.013862877824936809
2023-05-17,2023-05-18,-0.013862877824936809
2023-05-18,2023-05-19,-0.013862877824936809
2023-05-19,2023-05-22,-0.013862877824936809
2023-05-22,2023-05-23,-0.013862877824936809
2023-05-23,2023-05-24,-0.013862877824936809
2023-05-24,2023-05-25,-0.0022185239317263285
2023-05-25,2023-05-26,0.007680321704751077
2023-05-26,2023-05-29,0.007680321704751077
2023-05-29,2023-05-30,0.001495597875991522
2023-05-30,2023-05-31,-0.002251955981048537
2023-05-31,2023-06-01,-0.008403247760485883
2023-06-01,2023-06-02,-0.014286484374233566
2023-06-02,2023-06-05,-0.014286484374233566
2023-06-05,2023-06-06,-0.039122724330149294
2023-06-06,2023-06-07,-0.014286484374233566
2023-06-07,2023-06-08,0.03954639318599589
2023-06-08,2023-06-09,0.017495268122573158
2023-06-09,2023-06-12,0.0359872733712282
2023-06-12,2023-06-13,0.022610429349830857
2023-06-13,2023-06-14,0.03855506611658878
2023-06-14,2023-06-15,0.03855506611658878
2023-06-15,2023-06-16,0.03711244949873253
2023-06-16,2023-06-19,0.03711244949873253
2023-06-19,2023-06-20,0.03711244949873253
2023-06-20,2023-06-21,0.04211418593135647
2023-06-21,2023-06-26,0.03835930879289583
2023-06-26,2023-06-27,0.04261578350383697
2023-06-27,2023-06-28,0.027800317420552945
2023-06-28,2023-06-29,0.00506133019111636
2023-06-29,2023-06-30,0.05254357858018817
2023-06-30,2023-07-03,0.02638337988417472
2023-07-03,2023-07-04,0.007597413442906304
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.02122330345516148
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.026322164398119047
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.006664803192069392
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05395619594447785
2023-12-04,2023-12-05,0.05395619594447785
2023-12-05,2023-12-06,0.042545257670566175
2023-12-06,2023-12-07,0.042545257670566175
2023-12-07,2023-12-08,0.042545257670566175
2023-12-08,2023-12-11,0.042545257670566175
2023-12-11,2023-12-12,0.05395619594447785
2023-12-12,2023-12-13,0.042545257670566175
2023-12-13,2023-12-14,0.042545257670566175
2023-12-14,2023-12-15,0.05395619594447785
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.042545257670566175
2023-12-19,2023-12-20,0.042545257670566175
2023-12-20,2023-12-21,0.042545257670566175
2023-12-21,2023-12-22,0.042545257670566175
2023-12-22,2023-12-25,0.042545257670566175
2023-12-25,2023-12-26,0.038747453609117785
2023-12-26,2023-12-27,0.038747453609117785
2023-12-27,2023-12-28,0.042545257670566175
2023-12-28,2023-12-29,0.05395619594447785
2023-12-29,2024-01-02,0.050158391883029466
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,0.020768432573308616
2024-03-05,2024-03-06,0.03278212915824209
2024-03-06,2024-03-07,0.03278212915824209
2024-03-07,2024-03-08,0.03278212915824209
2024-03-08,2024-03-11,0.020768432573308616
2024-03-11,2024-03-12,0.03278212915824209
2024-03-12,2024-03-13,0.03278212915824209
2024-03-13,2024-03-14,0.03278212915824209
2024-03-14,2024-03-15,0.03278212915824209
2024-03-15,2024-03-18,0.03278212915824209
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.028001103757041707
2024-03-27,2024-03-28,0.020192880090266888
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,-0.005853395322753666
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.011981160439795269
2024-06-04,2024-06-05,0.01802585335554749
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,0.01802585335554749
2024-06-07,2024-06-11,0.01802585335554749
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.03549037752196438
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.03549037752196438
2024-06-28,2024-07-01,0.03549037752196438
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,-0.005793471147493979
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,4.183101933452702e-05
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.000143032559405982
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.005681652105605472
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,-0.0015925618444514126
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.023488876582395804
2024-12-03,2024-12-04,-0.012923996444805404
2024-12-04,2024-12-05,-0.004050194513253327
2024-12-05,2024-12-06,-0.004050194513253327
2024-12-06,2024-12-09,-0.004050194513253327
2024-12-09,2024-12-10,8.291243045689938e-05
2024-12-10,2024-12-11,8.291243045689938e-05
2024-12-11,2024-12-12,8.291243045689938e-05
2024-12-12,2024-12-13,-0.005697728780480366
2024-12-13,2024-12-16,8.291243045689938e-05
2024-12-16,2024-12-17,0.006073339780378141
