signal_date,available_date,LightGBM
2025-07-02,2025-07-03,0.057256150200322736
2025-07-03,2025-07-04,0.052334679832708425
2025-07-04,2025-07-07,0.05344948575281201
2025-07-07,2025-07-08,0.05601983309645321
2025-07-08,2025-07-09,0.05601983309645321
2025-07-09,2025-07-10,0.04658981083744734
2025-07-10,2025-07-11,0.04658981083744734
2025-07-11,2025-07-14,0.07155883293680013
2025-07-14,2025-07-15,0.07155883293680013
2025-07-15,2025-07-16,0.06016641364761953
2025-07-16,2025-07-17,0.06508788401523384
2025-07-17,2025-07-18,0.06508788401523384
2025-07-18,2025-07-21,0.07155883293680013
2025-07-21,2025-07-22,0.07155883293680013
2025-07-22,2025-07-23,0.07155883293680013
2025-07-23,2025-07-24,0.07155883293680013
2025-07-24,2025-07-25,-0.004603606988307524
2025-07-25,2025-07-28,0.0646624966912505
2025-07-28,2025-07-29,0.0646624966912505
2025-07-29,2025-07-30,0.0646624966912505
2025-07-30,2025-07-31,0.06179940356200251
2025-07-31,2025-08-01,0.06132543328006259
2025-08-01,2025-08-04,0.037524316386565
2025-08-04,2025-08-05,0.030882750124418053
2025-08-05,2025-08-06,0.030882750124418053
2025-08-06,2025-08-07,0.030882750124418053
2025-08-07,2025-08-08,0.04256468560218689
2025-08-08,2025-08-11,0.04256468560218689
2025-08-11,2025-08-12,0.04256468560218689
2025-08-12,2025-08-13,0.037524316386565
2025-08-13,2025-08-14,0.03773308510523082
2025-08-14,2025-08-15,0.03773308510523082
2025-08-15,2025-08-18,0.04256468560218689
2025-08-18,2025-08-19,0.03773308510523082
2025-08-19,2025-08-20,0.04256468560218689
2025-08-20,2025-08-21,0.04256468560218689
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.0023955883351941677
2025-08-25,2025-08-26,0.0023955883351941677
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.0488477721794111
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.010643242618428122
2025-09-10,2025-09-11,0.01830789089943987
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.01900042046902066
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,0.01900042046902066
2025-09-24,2025-09-25,0.01900042046902066
2025-09-25,2025-09-26,0.01900042046902066
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01900042046902066
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.013665300760346638
2025-10-10,2025-10-13,0.013665300760346638
2025-10-13,2025-10-14,0.013665300760346638
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.013665300760346638
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.013665300760346638
2025-10-23,2025-10-24,0.018892008526192897
2025-10-24,2025-10-27,0.013665300760346638
2025-10-27,2025-10-28,0.013665300760346638
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,0.013665300760346638
2025-10-31,2025-11-03,0.013665300760346638
2025-11-03,2025-11-04,0.037130740704687686
2025-11-04,2025-11-05,0.037130740704687686
2025-11-05,2025-11-06,0.02869562794278393
2025-11-06,2025-11-07,0.037130740704687686
2025-11-07,2025-11-10,0.02869562794278393
2025-11-10,2025-11-11,0.028984782178573885
2025-11-11,2025-11-12,0.023433585077214193
2025-11-12,2025-11-13,-0.0017613982947730844
2025-11-13,2025-11-14,0.04276213631567284
2025-11-14,2025-11-17,0.019532166235058504
2025-11-17,2025-11-18,0.0327064163772391
2025-11-18,2025-11-19,0.04259936261094948
2025-11-19,2025-11-20,0.04259936261094948
2025-11-20,2025-11-21,0.037130740704687686
2025-11-21,2025-11-24,0.037130740704687686
2025-11-24,2025-11-25,0.037130740704687686
2025-11-25,2025-11-26,0.037130740704687686
2025-11-26,2025-11-27,0.037130740704687686
2025-11-27,2025-11-28,0.037130740704687686
2025-11-28,2025-12-01,0.037130740704687686
2025-12-01,2025-12-02,0.041182903993477245
2025-12-02,2025-12-03,0.041182903993477245
2025-12-03,2025-12-04,0.041182903993477245
2025-12-04,2025-12-05,0.041182903993477245
2025-12-05,2025-12-08,0.041182903993477245
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.041182903993477245
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.03273348282108443
2025-12-17,2025-12-18,-0.005884715309522757
2025-12-18,2025-12-19,0.0034507172529860577
2025-12-19,2025-12-22,0.0034507172529860577
2025-12-22,2025-12-23,0.05530524996559443
2025-12-23,2025-12-24,0.05530524996559443
2025-12-24,2025-12-25,0.05035060464121568
2025-12-25,2025-12-26,0.05035060464121568
2025-12-26,2025-12-29,0.05035060464121568
2025-12-29,2025-12-30,0.04532630069494869
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,0.041182903993477245
2026-01-05,2026-01-06,0.03270744941738542
2026-01-06,2026-01-07,0.03270744941738542
2026-01-07,2026-01-08,0.03270744941738542
2026-01-08,2026-01-09,0.03270744941738542
2026-01-09,2026-01-12,0.03270744941738542
2026-01-12,2026-01-13,0.03270744941738542
2026-01-13,2026-01-14,0.03710883001000648
2026-01-14,2026-01-15,0.03710883001000648
2026-01-15,2026-01-16,0.03710883001000648
2026-01-16,2026-01-19,0.03710883001000648
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.03270744941738542
2026-01-21,2026-01-22,0.03270744941738542
2026-01-22,2026-01-23,0.03270744941738542
2026-01-23,2026-01-26,0.04730777271851616
2026-01-26,2026-01-27,0.052285026533062814
2026-01-27,2026-01-28,0.03710883001000648
2026-01-28,2026-01-29,-0.021827475573884078
2026-01-29,2026-01-30,-0.02695435782676958
2026-01-30,2026-02-02,0.01739238987213467
2026-02-02,2026-02-03,0.012790265454644779
2026-02-03,2026-02-04,0.0198295070735656
2026-02-04,2026-02-05,0.0198295070735656
2026-02-05,2026-02-06,0.017560621679132103
2026-02-06,2026-02-09,0.017560621679132103
2026-02-09,2026-02-10,-0.005539287331843481
2026-02-10,2026-02-11,0.005163741379411383
2026-02-11,2026-02-12,0.0029950416760467172
2026-02-12,2026-02-13,0.021324594462534978
2026-02-13,2026-02-24,0.03345828302856092
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.02879490540774158
2026-02-26,2026-02-27,0.03345828302856092
2026-02-27,2026-03-02,0.03345828302856092
2026-03-02,2026-03-03,0.035820831973727006
2026-03-03,2026-03-04,0.035820831973727006
2026-03-04,2026-03-05,0.035820831973727006
2026-03-05,2026-03-06,0.035820831973727006
2026-03-06,2026-03-09,0.035820831973727006
2026-03-09,2026-03-10,0.035820831973727006
2026-03-10,2026-03-11,0.035820831973727006
2026-03-11,2026-03-12,0.035820831973727006
2026-03-12,2026-03-13,0.035820831973727006
2026-03-13,2026-03-16,0.026639235908247426
2026-03-16,2026-03-17,0.009818403852841408
2026-03-17,2026-03-18,-0.001653275623496431
2026-03-18,2026-03-19,0.04017604656719389
2026-03-19,2026-03-20,0.04017604656719389
2026-03-20,2026-03-23,0.035820831973727006
2026-03-23,2026-03-24,0.04017604656719389
2026-03-24,2026-03-25,0.03396162920047096
2026-03-25,2026-03-26,0.03396162920047096
2026-03-26,2026-03-27,0.029606414607004077
2026-03-27,2026-03-30,0.029606414607004077
2026-03-30,2026-03-31,0.029606414607004077
2026-03-31,2026-04-01,0.029606414607004077
2026-04-01,2026-04-02,0.016342986802196684
2026-04-02,2026-04-03,0.016342986802196684
2026-04-03,2026-04-07,0.016342986802196684
2026-04-07,2026-04-08,0.016342986802196684
2026-04-08,2026-04-09,0.008176347659925646
2026-04-09,2026-04-10,0.008176347659925646
2026-04-10,2026-04-13,0.016342986802196684
2026-04-13,2026-04-14,-0.019600492182902853
2026-04-14,2026-04-15,-0.019600492182902853
2026-04-15,2026-04-16,0.0025575990943412946
2026-04-16,2026-04-17,-0.011921889578404529
2026-04-17,2026-04-20,-0.019600492182902853
2026-04-20,2026-04-21,-0.0015683211493609747
2026-04-21,2026-04-22,-0.0015683211493609747
2026-04-22,2026-04-23,-0.0015683211493609747
2026-04-23,2026-04-24,0.0031443007993640594
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,-0.0015683211493609747
2026-04-29,2026-04-30,-0.0015683211493609747
2026-04-30,2026-05-06,-0.0015683211493609747
2026-05-06,2026-05-07,0.00033527129951378063
2026-05-07,2026-05-08,0.00033527129951378063
2026-05-08,2026-05-11,0.00033527129951378063
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,0.022671686873747564
2026-05-13,2026-05-14,0.022671686873747564
2026-05-14,2026-05-15,0.03201121403246756
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.0323707369959935
2026-05-19,2026-05-20,0.0323707369959935
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.037336361953492596
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.03806445920650647
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.032736171459937666
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.04356703282822033
2026-07-02,2026-07-03,0.030224927905039677
2026-07-03,2026-07-06,0.04810472855031813
2026-07-06,2026-07-07,0.058523767088582826
2026-07-07,2026-07-08,0.0532167739726816
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,0.03904136802114862
2026-07-14,2026-07-15,0.058523767088582826
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.03476862961752153
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.058523767088582826
2026-07-22,2026-07-23,0.01933632901502527
