signal_date,available_date,LightGBM
2025-02-18,2025-02-19,-0.03602109569148049
2025-02-19,2025-02-20,-0.03602109569148049
2025-02-20,2025-02-21,-0.03602109569148049
2025-02-21,2025-02-24,-0.03602109569148049
2025-02-24,2025-02-25,-0.03602109569148049
2025-02-25,2025-02-26,-0.026649501720431568
2025-02-26,2025-02-27,-0.01794256838041719
2025-02-27,2025-02-28,-0.01794256838041719
2025-02-28,2025-03-03,-0.01794256838041719
2025-03-03,2025-03-04,-0.019304700824244098
2025-03-04,2025-03-05,-0.019304700824244098
2025-03-05,2025-03-06,-0.024079794424322627
2025-03-06,2025-03-07,-0.028667539785548278
2025-03-07,2025-03-10,-0.024079794424322627
2025-03-10,2025-03-11,-0.012094923145688437
2025-03-11,2025-03-12,-0.012094923145688437
2025-03-12,2025-03-13,-0.017006473234777806
2025-03-13,2025-03-14,-0.009796695556222146
2025-03-14,2025-03-17,-0.009796695556222146
2025-03-17,2025-03-18,-0.017006473234777806
2025-03-18,2025-03-19,-0.017006473234777806
2025-03-19,2025-03-20,-0.01906071140353299
2025-03-20,2025-03-21,-0.023835805003611522
2025-03-21,2025-03-24,-0.01185093372497733
2025-03-24,2025-03-25,-0.0020656783517566356
2025-03-25,2025-03-26,0.004937070470276018
2025-03-26,2025-03-27,0.0005560274061761307
2025-03-27,2025-03-28,-0.0072852557552454
2025-03-28,2025-03-31,-0.0072852557552454
2025-03-31,2025-04-01,-0.012371583680926872
2025-04-01,2025-04-02,0.013616685326198422
2025-04-02,2025-04-03,0.009883243892640456
2025-04-03,2025-04-07,0.009883243892640456
2025-04-07,2025-04-08,0.013616685326198422
2025-04-08,2025-04-09,0.015331284481969916
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,0.015331284481969916
2025-04-11,2025-04-14,0.015331284481969916
2025-04-14,2025-04-15,0.015331284481969916
2025-04-15,2025-04-16,0.015331284481969916
2025-04-16,2025-04-17,0.015331284481969916
2025-04-17,2025-04-18,0.015331284481969916
2025-04-18,2025-04-21,0.015331284481969916
2025-04-21,2025-04-22,0.015331284481969916
2025-04-22,2025-04-23,0.015331284481969916
2025-04-23,2025-04-24,0.015331284481969916
2025-04-24,2025-04-25,0.015331284481969916
2025-04-25,2025-04-28,-0.0042934169036040444
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.008490965941993237
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,-0.007896263491019965
2025-05-07,2025-05-08,-0.001841726506202726
2025-05-08,2025-05-09,-0.0022828726739842547
2025-05-09,2025-05-12,0.015465320860989729
2025-05-12,2025-05-13,0.015465320860989729
2025-05-13,2025-05-14,-0.0022828726739842547
2025-05-14,2025-05-15,0.015465320860989729
2025-05-15,2025-05-16,0.015465320860989729
2025-05-16,2025-05-19,0.015465320860989729
2025-05-19,2025-05-20,0.006274847587938411
2025-05-20,2025-05-21,0.013686312519701104
2025-05-21,2025-05-22,0.005322238422924574
2025-05-22,2025-05-23,0.005578875898921318
2025-05-23,2025-05-26,0.016309587572137563
2025-05-26,2025-05-27,0.037667596315716326
2025-05-27,2025-05-28,0.037667596315716326
2025-05-28,2025-05-29,0.037667596315716326
2025-05-29,2025-05-30,-0.021634993059073016
2025-05-30,2025-06-03,0.02819805337902304
2025-06-03,2025-06-04,-0.012593731371988172
2025-06-04,2025-06-05,-0.005628818613320144
2025-06-05,2025-06-06,-0.0018312287754272522
2025-06-06,2025-06-09,-0.0018312287754272522
2025-06-09,2025-06-10,0.030219009543455393
2025-06-10,2025-06-11,0.030219009543455393
2025-06-11,2025-06-12,0.030219009543455393
2025-06-12,2025-06-13,0.025888572164532855
2025-06-13,2025-06-16,-0.048446427168161804
2025-06-16,2025-06-17,-0.014169068659838413
2025-06-17,2025-06-18,-0.0034790600607560334
2025-06-18,2025-06-19,0.01618448216150736
2025-06-19,2025-06-20,0.025057482983377143
2025-06-20,2025-06-23,0.025057482983377143
2025-06-23,2025-06-24,-0.013813360160085072
2025-06-24,2025-06-25,-0.015565214380118205
2025-06-25,2025-06-26,0.01766301363921334
2025-06-26,2025-06-27,-0.0018312287754272522
2025-06-27,2025-06-30,0.018436139348148937
2025-06-30,2025-07-01,0.00673534290121619
2025-07-01,2025-07-02,0.01631262724319279
2025-07-02,2025-07-03,0.02978390630743004
2025-07-03,2025-07-04,0.036996670118087854
2025-07-04,2025-07-07,0.036996670118087854
2025-07-07,2025-07-08,0.02987226876867961
2025-07-08,2025-07-09,0.0165577314530459
2025-07-09,2025-07-10,0.0165577314530459
2025-07-10,2025-07-11,0.021848498836962264
2025-07-11,2025-07-14,-0.004289774526092839
2025-07-14,2025-07-15,0.03558151001913531
2025-07-15,2025-07-16,-0.023780863230218434
2025-07-16,2025-07-17,0.008145649393936688
2025-07-17,2025-07-18,0.005271510751020093
2025-07-18,2025-07-21,0.005271510751020093
2025-07-21,2025-07-22,0.01615477571746254
2025-07-22,2025-07-23,0.026401395206082777
2025-07-23,2025-07-24,0.03884818941634075
2025-07-24,2025-07-25,0.03884818941634075
2025-07-25,2025-07-28,0.03926666328288008
2025-07-28,2025-07-29,0.04612633819824476
2025-07-29,2025-07-30,-0.012558726242853006
2025-07-30,2025-07-31,0.017458475680000377
2025-07-31,2025-08-01,-0.05220515477683793
2025-08-01,2025-08-04,-0.03553148744005292
2025-08-04,2025-08-05,-0.007021213150890191
2025-08-05,2025-08-06,0.0021390247728706726
2025-08-06,2025-08-07,0.009195454918979707
2025-08-07,2025-08-08,0.010249891465974584
2025-08-08,2025-08-11,0.010249891465974584
2025-08-11,2025-08-12,0.010249891465974584
2025-08-12,2025-08-13,0.010249891465974584
2025-08-13,2025-08-14,0.010249891465974584
2025-08-14,2025-08-15,0.010249891465974584
2025-08-15,2025-08-18,0.010249891465974584
2025-08-18,2025-08-19,0.010249891465974584
2025-08-19,2025-08-20,0.010249891465974584
2025-08-20,2025-08-21,0.010249891465974584
2025-08-21,2025-08-22,0.010249891465974584
2025-08-22,2025-08-25,-0.03069248573470252
2025-08-25,2025-08-26,0.007425840782892523
2025-08-26,2025-08-27,0.007425840782892523
2025-08-27,2025-08-28,0.007425840782892523
2025-08-28,2025-08-29,-0.04070849876948671
2025-08-29,2025-09-01,-0.019935297701632368
2025-09-01,2025-09-02,0.00048331177084800885
2025-09-02,2025-09-03,0.00048331177084800885
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.00048331177084800885
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,0.00048331177084800885
2025-09-12,2025-09-15,0.005495039872716654
2025-09-15,2025-09-16,0.0044490957157743705
2025-09-16,2025-09-17,0.0044490957157743705
2025-09-17,2025-09-18,0.0044490957157743705
2025-09-18,2025-09-19,0.0044490957157743705
2025-09-19,2025-09-22,0.0044490957157743705
2025-09-22,2025-09-23,0.0044490957157743705
2025-09-23,2025-09-24,0.0044490957157743705
2025-09-24,2025-09-25,0.0044490957157743705
2025-09-25,2025-09-26,0.00800007803586362
2025-09-26,2025-09-29,0.00800007803586362
2025-09-29,2025-09-30,0.00800007803586362
2025-09-30,2025-10-09,0.00800007803586362
2025-10-09,2025-10-10,0.007006124802072054
2025-10-10,2025-10-13,0.007006124802072054
2025-10-13,2025-10-14,0.007006124802072054
2025-10-14,2025-10-15,0.007006124802072054
2025-10-15,2025-10-16,0.001269648663593942
2025-10-16,2025-10-17,0.003887563246755807
2025-10-17,2025-10-20,0.007006124802072054
2025-10-20,2025-10-21,0.007006124802072054
2025-10-21,2025-10-22,0.007006124802072054
2025-10-22,2025-10-23,0.001269648663593942
2025-10-23,2025-10-24,0.007006124802072054
2025-10-24,2025-10-27,0.007006124802072054
2025-10-27,2025-10-28,0.007006124802072054
2025-10-28,2025-10-29,0.007006124802072054
2025-10-29,2025-10-30,0.007006124802072054
2025-10-30,2025-10-31,-0.00805433176588706
2025-10-31,2025-11-03,-0.013053928902807252
2025-11-03,2025-11-04,-0.03182189653842468
2025-11-04,2025-11-05,-0.03380652292043687
2025-11-05,2025-11-06,-0.03380652292043687
2025-11-06,2025-11-07,-0.019885010673726833
2025-11-07,2025-11-10,-0.009419248745291233
2025-11-10,2025-11-11,0.010859201170028091
2025-11-11,2025-11-12,0.009963522706662686
2025-11-12,2025-11-13,0.009963522706662686
2025-11-13,2025-11-14,0.01074473905175903
2025-11-14,2025-11-17,-0.015558402071524882
2025-11-17,2025-11-18,-0.03115973004476747
2025-11-18,2025-11-19,-0.02755907899620544
2025-11-19,2025-11-20,-0.016949737779561717
2025-11-20,2025-11-21,-0.016949737779561717
2025-11-21,2025-11-24,0.015333804419805384
2025-11-24,2025-11-25,0.015333804419805384
2025-11-25,2025-11-26,-0.028142150506637358
2025-11-26,2025-11-27,0.011848207797564726
2025-11-27,2025-11-28,0.01705061492460833
2025-11-28,2025-12-01,-0.024976842359751915
2025-12-01,2025-12-02,0.008787966970001618
2025-12-02,2025-12-03,0.008787966970001618
2025-12-03,2025-12-04,0.009443820172347175
2025-12-04,2025-12-05,-0.0017457547424570203
2025-12-05,2025-12-08,-0.0017457547424570203
2025-12-08,2025-12-09,0.005256537607075014
2025-12-09,2025-12-10,0.005256537607075014
2025-12-10,2025-12-11,0.005256537607075014
2025-12-11,2025-12-12,0.013656152475975224
2025-12-12,2025-12-15,0.015016605783538535
2025-12-15,2025-12-16,0.02828910459376309
2025-12-16,2025-12-17,0.02828910459376309
2025-12-17,2025-12-18,0.02828910459376309
2025-12-18,2025-12-19,0.0228933761622754
2025-12-19,2025-12-22,0.02828910459376309
2025-12-22,2025-12-23,0.018380558509999187
2025-12-23,2025-12-24,0.009192183397810421
2025-12-24,2025-12-25,0.013656152475975224
2025-12-25,2025-12-26,0.013656152475975224
2025-12-26,2025-12-29,-0.007707128003371526
2025-12-29,2025-12-30,0.005256537607075014
2025-12-30,2025-12-31,0.012984830078511504
2025-12-31,2026-01-05,0.023188678632269442
2026-01-05,2026-01-06,0.008437071215319943
2026-01-06,2026-01-07,0.008437071215319943
2026-01-07,2026-01-08,0.008437071215319943
2026-01-08,2026-01-09,0.01844157101730121
2026-01-09,2026-01-12,0.007379931033595133
2026-01-12,2026-01-13,-0.017097303678668102
2026-01-13,2026-01-14,-0.017097303678668102
2026-01-14,2026-01-15,-0.017097303678668102
2026-01-15,2026-01-16,-0.010002752835019198
2026-01-16,2026-01-19,-0.005503140746341061
2026-01-19,2026-01-20,-0.005503140746341061
2026-01-20,2026-01-21,-0.005503140746341061
2026-01-21,2026-01-22,0.0001007928011150796
2026-01-22,2026-01-23,-0.005503140746341061
2026-01-23,2026-01-26,-0.005503140746341061
2026-01-26,2026-01-27,0.0001007928011150796
2026-01-27,2026-01-28,0.0001007928011150796
2026-01-28,2026-01-29,0.0001007928011150796
2026-01-29,2026-01-30,0.008437071215319943
2026-01-30,2026-02-02,0.008437071215319943
2026-02-02,2026-02-03,0.00858299938761931
2026-02-03,2026-02-04,0.00858299938761931
2026-02-04,2026-02-05,0.00858299938761931
2026-02-05,2026-02-06,0.011578704834808322
2026-02-06,2026-02-09,0.0050544872249631305
2026-02-09,2026-02-10,0.00858299938761931
2026-02-10,2026-02-11,-0.007384955871088601
2026-02-11,2026-02-12,-0.007384955871088601
2026-02-12,2026-02-13,-0.007384955871088601
2026-02-13,2026-02-24,-0.022139302319095798
2026-02-24,2026-02-25,0.0030592020687801157
2026-02-25,2026-02-26,0.0050544872249631305
2026-02-26,2026-02-27,0.006008726380663213
2026-02-27,2026-03-02,0.00858299938761931
2026-03-02,2026-03-03,0.0031817021203704777
2026-03-03,2026-03-04,0.0031817021203704777
2026-03-04,2026-03-05,0.008619562145477894
2026-03-05,2026-03-06,0.0033003707661630323
2026-03-06,2026-03-09,0.00026956886322537224
2026-03-09,2026-03-10,-0.0016857090012003285
2026-03-10,2026-03-11,-0.0016857090012003285
2026-03-11,2026-03-12,-0.0016857090012003285
2026-03-12,2026-03-13,0.00026956886322537224
2026-03-13,2026-03-16,0.00026956886322537224
2026-03-16,2026-03-17,0.00026956886322537224
2026-03-17,2026-03-18,0.00026956886322537224
2026-03-18,2026-03-19,0.00026956886322537224
2026-03-19,2026-03-20,0.00026956886322537224
2026-03-20,2026-03-23,0.00026956886322537224
2026-03-23,2026-03-24,0.00865503964959049
2026-03-24,2026-03-25,0.00865503964959049
2026-03-25,2026-03-26,0.011017498747183628
2026-03-26,2026-03-27,0.008536371003797937
2026-03-27,2026-03-30,0.008536371003797937
2026-03-30,2026-03-31,0.011017498747183628
2026-03-31,2026-04-01,0.005433304310903161
2026-04-01,2026-04-02,0.011813795308390593
2026-04-02,2026-04-03,-0.0015683211493609747
2026-04-03,2026-04-07,0.0027410295492602344
2026-04-07,2026-04-08,-0.0015683211493609747
2026-04-08,2026-04-09,0.004050427416223376
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.011813795308390593
2026-04-22,2026-04-23,0.011813795308390593
2026-04-23,2026-04-24,0.011813795308390593
2026-04-24,2026-04-27,0.011813795308390593
2026-04-27,2026-04-28,0.011813795308390593
2026-04-28,2026-04-29,0.011813795308390593
2026-04-29,2026-04-30,0.011813795308390593
2026-04-30,2026-05-06,0.011813795308390593
2026-05-06,2026-05-07,0.005209309498966828
2026-05-07,2026-05-08,0.005209309498966828
2026-05-08,2026-05-11,0.0011701558171729172
2026-05-11,2026-05-12,0.0011701558171729172
2026-05-12,2026-05-13,0.0011701558171729172
2026-05-13,2026-05-14,0.0011701558171729172
2026-05-14,2026-05-15,0.0011701558171729172
2026-05-15,2026-05-18,0.0011701558171729172
2026-05-18,2026-05-19,0.005209309498966828
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.004095874109112849
2026-05-21,2026-05-22,0.016476298350058396
2026-05-22,2026-05-25,0.011789617042330766
2026-05-25,2026-05-26,0.016476298350058396
2026-05-26,2026-05-27,0.016476298350058396
2026-05-27,2026-05-28,0.016476298350058396
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.003991027876351378
2026-07-01,2026-07-02,0.03390906259542946
2026-07-02,2026-07-03,0.0394255985613772
2026-07-03,2026-07-06,0.04824203867748614
2026-07-06,2026-07-07,0.04312999325512267
2026-07-07,2026-07-08,0.04312999325512267
2026-07-08,2026-07-09,-0.032802247428449546
2026-07-09,2026-07-10,-0.024222912462084654
2026-07-10,2026-07-13,-0.005193757883697095
2026-07-13,2026-07-14,-0.005193757883697095
2026-07-14,2026-07-15,0.01447607352945872
2026-07-15,2026-07-16,0.01447607352945872
2026-07-16,2026-07-17,0.006660739335607802
2026-07-17,2026-07-20,-0.0019710125801517832
2026-07-20,2026-07-21,0.008777711507122213
2026-07-21,2026-07-22,0.021767024250933464
2026-07-22,2026-07-23,-0.01490672113700268
