signal_date,available_date,LightGBM
2020-09-07,2020-09-08,0.015287980248471321
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.015287980248471321
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,0.015287980248471321
2020-09-15,2020-09-16,0.015287980248471321
2020-09-16,2020-09-17,0.015287980248471321
2020-09-17,2020-09-18,-0.0047200035170255755
2020-09-18,2020-09-21,-0.0047200035170255755
2020-09-21,2020-09-22,-0.0047200035170255755
2020-09-22,2020-09-23,-0.0047200035170255755
2020-09-23,2020-09-24,-0.0047200035170255755
2020-09-24,2020-09-25,-0.0047200035170255755
2020-09-25,2020-09-28,-0.0047200035170255755
2020-09-28,2020-09-29,-0.0047200035170255755
2020-09-29,2020-09-30,0.015287980248471321
2020-09-30,2020-10-09,-0.0047200035170255755
2020-10-09,2020-10-12,-0.004696483865388452
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,-0.004696483865388452
2020-10-14,2020-10-15,-0.004696483865388452
2020-10-15,2020-10-16,-0.004696483865388452
2020-10-16,2020-10-19,-0.004696483865388452
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.006548178976848838
2020-10-21,2020-10-22,0.0024172238795085723
2020-10-22,2020-10-23,0.0024172238795085723
2020-10-23,2020-10-26,0.0024172238795085723
2020-10-26,2020-10-27,-0.004696483865388452
2020-10-27,2020-10-28,-0.004696483865388452
2020-10-28,2020-10-29,-0.004696483865388452
2020-10-29,2020-10-30,-0.004696483865388452
2020-10-30,2020-11-02,-0.004696483865388452
2020-11-02,2020-11-03,-0.004719472016705667
2020-11-03,2020-11-04,0.0007076042930415603
2020-11-04,2020-11-05,-0.004719472016705667
2020-11-05,2020-11-06,-0.004719472016705667
2020-11-06,2020-11-09,-0.004719472016705667
2020-11-09,2020-11-10,-0.004719472016705667
2020-11-10,2020-11-11,0.0022736706090473657
2020-11-11,2020-11-12,0.0022736706090473657
2020-11-12,2020-11-13,-0.004719472016705667
2020-11-13,2020-11-16,-0.004719472016705667
2020-11-16,2020-11-17,0.0022736706090473657
2020-11-17,2020-11-18,0.0022736706090473657
2020-11-18,2020-11-19,0.0022736706090473657
2020-11-19,2020-11-20,0.0022736706090473657
2020-11-20,2020-11-23,0.0022736706090473657
2020-11-23,2020-11-24,0.0022736706090473657
2020-11-24,2020-11-25,0.0022736706090473657
2020-11-25,2020-11-26,0.0022736706090473657
2020-11-26,2020-11-27,0.0022736706090473657
2020-11-27,2020-11-30,0.0022736706090473657
2020-11-30,2020-12-01,0.0022736706090473657
2020-12-01,2020-12-02,0.0002980943090830331
2020-12-02,2020-12-03,-0.011641076385480547
2020-12-03,2020-12-04,-0.04212328974275054
2020-12-04,2020-12-07,-0.03372632666496768
2020-12-07,2020-12-08,-0.017059792067478406
2020-12-08,2020-12-09,-0.04344216515854904
2020-12-09,2020-12-10,-0.03151941750232215
2020-12-10,2020-12-11,-0.03151941750232215
2020-12-11,2020-12-14,-0.03589147305351584
2020-12-14,2020-12-15,-0.0050266633102302736
2020-12-15,2020-12-16,0.01545442098146839
2020-12-16,2020-12-17,0.03213134248212868
2020-12-17,2020-12-18,0.0297602817742058
2020-12-18,2020-12-21,0.017754567419592148
2020-12-21,2020-12-22,-0.07099800105045895
2020-12-22,2020-12-23,-0.047312965710081006
2020-12-23,2020-12-24,-0.06014836586831254
2020-12-24,2020-12-25,-0.06878646019916189
2020-12-25,2020-12-28,-0.058698685456620076
2020-12-28,2020-12-29,-0.04497845528396355
2020-12-29,2020-12-30,-0.02654521253790375
2020-12-30,2020-12-31,-0.02458439216717943
2020-12-31,2021-01-04,-0.042522171466138486
2021-01-04,2021-01-05,-0.05202551535724087
2021-01-05,2021-01-06,-0.044302330580548575
2021-01-06,2021-01-07,0.01079333136152394
2021-01-07,2021-01-08,0.010389356957703107
2021-01-08,2021-01-11,0.01079333136152394
2021-01-11,2021-01-12,0.0001153261629776017
2021-01-12,2021-01-13,-0.051481399425295685
2021-01-13,2021-01-14,0.01079333136152394
2021-01-14,2021-01-15,0.01079333136152394
2021-01-15,2021-01-18,0.010389356957703107
2021-01-18,2021-01-19,0.0032102881129559956
2021-01-19,2021-01-20,0.010389356957703107
2021-01-20,2021-01-21,-0.005909523863015105
2021-01-21,2021-01-22,0.003984217143284063
2021-01-22,2021-01-25,-0.040259851797063706
2021-01-25,2021-01-26,-0.00668025097652299
2021-01-26,2021-01-27,0.009135751164923595
2021-01-27,2021-01-28,-0.017255337004297502
2021-01-28,2021-01-29,0.01015959927278912
2021-01-29,2021-02-01,0.01015959927278912
2021-02-01,2021-02-02,-0.014692377349302644
2021-02-02,2021-02-03,-0.024086483935113347
2021-02-03,2021-02-04,-0.024086483935113347
2021-02-04,2021-02-05,0.004189825970503244
2021-02-05,2021-02-08,0.013294836135920727
2021-02-08,2021-02-09,0.013294836135920727
2021-02-09,2021-02-10,0.013294836135920727
2021-02-10,2021-02-18,0.02449166228413033
2021-02-18,2021-02-19,0.029265167835858686
2021-02-19,2021-02-22,0.03881249040452323
2021-02-22,2021-02-23,0.03656832491317377
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,0.05236799651768851
2021-02-25,2021-02-26,0.04626458354222674
2021-02-26,2021-03-01,0.04626458354222674
2021-03-01,2021-03-02,0.059657690381996795
2021-03-02,2021-03-03,0.008332235368526642
2021-03-03,2021-03-04,-0.03077848304502448
2021-03-04,2021-03-05,0.0056005503221217634
2021-03-05,2021-03-08,-0.001830890468922338
2021-03-08,2021-03-09,0.0585848217749533
2021-03-09,2021-03-10,0.06564682896312102
2021-03-10,2021-03-11,0.06564682896312102
2021-03-11,2021-03-12,0.06564682896312102
2021-03-12,2021-03-15,0.06564682896312102
2021-03-15,2021-03-16,0.06564682896312102
2021-03-16,2021-03-17,0.06564682896312102
2021-03-17,2021-03-18,0.06564682896312102
2021-03-18,2021-03-19,0.0603740714417316
2021-03-19,2021-03-22,0.06564682896312102
2021-03-22,2021-03-23,-0.03799608255440183
2021-03-23,2021-03-24,-0.0002871361901911128
2021-03-24,2021-03-25,0.039606834400352925
2021-03-25,2021-03-26,0.05467759835034058
2021-03-26,2021-03-29,-0.023084565924711267
2021-03-29,2021-03-30,0.043260576670124916
2021-03-30,2021-03-31,0.0018130127085112951
2021-03-31,2021-04-01,-0.005805132995013881
2021-04-01,2021-04-02,0.007336899000667425
2021-04-02,2021-04-06,0.007336899000667425
2021-04-06,2021-04-07,-0.015075284737130584
2021-04-07,2021-04-08,0.007336899000667425
2021-04-08,2021-04-09,0.007336899000667425
2021-04-09,2021-04-12,0.00012176387974900844
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.007336899000667425
2021-04-15,2021-04-16,0.007336899000667425
2021-04-16,2021-04-19,0.0064088732592391725
2021-04-19,2021-04-20,0.008948734545243498
2021-04-20,2021-04-21,0.007336899000667425
2021-04-21,2021-04-22,0.007336899000667425
2021-04-22,2021-04-23,0.007336899000667425
2021-04-23,2021-04-26,0.007336899000667425
2021-04-26,2021-04-27,0.0064088732592391725
2021-04-27,2021-04-28,0.014443882309812136
2021-04-28,2021-04-29,0.014443882309812136
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.057789809446301924
2021-05-07,2021-05-10,0.06666367706529391
2021-05-10,2021-05-11,0.06666367706529391
2021-05-11,2021-05-12,0.06666367706529391
2021-05-12,2021-05-13,0.06666367706529391
2021-05-13,2021-05-14,0.06062422059811735
2021-05-14,2021-05-17,0.035674674335934714
2021-05-17,2021-05-18,0.02459602913426252
2021-05-18,2021-05-19,0.02459602913426252
2021-05-19,2021-05-20,0.02459602913426252
2021-05-20,2021-05-21,0.0152104991910868
2021-05-21,2021-05-24,-0.02703697776670291
2021-05-24,2021-05-25,0.042637439758821546
2021-05-25,2021-05-26,0.039972891172799126
2021-05-26,2021-05-27,0.02216825020864538
2021-05-27,2021-05-28,0.02216825020864538
2021-05-28,2021-05-31,0.013536290628462531
2021-05-31,2021-06-01,0.026276021118316152
2021-06-01,2021-06-02,0.03426852477047235
2021-06-02,2021-06-03,0.039176405577289145
2021-06-03,2021-06-04,0.04030572050741808
2021-06-04,2021-06-07,0.008588397919145833
2021-06-07,2021-06-08,-0.03800529512739962
2021-06-08,2021-06-09,0.006994010029887828
2021-06-09,2021-06-10,0.03970360224545309
2021-06-10,2021-06-11,0.010906500505416417
2021-06-11,2021-06-15,-0.009119859298192617
2021-06-15,2021-06-16,-0.009119859298192617
2021-06-16,2021-06-17,0.001093297900873945
2021-06-17,2021-06-18,-0.009119859298192617
2021-06-18,2021-06-21,-0.009119859298192617
2021-06-21,2021-06-22,-0.009119859298192617
2021-06-22,2021-06-23,0.006994010029887828
2021-06-23,2021-06-24,0.006994010029887828
2021-06-24,2021-06-25,0.028204957422616996
2021-06-25,2021-06-28,0.037593332056039916
2021-06-28,2021-06-29,-0.04821845232646618
2021-06-29,2021-06-30,0.025138032293278982
2021-06-30,2021-07-01,-0.0423177401974523
2021-07-01,2021-07-02,-0.019187878359515166
2021-07-02,2021-07-05,0.0273312831614109
2021-07-05,2021-07-06,0.0273312831614109
2021-07-06,2021-07-07,0.0273312831614109
2021-07-07,2021-07-08,-0.019187878359515166
2021-07-08,2021-07-09,0.02320402419009341
2021-07-09,2021-07-12,0.0273312831614109
2021-07-12,2021-07-13,0.018129147505238526
2021-07-13,2021-07-14,0.018129147505238526
2021-07-14,2021-07-15,0.018129147505238526
2021-07-15,2021-07-16,-0.019187878359515166
2021-07-16,2021-07-19,0.0039017658068250857
2021-07-19,2021-07-20,0.0039017658068250857
2021-07-20,2021-07-21,0.0039017658068250857
2021-07-21,2021-07-22,-0.019187878359515166
2021-07-22,2021-07-23,0.0273312831614109
2021-07-23,2021-07-26,0.0273312831614109
2021-07-26,2021-07-27,0.0273312831614109
2021-07-27,2021-07-28,0.013429965262712834
2021-07-28,2021-07-29,0.01886216878827869
2021-07-29,2021-07-30,0.0273312831614109
2021-07-30,2021-08-02,0.0273312831614109
2021-08-02,2021-08-03,0.00572016148349158
2021-08-03,2021-08-04,0.010119950946563962
2021-08-04,2021-08-05,0.010119950946563962
2021-08-05,2021-08-06,0.010119950946563962
2021-08-06,2021-08-09,0.010119950946563962
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,0.010119950946563962
2021-08-11,2021-08-12,0.00572016148349158
2021-08-12,2021-08-13,0.00572016148349158
2021-08-13,2021-08-16,0.00572016148349158
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,0.00572016148349158
2021-08-23,2021-08-24,0.00572016148349158
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.010119950946563962
2021-08-27,2021-08-30,0.010119950946563962
2021-08-30,2021-08-31,0.010119950946563962
2021-08-31,2021-09-01,0.010119950946563962
2021-09-01,2021-09-02,0.01785566397767668
2021-09-02,2021-09-03,0.01785566397767668
2021-09-03,2021-09-06,0.010024661204987347
2021-09-06,2021-09-07,-0.016455389739943715
2021-09-07,2021-09-08,0.01785566397767668
2021-09-08,2021-09-09,0.014854002374066273
2021-09-09,2021-09-10,0.012462133720802186
2021-09-10,2021-09-13,-0.016455389739943715
2021-09-13,2021-09-14,-0.0006822263296637947
2021-09-14,2021-09-15,0.020802260280305778
2021-09-15,2021-09-16,0.0014169710856867684
2021-09-16,2021-09-17,0.0014169710856867684
2021-09-17,2021-09-22,0.00912411332676753
2021-09-22,2021-09-23,0.011223310742118093
2021-09-23,2021-09-24,0.00912411332676753
2021-09-24,2021-09-27,0.0007743503227478996
2021-09-27,2021-09-28,0.016119065049049367
2021-09-28,2021-09-29,0.016119065049049367
2021-09-29,2021-09-30,0.016119065049049367
2021-09-30,2021-10-08,-0.0003996867707626284
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.005699299327260756
2021-10-15,2021-10-18,0.005699299327260756
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.005699299327260756
2021-10-28,2021-10-29,0.005699299327260756
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.00016580019464418772
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.00016580019464418772
2021-11-10,2021-11-11,0.00016580019464418772
2021-11-11,2021-11-12,0.00016580019464418772
2021-11-12,2021-11-15,0.00016580019464418772
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.00016580019464418772
2021-11-22,2021-11-23,0.00016580019464418772
2021-11-23,2021-11-24,0.00016580019464418772
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.0015967096100591213
2021-11-29,2021-11-30,0.0015967096100591213
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,0.004021446296605994
2021-12-03,2021-12-06,0.004021446296605994
2021-12-06,2021-12-07,0.004021446296605994
2021-12-07,2021-12-08,0.004021446296605994
2021-12-08,2021-12-09,0.004021446296605994
2021-12-09,2021-12-10,0.004021446296605994
2021-12-10,2021-12-13,0.004021446296605994
2021-12-13,2021-12-14,0.004021446296605994
2021-12-14,2021-12-15,0.004021446296605994
2021-12-15,2021-12-16,0.004021446296605994
2021-12-16,2021-12-17,0.004021446296605994
2021-12-17,2021-12-20,0.0019498230327861972
2021-12-20,2021-12-21,0.004021446296605994
2021-12-21,2021-12-22,0.004021446296605994
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.004021446296605994
2021-12-27,2021-12-28,0.0019498230327861972
2021-12-28,2021-12-29,0.004021446296605994
2021-12-29,2021-12-30,0.004021446296605994
2021-12-30,2021-12-31,0.0019498230327861972
2021-12-31,2022-01-04,0.0057410454775335025
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.004486840713495761
2022-01-10,2022-01-11,0.004486840713495761
2022-01-11,2022-01-12,0.004486840713495761
2022-01-12,2022-01-13,0.004486840713495761
2022-01-13,2022-01-14,0.004486840713495761
2022-01-14,2022-01-17,0.008930036913809447
2022-01-17,2022-01-18,0.008930036913809447
2022-01-18,2022-01-19,0.008930036913809447
2022-01-19,2022-01-20,0.004486840713495761
2022-01-20,2022-01-21,0.004486840713495761
2022-01-21,2022-01-24,0.004486840713495761
2022-01-24,2022-01-25,0.004486840713495761
2022-01-25,2022-01-26,0.004486840713495761
2022-01-26,2022-01-27,0.004486840713495761
2022-01-27,2022-01-28,0.004486840713495761
2022-01-28,2022-02-07,-0.004096450797881077
2022-02-07,2022-02-08,0.005105431569899553
2022-02-08,2022-02-09,0.005105431569899553
2022-02-09,2022-02-10,0.005105431569899553
2022-02-10,2022-02-11,0.005105431569899553
2022-02-11,2022-02-14,0.005105431569899553
2022-02-14,2022-02-15,0.005105431569899553
2022-02-15,2022-02-16,0.0036117336752106307
2022-02-16,2022-02-17,0.0036117336752106307
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.0023248996092807366
2022-02-21,2022-02-22,0.0023248996092807366
2022-02-22,2022-02-23,0.0023248996092807366
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.008454671119537065
2022-03-03,2022-03-04,0.008454671119537065
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.008454671119537065
2022-03-09,2022-03-10,0.003711443221356779
2022-03-10,2022-03-11,0.003711443221356779
2022-03-11,2022-03-14,0.0017772405776712331
2022-03-14,2022-03-15,0.0017772405776712331
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.003711443221356779
2022-03-17,2022-03-18,0.003711443221356779
2022-03-18,2022-03-21,0.003711443221356779
2022-03-21,2022-03-22,0.0017772405776712331
2022-03-22,2022-03-23,0.0017772405776712331
2022-03-23,2022-03-24,0.0017772405776712331
2022-03-24,2022-03-25,0.0017772405776712331
2022-03-25,2022-03-28,0.0017772405776712331
2022-03-28,2022-03-29,0.008340794188059268
2022-03-29,2022-03-30,0.008340794188059268
2022-03-30,2022-03-31,0.008340794188059268
2022-03-31,2022-04-01,0.008340794188059268
2022-04-01,2022-04-06,0.0014618470756518447
2022-04-06,2022-04-07,0.008841240731165882
2022-04-07,2022-04-08,0.008841240731165882
2022-04-08,2022-04-11,0.008841240731165882
2022-04-11,2022-04-12,0.008841240731165882
2022-04-12,2022-04-13,0.008841240731165882
2022-04-13,2022-04-14,0.008841240731165882
2022-04-14,2022-04-15,0.008841240731165882
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.009023833899057206
2022-04-20,2022-04-21,0.009023833899057206
2022-04-21,2022-04-22,0.008841240731165882
2022-04-22,2022-04-25,0.008841240731165882
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.008841240731165882
2022-04-28,2022-04-29,0.008841240731165882
2022-04-29,2022-05-05,0.008841240731165882
2022-05-05,2022-05-06,0.015357712533865763
2022-05-06,2022-05-09,0.008408510697840963
2022-05-09,2022-05-10,0.015357712533865763
2022-05-10,2022-05-11,0.008894385694279304
2022-05-11,2022-05-12,0.0013597982286088607
2022-05-12,2022-05-13,0.008894385694279304
2022-05-13,2022-05-16,0.008894385694279304
2022-05-16,2022-05-17,0.004141508087914887
2022-05-17,2022-05-18,0.008894385694279304
2022-05-18,2022-05-19,0.008894385694279304
2022-05-19,2022-05-20,0.008894385694279304
2022-05-20,2022-05-23,0.004141508087914887
2022-05-23,2022-05-24,0.004141508087914887
2022-05-24,2022-05-25,0.004141508087914887
2022-05-25,2022-05-26,0.004141508087914887
2022-05-26,2022-05-27,0.004141508087914887
2022-05-27,2022-05-30,0.004141508087914887
2022-05-30,2022-05-31,0.004141508087914887
2022-05-31,2022-06-01,0.008894385694279304
2022-06-01,2022-06-02,0.0037466212271661295
2022-06-02,2022-06-06,0.008198548964347881
2022-06-06,2022-06-07,0.008198548964347881
2022-06-07,2022-06-08,0.008198548964347881
2022-06-08,2022-06-09,0.0037466212271661295
2022-06-09,2022-06-10,0.0037466212271661295
2022-06-10,2022-06-13,0.00880955266758426
2022-06-13,2022-06-14,0.0037466212271661295
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.008198548964347881
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
