signal_date,available_date,LightGBM
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,0.007985359609592232
2024-06-20,2024-06-21,0.007985359609592232
2024-06-21,2024-06-24,0.007985359609592232
2024-06-24,2024-06-25,0.007985359609592232
2024-06-25,2024-06-26,0.007985359609592232
2024-06-26,2024-06-27,0.007985359609592232
2024-06-27,2024-06-28,0.0013123647988032274
2024-06-28,2024-07-01,0.007985359609592232
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,-0.0008798145235010294
2024-07-05,2024-07-08,-0.0008798145235010294
2024-07-08,2024-07-09,-0.0008798145235010294
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-08-08,2024-08-09,-0.0009317725039906582
2024-08-09,2024-08-12,-0.0009897166939203447
2024-08-12,2024-08-13,-0.0009897166939203447
2024-08-13,2024-08-14,-0.0009897166939203447
2024-08-14,2024-08-15,-0.0009897166939203447
2024-08-15,2024-08-16,-0.0009897166939203447
2024-08-16,2024-08-19,-0.0009897166939203447
2024-08-19,2024-08-20,-0.0009897166939203447
2024-08-20,2024-08-21,-0.0009897166939203447
2024-08-21,2024-08-22,-0.0043030886895169705
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,-0.0043030886895169705
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,-0.0043030886895169705
2024-08-28,2024-08-29,-0.0043030886895169705
2024-08-29,2024-08-30,-0.0043030886895169705
2024-08-30,2024-09-02,-0.0043030886895169705
2024-09-02,2024-09-03,-0.004355642970351473
2024-09-03,2024-09-04,0.0004575659361912886
2024-09-04,2024-09-05,0.0004575659361912886
2024-09-05,2024-09-06,0.0004575659361912886
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,-0.004364096134583138
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,0.00044123415100705797
2024-10-17,2024-10-18,0.00044123415100705797
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,0.00044123415100705797
2024-10-22,2024-10-23,0.00044123415100705797
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,-0.004459130396158852
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03990271740322292
2024-12-03,2024-12-04,-0.03419877957108058
2024-12-04,2024-12-05,-0.044686652032802754
2024-12-05,2024-12-06,-0.044686652032802754
2024-12-06,2024-12-09,-0.05507176132299858
2024-12-09,2024-12-10,-0.050189807960997646
2024-12-10,2024-12-11,-0.05507176132299858
2024-12-11,2024-12-12,-0.041492144075242966
2024-12-12,2024-12-13,-0.03898271420066041
2024-12-13,2024-12-16,-0.034100760838659455
2024-12-16,2024-12-17,-0.03898271420066041
2024-12-17,2024-12-18,-0.034100760838659455
2024-12-18,2024-12-19,-0.040926885464982285
2024-12-19,2024-12-20,-0.03855403464957676
2024-12-20,2024-12-23,-0.03855403464957676
2024-12-23,2024-12-24,-0.04059139095564636
2024-12-24,2024-12-25,-0.04190465407752058
2024-12-25,2024-12-26,-0.03367208128757581
2024-12-26,2024-12-27,-0.03367208128757581
2024-12-27,2024-12-30,-0.03570943759364541
2024-12-30,2024-12-31,-0.030925502964065578
2024-12-31,2025-01-02,-0.030925502964065578
2025-01-02,2025-01-03,-0.0225278253295215
2025-01-03,2025-01-06,-0.02786717800472488
2025-01-06,2025-01-07,-0.02786717800472488
2025-01-07,2025-01-08,-0.030285155646274285
2025-01-08,2025-01-09,-0.02675249087249007
2025-01-09,2025-01-10,-0.02675249087249007
2025-01-10,2025-01-13,-0.02675249087249007
2025-01-13,2025-01-14,-0.0225278253295215
2025-01-14,2025-01-15,-0.02786717800472488
2025-01-15,2025-01-16,-0.02786717800472488
2025-01-16,2025-01-17,-0.032828328657508725
2025-01-17,2025-01-20,-0.030285155646274285
2025-01-20,2025-01-21,-0.030285155646274285
2025-01-21,2025-01-22,-0.027798320330949672
2025-01-22,2025-01-23,-0.03265976202604232
2025-01-23,2025-01-24,-0.026683633198714862
2025-01-24,2025-01-27,-0.025255147319715232
2025-01-27,2025-02-05,-0.027798320330949672
2025-02-05,2025-02-06,-0.02594083032336575
2025-02-06,2025-02-07,-0.016569236352316826
2025-02-07,2025-02-10,-0.02127252913388425
2025-02-10,2025-02-11,-0.01794256838041719
2025-02-11,2025-02-12,-0.01794256838041719
2025-02-12,2025-02-13,-0.029631125863450264
2025-02-13,2025-02-14,-0.029631125863450264
2025-02-14,2025-02-17,-0.012190452794641
2025-02-17,2025-02-18,-0.012190452794641
2025-02-18,2025-02-19,-0.012190452794641
2025-02-19,2025-02-20,-0.012190452794641
2025-02-20,2025-02-21,-0.012190452794641
2025-02-21,2025-02-24,-0.017157575671798878
2025-02-24,2025-02-25,-0.017157575671798878
2025-02-25,2025-02-26,-0.017157575671798878
2025-02-26,2025-02-27,-0.017157575671798878
2025-02-27,2025-02-28,-0.017157575671798878
2025-02-28,2025-03-03,-0.007785981700749957
2025-03-03,2025-03-04,-0.012508218476553997
2025-03-04,2025-03-05,-0.012508218476553997
2025-03-05,2025-03-06,-0.012508218476553997
2025-03-06,2025-03-07,-0.012508218476553997
2025-03-07,2025-03-10,-0.012508218476553997
2025-03-10,2025-03-11,-0.005117363894160618
2025-03-11,2025-03-12,-0.005117363894160618
2025-03-12,2025-03-13,-0.008177475464852892
2025-03-13,2025-03-14,-0.02606173819131368
2025-03-14,2025-03-17,-0.02624908643016656
2025-03-17,2025-03-18,-0.02624908643016656
2025-03-18,2025-03-19,-0.02624908643016656
2025-03-19,2025-03-20,-0.02624908643016656
2025-03-20,2025-03-21,-0.02624908643016656
2025-03-21,2025-03-24,-0.02147399283008803
2025-03-24,2025-03-25,-0.02147399283008803
2025-03-25,2025-03-26,-0.02147399283008803
2025-03-26,2025-03-27,-0.016310544640775845
2025-03-27,2025-03-28,-0.00040023628246565156
2025-03-28,2025-03-31,-0.00040023628246565156
2025-03-31,2025-04-01,-0.0005813131863033729
2025-04-01,2025-04-02,0.0015706163573286432
2025-04-02,2025-04-03,0.0015706163573286432
2025-04-03,2025-04-07,0.0015706163573286432
2025-04-07,2025-04-08,0.005713996552980194
2025-04-08,2025-04-09,0.005713996552980194
2025-04-09,2025-04-10,0.005713996552980194
2025-04-10,2025-04-11,0.005713996552980194
2025-04-11,2025-04-14,0.005713996552980194
2025-04-14,2025-04-15,0.005713996552980194
2025-04-15,2025-04-16,0.005713996552980194
2025-04-16,2025-04-17,0.005713996552980194
2025-04-17,2025-04-18,0.0015706163573286432
2025-04-18,2025-04-21,0.0015706163573286432
2025-04-21,2025-04-22,-0.0027571647578022184
2025-04-22,2025-04-23,-0.0027571647578022184
2025-04-23,2025-04-24,-0.0027571647578022184
2025-04-24,2025-04-25,-0.0027571647578022184
2025-04-25,2025-04-28,-0.020657723372634176
2025-04-28,2025-04-29,0.0036129175760992987
2025-04-29,2025-04-30,-0.0013880550501998434
2025-04-30,2025-05-06,-0.0013880550501998434
2025-05-06,2025-05-07,-0.0009210672377772712
2025-05-07,2025-05-08,-0.0009210672377772712
2025-05-08,2025-05-09,-0.007639886523725277
2025-05-09,2025-05-12,-0.007639886523725277
2025-05-12,2025-05-13,-0.007639886523725277
2025-05-13,2025-05-14,-0.0036567435961396676
2025-05-14,2025-05-15,-0.0036567435961396676
2025-05-15,2025-05-16,-0.0036567435961396676
2025-05-16,2025-05-19,-0.0036567435961396676
2025-05-19,2025-05-20,-0.0036567435961396676
2025-05-20,2025-05-21,-0.0036567435961396676
2025-05-21,2025-05-22,-0.015095326248487785
2025-05-22,2025-05-23,-0.011721972572247538
2025-05-23,2025-05-26,-0.011721972572247538
2025-05-26,2025-05-27,-0.011721972572247538
2025-05-27,2025-05-28,-0.026148136542005127
2025-05-28,2025-05-29,-0.026148136542005127
2025-05-29,2025-05-30,-0.026148136542005127
2025-05-30,2025-06-03,-0.026148136542005127
2025-06-03,2025-06-04,-0.03919002840133615
2025-06-04,2025-06-05,-0.03868606128629078
2025-06-05,2025-06-06,-0.03868606128629078
2025-06-06,2025-06-09,-0.019895877678632528
2025-06-09,2025-06-10,-0.019895877678632528
2025-06-10,2025-06-11,-0.019895877678632528
2025-06-11,2025-06-12,-0.016725847539969297
2025-06-12,2025-06-13,-0.016725847539969297
2025-06-13,2025-06-16,-0.018181381878662802
2025-06-16,2025-06-17,-0.016725847539969297
2025-06-17,2025-06-18,-0.016725847539969297
2025-06-18,2025-06-19,-0.016725847539969297
2025-06-19,2025-06-20,-0.007693886514022897
2025-06-20,2025-06-23,-0.0034798321259953535
2025-06-23,2025-06-24,-0.0013884089922334753
2025-06-24,2025-06-25,-0.0017823228526436582
2025-06-25,2025-06-26,0.0022259802673342713
2025-06-26,2025-06-27,0.0022259802673342713
2025-06-27,2025-06-30,0.0022259802673342713
2025-06-30,2025-07-01,0.0022259802673342713
2025-07-01,2025-07-02,0.011541037849835616
2025-07-02,2025-07-03,-0.039679145270567394
2025-07-03,2025-07-04,-0.034787797392217434
2025-07-04,2025-07-07,-0.05631078989908254
2025-07-07,2025-07-08,-0.055102042262687945
2025-07-08,2025-07-09,-0.04126813498983037
2025-07-09,2025-07-10,-0.04126813498983037
2025-07-10,2025-07-11,-0.01213935664373653
2025-07-11,2025-07-14,-0.024104685475772058
2025-07-14,2025-07-15,-0.007128502746167136
2025-07-15,2025-07-16,0.00982122247985995
2025-07-16,2025-07-17,0.00982122247985995
2025-07-17,2025-07-18,0.00982122247985995
2025-07-18,2025-07-21,0.011541037849835616
2025-07-21,2025-07-22,0.003734120033427817
2025-07-22,2025-07-23,-0.011596952019088669
2025-07-23,2025-07-24,-0.005055494888315961
2025-07-24,2025-07-25,-0.045757300845060495
2025-07-25,2025-07-28,-0.0242343083381954
2025-07-28,2025-07-29,-0.025231312271802957
2025-07-29,2025-07-30,-0.021899701787151133
2025-07-30,2025-07-31,-0.017096182808832582
2025-07-31,2025-08-01,-0.013498014153213209
2025-08-01,2025-08-04,-0.0012620804664954773
2025-08-04,2025-08-05,-0.008189991039728556
2025-08-05,2025-08-06,-0.008189991039728556
2025-08-06,2025-08-07,-0.008189991039728556
2025-08-07,2025-08-08,-0.0012620804664954773
2025-08-08,2025-08-11,0.0051850026116778275
2025-08-11,2025-08-12,0.0051850026116778275
2025-08-12,2025-08-13,0.0051850026116778275
2025-08-13,2025-08-14,0.0051850026116778275
2025-08-14,2025-08-15,0.0051850026116778275
2025-08-15,2025-08-18,0.0051850026116778275
2025-08-18,2025-08-19,0.0051850026116778275
2025-08-19,2025-08-20,0.0051850026116778275
2025-08-20,2025-08-21,0.0051850026116778275
2025-08-21,2025-08-22,0.011428660721341015
2025-08-22,2025-08-25,0.025194652742928425
2025-08-25,2025-08-26,0.02241610096236085
2025-08-26,2025-08-27,-0.004393579586746086
2025-08-27,2025-08-28,0.02399013755683259
2025-08-28,2025-08-29,0.02399013755683259
2025-08-29,2025-09-01,0.01874756966475512
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.005824343007524664
2025-09-03,2025-09-04,0.014930089884236433
2025-09-04,2025-09-05,0.014930089884236433
2025-09-05,2025-09-08,0.014930089884236433
2025-09-08,2025-09-09,0.014930089884236433
2025-09-09,2025-09-10,0.014930089884236433
2025-09-10,2025-09-11,0.014930089884236433
2025-09-11,2025-09-12,0.014930089884236433
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,-0.0013712442060475993
2025-09-16,2025-09-17,-0.009894783153474336
2025-09-17,2025-09-18,-0.0013712442060475993
2025-09-18,2025-09-19,-0.010555474519618161
2025-09-19,2025-09-22,-0.010555474519618161
2025-09-22,2025-09-23,-0.010555474519618161
2025-09-23,2025-09-24,-0.010555474519618161
2025-09-24,2025-09-25,-0.010555474519618161
2025-09-25,2025-09-26,-0.010555474519618161
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.010555474519618161
2025-09-30,2025-10-09,-0.010555474519618161
2025-10-09,2025-10-10,-0.0023326891668031037
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.007124301123122198
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.007124301123122198
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.03464946670357705
2025-11-04,2025-11-05,-0.039335289493143105
2025-11-05,2025-11-06,-0.04688738195110345
2025-11-06,2025-11-07,-0.022765785863497687
2025-11-07,2025-11-10,-0.022573312040182307
2025-11-10,2025-11-11,-0.018415728957237712
2025-11-11,2025-11-12,-0.018415728957237712
2025-11-12,2025-11-13,-0.012880586985515953
2025-11-13,2025-11-14,-0.012880586985515953
2025-11-14,2025-11-17,-0.07467570446848072
2025-11-17,2025-11-18,-0.07935978611184465
2025-11-18,2025-11-19,-0.07935978611184465
2025-11-19,2025-11-20,-0.05111216463587491
2025-11-20,2025-11-21,-0.05111216463587491
2025-11-21,2025-11-24,-0.041922740542907164
2025-11-24,2025-11-25,-0.041922740542907164
2025-11-25,2025-11-26,-0.040033747532154995
2025-11-26,2025-11-27,-0.040033747532154995
2025-11-27,2025-11-28,-0.04922317162512274
2025-11-28,2025-12-01,-0.04922317162512274
2025-12-01,2025-12-02,-0.035867857369777593
2025-12-02,2025-12-03,-0.039976724869366306
2025-12-03,2025-12-04,-0.038859746143224856
2025-12-04,2025-12-05,-0.04361621357174274
2025-12-05,2025-12-08,-0.040624324798295475
2025-12-08,2025-12-09,-0.03912686341529724
2025-12-09,2025-12-10,-0.03933696523261096
2025-12-10,2025-12-11,-0.03933696523261096
2025-12-11,2025-12-12,-0.03458049780409307
2025-12-12,2025-12-15,-0.02034681655065656
2025-12-15,2025-12-16,-0.02076784128262654
2025-12-16,2025-12-17,-0.016011373854108654
2025-12-17,2025-12-18,-0.016011373854108654
2025-12-18,2025-12-19,-0.011545518039372232
2025-12-19,2025-12-22,-0.02312467460291674
2025-12-22,2025-12-23,-0.027671040214120902
2025-12-23,2025-12-24,-0.01683905224197255
2025-12-24,2025-12-25,-0.007794313496463995
2025-12-25,2025-12-26,-0.0121297561930119
2025-12-26,2025-12-29,-0.0121297561930119
2025-12-29,2025-12-30,-0.0020984301526587442
2025-12-30,2025-12-31,-0.0020984301526587442
2025-12-31,2026-01-05,0.006862037428619936
2026-01-05,2026-01-06,0.006736082095782454
2026-01-06,2026-01-07,-0.0200935386343647
2026-01-07,2026-01-08,-0.022716273819025766
2026-01-08,2026-01-09,-0.022716273819025766
2026-01-09,2026-01-12,-0.022716273819025766
2026-01-12,2026-01-13,-0.022716273819025766
2026-01-13,2026-01-14,-0.022716273819025766
2026-01-14,2026-01-15,-0.022716273819025766
2026-01-15,2026-01-16,-0.022716273819025766
2026-01-16,2026-01-19,-0.022716273819025766
2026-01-19,2026-01-20,-0.022716273819025766
2026-01-20,2026-01-21,-0.022716273819025766
2026-01-21,2026-01-22,-0.022716273819025766
2026-01-22,2026-01-23,-0.022716273819025766
2026-01-23,2026-01-26,-0.014101190909735006
2026-01-26,2026-01-27,-0.014101190909735006
2026-01-27,2026-01-28,-0.014101190909735006
2026-01-28,2026-01-29,-0.022716273819025766
2026-01-29,2026-01-30,-0.030476322488634598
2026-01-30,2026-02-02,-0.030476322488634598
2026-02-02,2026-02-03,-0.008228975640855812
2026-02-03,2026-02-04,-0.008228975640855812
2026-02-04,2026-02-05,-0.008228975640855812
2026-02-05,2026-02-06,-0.008228975640855812
2026-02-06,2026-02-09,-0.016056475100739587
2026-02-09,2026-02-10,-0.016056475100739587
2026-02-10,2026-02-11,-0.02566584104456132
2026-02-11,2026-02-12,-0.016056475100739587
2026-02-12,2026-02-13,-0.0029305109584590425
2026-02-13,2026-02-24,-0.0029305109584590425
2026-02-24,2026-02-25,-0.02036737636216455
2026-02-25,2026-02-26,-0.037517808903978184
2026-02-26,2026-02-27,-0.03268250750525903
2026-02-27,2026-03-02,-0.04297882675983591
2026-03-02,2026-03-03,-0.04119377725486355
2026-03-03,2026-03-04,-0.04119377725486355
2026-03-04,2026-03-05,-0.02767563104807831
2026-03-05,2026-03-06,-0.02767563104807831
2026-03-06,2026-03-09,-0.02767563104807831
2026-03-09,2026-03-10,-0.02767563104807831
2026-03-10,2026-03-11,-0.023534604000737827
2026-03-11,2026-03-12,-0.02316196967688883
2026-03-12,2026-03-13,-0.02095642707619696
2026-03-13,2026-03-16,-0.015435720769376144
2026-03-16,2026-03-17,-0.027017148210625487
2026-03-17,2026-03-18,-0.027017148210625487
2026-03-18,2026-03-19,-0.027017148210625487
2026-03-19,2026-03-20,-0.027017148210625487
2026-03-20,2026-03-23,-0.027017148210625487
2026-03-23,2026-03-24,-0.027017148210625487
2026-03-24,2026-03-25,-0.027017148210625487
2026-03-25,2026-03-26,-0.04053529441741072
2026-03-26,2026-03-27,-0.027017148210625487
2026-03-27,2026-03-30,-0.021406611786659285
2026-03-30,2026-03-31,-0.017847937180245167
2026-03-31,2026-04-01,-0.02345847360421137
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.013021229862575284
2026-04-03,2026-04-07,-0.013021229862575284
2026-04-07,2026-04-08,-0.013021229862575284
2026-04-08,2026-04-09,-0.006000663997208413
2026-04-09,2026-04-10,-0.006000663997208413
2026-04-10,2026-04-13,-0.0065121587719055365
2026-04-13,2026-04-14,-0.006000663997208413
2026-04-14,2026-04-15,-0.0065121587719055365
2026-04-15,2026-04-16,-0.0065121587719055365
2026-04-16,2026-04-17,-0.0065121587719055365
2026-04-17,2026-04-20,-0.0065121587719055365
2026-04-20,2026-04-21,-0.0065121587719055365
2026-04-21,2026-04-22,-0.0065121587719055365
2026-04-22,2026-04-23,-0.0065121587719055365
2026-04-23,2026-04-24,0.00526228024431957
2026-04-24,2026-04-27,0.00526228024431957
2026-04-27,2026-04-28,-0.011145294537003024
2026-04-28,2026-04-29,-0.013021229862575284
2026-04-29,2026-04-30,-0.013021229862575284
2026-04-30,2026-05-06,-0.013021229862575284
2026-05-06,2026-05-07,0.0025441148320323958
2026-05-07,2026-05-08,0.0025441148320323958
2026-05-08,2026-05-11,-0.013377437776200032
2026-05-11,2026-05-12,0.0025441148320323958
2026-05-12,2026-05-13,0.0025441148320323958
2026-05-13,2026-05-14,0.0025441148320323958
2026-05-14,2026-05-15,0.0025441148320323958
2026-05-15,2026-05-18,0.0025441148320323958
2026-05-18,2026-05-19,0.0025441148320323958
2026-05-19,2026-05-20,0.0025441148320323958
2026-05-20,2026-05-21,0.0025441148320323958
2026-05-21,2026-05-22,0.0025441148320323958
2026-05-22,2026-05-25,0.0025441148320323958
2026-05-25,2026-05-26,0.0025441148320323958
2026-05-26,2026-05-27,0.0025441148320323958
2026-05-27,2026-05-28,-0.004902864259266203
2026-05-28,2026-05-29,-0.0073270022331587605
2026-05-29,2026-06-01,-0.013377437776200032
2026-06-01,2026-06-02,-0.013752464287791658
2026-06-02,2026-06-03,-0.013752464287791658
2026-06-03,2026-06-04,-0.013752464287791658
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.013752464287791658
2026-06-08,2026-06-09,-0.013752464287791658
2026-06-09,2026-06-10,-0.013752464287791658
2026-06-10,2026-06-11,-0.013752464287791658
2026-06-11,2026-06-12,-0.013752464287791658
2026-06-12,2026-06-15,-0.013752464287791658
2026-06-15,2026-06-16,-0.013752464287791658
2026-06-16,2026-06-17,-0.0013132517623028607
2026-06-17,2026-06-18,-0.0013132517623028607
2026-06-18,2026-06-22,0.006323746664619137
2026-06-22,2026-06-23,0.006323746664619137
2026-06-23,2026-06-24,0.006323746664619137
2026-06-24,2026-06-25,0.006323746664619137
2026-06-25,2026-06-26,0.006323746664619137
2026-06-26,2026-06-29,0.006323746664619137
2026-06-29,2026-06-30,0.006323746664619137
2026-06-30,2026-07-01,0.006323746664619137
2026-07-01,2026-07-02,0.008978840451146738
2026-07-02,2026-07-03,0.008978840451146738
2026-07-03,2026-07-06,0.008978840451146738
2026-07-06,2026-07-07,0.029400354088411837
2026-07-07,2026-07-08,0.029400354088411837
2026-07-08,2026-07-09,0.029400354088411837
2026-07-09,2026-07-10,0.029400354088411837
2026-07-10,2026-07-13,0.029400354088411837
2026-07-13,2026-07-14,0.02253076349268597
2026-07-14,2026-07-15,0.029400354088411837
2026-07-15,2026-07-16,0.033938049810509636
2026-07-16,2026-07-17,0.029400354088411837
2026-07-17,2026-07-20,0.024994087938399287
2026-07-20,2026-07-21,0.024015247694549338
2026-07-21,2026-07-22,0.038912785105705096
2026-07-22,2026-07-23,0.038912785105705096
