signal_date,available_date,LightGBM
2022-10-10,2022-10-11,-0.009200012742213293
2022-10-11,2022-10-12,-0.009772150151605095
2022-10-12,2022-10-13,-0.0029448295656912104
2022-10-13,2022-10-14,-0.008410883013756781
2022-10-14,2022-10-17,-0.008410883013756781
2022-10-17,2022-10-18,-0.047224883534070644
2022-10-18,2022-10-19,-0.030292564555082037
2022-10-19,2022-10-20,-0.03928584356837094
2022-10-20,2022-10-21,-0.04300475998156188
2022-10-21,2022-10-24,-0.033142397778191036
2022-10-24,2022-10-25,-0.04216741804736519
2022-10-25,2022-10-26,-0.04216741804736519
2022-10-26,2022-10-27,-0.04216741804736519
2022-10-27,2022-10-28,0.009345921415827905
2022-10-28,2022-10-31,-0.0337513166830112
2022-10-31,2022-11-01,-0.04216741804736519
2022-11-01,2022-11-02,0.007461073285458058
2022-11-02,2022-11-03,0.007461073285458058
2022-11-03,2022-11-04,-0.03225533327120137
2022-11-04,2022-11-07,0.007461073285458058
2022-11-07,2022-11-08,0.007461073285458058
2022-11-08,2022-11-09,0.004907126319455478
2022-11-09,2022-11-10,0.0113594639703667
2022-11-10,2022-11-11,0.016076228834267303
2022-11-11,2022-11-14,0.0113594639703667
2022-11-14,2022-11-15,0.0113594639703667
2022-11-15,2022-11-16,0.008145236694564822
2022-11-16,2022-11-17,0.013913410936369282
2022-11-17,2022-11-18,0.012592299061421803
2022-11-18,2022-11-21,0.021429911562556234
2022-11-21,2022-11-22,0.029956638647715472
2022-11-22,2022-11-23,0.029956638647715472
2022-11-23,2022-11-24,0.029956638647715472
2022-11-24,2022-11-25,0.029956638647715472
2022-11-25,2022-11-28,0.04044645428321115
2022-11-28,2022-11-29,0.029956638647715472
2022-11-29,2022-11-30,0.03211945654561349
2022-11-30,2022-12-01,0.03211945654561349
2022-12-01,2022-12-02,0.03941187766584682
2022-12-02,2022-12-05,0.036732409169520516
2022-12-05,2022-12-06,0.03941187766584682
2022-12-06,2022-12-07,0.03172606485690377
2022-12-07,2022-12-08,0.03172606485690377
2022-12-08,2022-12-09,0.03941187766584682
2022-12-09,2022-12-12,0.03941187766584682
2022-12-12,2022-12-13,-0.013391283655718447
2022-12-13,2022-12-14,0.04070672583582377
2022-12-14,2022-12-15,0.03943484689342837
2022-12-15,2022-12-16,0.0379758537186618
2022-12-16,2022-12-19,0.02738935347030782
2022-12-19,2022-12-20,0.02738935347030782
2022-12-20,2022-12-21,0.03570038152320703
2022-12-21,2022-12-22,0.04070672583582377
2022-12-22,2022-12-23,0.022524893635976997
2022-12-23,2022-12-26,0.022524893635976997
2022-12-26,2022-12-27,0.002103818255774909
2022-12-27,2022-12-28,0.004506863925029131
2022-12-28,2022-12-29,0.006422361512651865
2022-12-29,2022-12-30,0.004600660284156725
2022-12-30,2023-01-03,0.020848007456333
2023-01-03,2023-01-04,0.016730809102018834
2023-01-04,2023-01-05,0.0352451053128045
2023-01-05,2023-01-06,0.00020473136479717152
2023-01-06,2023-01-09,0.030892026240765116
2023-01-09,2023-01-10,0.040218507158373516
2023-01-10,2023-01-11,0.03276131467107845
2023-01-11,2023-01-12,0.041889202706284136
2023-01-12,2023-01-13,0.030873948642184356
2023-01-13,2023-01-16,0.03740984007527072
2023-01-16,2023-01-17,-0.01959262769119081
2023-01-17,2023-01-18,-0.0186967123874976
2023-01-18,2023-01-19,0.03495731849656569
2023-01-19,2023-01-20,0.03740984007527072
2023-01-20,2023-01-30,0.041889202706284136
2023-01-30,2023-01-31,0.041889202706284136
2023-01-31,2023-02-01,0.041889202706284136
2023-02-01,2023-02-02,0.04945925225740526
2023-02-02,2023-02-03,0.015088542674125564
2023-02-03,2023-02-06,-0.018219289298288553
2023-02-06,2023-02-07,0.04945925225740526
2023-02-07,2023-02-08,0.04945925225740526
2023-02-08,2023-02-09,0.04945925225740526
2023-02-09,2023-02-10,-0.04214822114022612
2023-02-10,2023-02-13,0.0023523308642916328
2023-02-13,2023-02-14,0.027563217406976415
2023-02-14,2023-02-15,0.027563217406976415
2023-02-15,2023-02-16,0.02164964349887366
2023-02-16,2023-02-17,0.02164964349887366
2023-02-17,2023-02-20,0.02164964349887366
2023-02-20,2023-02-21,0.02164964349887366
2023-02-21,2023-02-22,0.02079260743346762
2023-02-22,2023-02-23,0.003587371163978774
2023-02-23,2023-02-24,0.0065258190456167035
2023-02-24,2023-02-27,0.029565707757213705
2023-02-27,2023-02-28,0.029565707757213705
2023-02-28,2023-03-01,0.038522134565927485
2023-03-01,2023-03-02,0.012699959823298239
2023-03-02,2023-03-03,0.044197161416039084
2023-03-03,2023-03-06,-0.022840810755989115
2023-03-06,2023-03-07,-0.06983616887666144
2023-03-07,2023-03-08,-0.018517888971941884
2023-03-08,2023-03-09,-0.03556309189856213
2023-03-09,2023-03-10,-0.08641307083052
2023-03-10,2023-03-13,-0.08641307083052
2023-03-13,2023-03-14,-0.06363226913798113
2023-03-14,2023-03-15,-0.08637044159722736
2023-03-15,2023-03-16,-0.09235888976452512
2023-03-16,2023-03-17,-0.07150328318604365
2023-03-17,2023-03-20,-0.09424145564528988
2023-03-20,2023-03-21,-0.04853263025977218
2023-03-21,2023-03-22,-0.029821094339004026
2023-03-22,2023-03-23,-0.037196380516011075
2023-03-23,2023-03-24,-0.037196380516011075
2023-03-24,2023-03-27,-0.037196380516011075
2023-03-27,2023-03-28,-0.037196380516011075
2023-03-28,2023-03-29,-0.015028683483119951
2023-03-29,2023-03-30,-0.0009665295142710318
2023-03-30,2023-03-31,-0.007427124249256422
2023-03-31,2023-04-03,-0.015436525702481139
2023-04-03,2023-04-04,-0.006632938202019852
2023-04-04,2023-04-06,-0.02401784290157889
2023-04-06,2023-04-07,-0.02401784290157889
2023-04-07,2023-04-10,-0.02401784290157889
2023-04-10,2023-04-11,-0.029996350352765808
2023-04-11,2023-04-12,-0.029553932196751842
2023-04-12,2023-04-13,-0.012707106353388158
2023-04-13,2023-04-14,-0.011279956129856345
2023-04-14,2023-04-17,-0.01790891350479913
2023-04-17,2023-04-18,-0.02020770823701002
2023-04-18,2023-04-19,-0.013578750862067236
2023-04-19,2023-04-20,-0.02020770823701002
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.02020770823701002
2023-04-24,2023-04-25,-0.01889364557231698
2023-04-25,2023-04-26,-0.01889364557231698
2023-04-26,2023-04-27,-0.01889364557231698
2023-04-27,2023-04-28,-0.01889364557231698
2023-04-28,2023-05-04,-0.019336063728330945
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.018102794497408748
2023-05-09,2023-05-10,-0.017350159001645795
2023-05-10,2023-05-11,-0.011426594978948023
2023-05-11,2023-05-12,-0.011426594978948023
2023-05-12,2023-05-15,-0.011426594978948023
2023-05-15,2023-05-16,-0.006377650941324872
2023-05-16,2023-05-17,-0.01799019799430205
2023-05-17,2023-05-18,-0.01799019799430205
2023-05-18,2023-05-19,-0.010782784120377208
2023-05-19,2023-05-22,-0.017350159001645795
2023-05-22,2023-05-23,-0.017350159001645795
2023-05-23,2023-05-24,-0.01799019799430205
2023-05-24,2023-05-25,-0.01583172815800036
2023-05-25,2023-05-26,-0.01799019799430205
2023-05-26,2023-05-29,-0.01799019799430205
2023-05-29,2023-05-30,-0.01799019799430205
2023-05-30,2023-05-31,-0.01799019799430205
2023-05-31,2023-06-01,-0.01799019799430205
2023-06-01,2023-06-02,-0.03774359166752173
2023-06-02,2023-06-05,-0.03146182195515803
2023-06-05,2023-06-06,-0.03146182195515803
2023-06-06,2023-06-07,-0.03146182195515803
2023-06-07,2023-06-08,-0.022926225022807757
2023-06-08,2023-06-09,-0.0483755454977176
2023-06-09,2023-06-12,-0.04995570529148848
2023-06-12,2023-06-13,-0.046220589716778664
2023-06-13,2023-06-14,-0.05250235942914235
2023-06-14,2023-06-15,-0.05250235942914235
2023-06-15,2023-06-16,-0.03774359166752173
2023-06-16,2023-06-19,-0.03623243051268411
2023-06-19,2023-06-20,-0.05250235942914235
2023-06-20,2023-06-21,-0.05250235942914235
2023-06-21,2023-06-26,-0.022926225022807757
2023-06-26,2023-06-27,-0.04416802704119765
2023-06-27,2023-06-28,-0.022926225022807757
2023-06-28,2023-06-29,-0.052218127296776724
2023-06-29,2023-06-30,-0.0483755454977176
2023-06-30,2023-07-03,-0.06548524001426878
2023-07-03,2023-07-04,-0.019344870272217173
2023-07-04,2023-07-05,-0.019344870272217173
2023-07-05,2023-07-06,-0.019344870272217173
2023-07-06,2023-07-07,-0.023984808546940142
2023-07-07,2023-07-10,-0.023984808546940142
2023-07-10,2023-07-11,-0.019344870272217173
2023-07-11,2023-07-12,-0.023984808546940142
2023-07-12,2023-07-13,-0.023984808546940142
2023-07-13,2023-07-14,-0.023984808546940142
2023-07-14,2023-07-17,-0.023984808546940142
2023-07-17,2023-07-18,-0.023984808546940142
2023-07-18,2023-07-19,-0.02339260117953175
2023-07-19,2023-07-20,-0.02339260117953175
2023-07-20,2023-07-21,-0.02339260117953175
2023-07-21,2023-07-24,-0.02339260117953175
2023-07-24,2023-07-25,-0.02339260117953175
2023-07-25,2023-07-26,-0.02339260117953175
2023-07-26,2023-07-27,-0.02339260117953175
2023-07-27,2023-07-28,-0.012468419083769373
2023-07-28,2023-07-31,-0.012468419083769373
2023-07-31,2023-08-01,-0.008420688176454793
2023-08-01,2023-08-02,-0.019617154094675456
2023-08-02,2023-08-03,-0.019617154094675456
2023-08-03,2023-08-04,-0.019617154094675456
2023-08-04,2023-08-07,-0.013055202378873249
2023-08-07,2023-08-08,-0.019617154094675456
2023-08-08,2023-08-09,-0.00649532835014708
2023-08-09,2023-08-10,-0.00649532835014708
2023-08-10,2023-08-11,-0.00649532835014708
2023-08-11,2023-08-14,-0.00649532835014708
2023-08-14,2023-08-15,-0.00649532835014708
2023-08-15,2023-08-16,-0.00649532835014708
2023-08-16,2023-08-17,-0.00649532835014708
2023-08-17,2023-08-18,-0.006454215136300654
2023-08-18,2023-08-21,-0.006454215136300654
2023-08-21,2023-08-22,-0.006454215136300654
2023-08-22,2023-08-23,-0.013014089165026823
2023-08-23,2023-08-24,-0.0038726825949968752
2023-08-24,2023-08-25,-0.011685469158858309
2023-08-25,2023-08-28,0.010361700102061139
2023-08-28,2023-08-29,0.010361700102061139
2023-08-29,2023-08-30,-0.005893061969734512
2023-08-30,2023-08-31,-0.02380126269642218
2023-08-31,2023-09-01,-0.02380126269642218
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,-0.00036276507321378413
2023-09-05,2023-09-06,-0.00036276507321378413
2023-09-06,2023-09-07,-0.00036276507321378413
2023-09-07,2023-09-08,-0.00036276507321378413
2023-09-08,2023-09-11,-0.00036276507321378413
2023-09-11,2023-09-12,-0.00036276507321378413
2023-09-12,2023-09-13,-0.00036276507321378413
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.0003871322943839895
2023-10-10,2023-10-11,-0.0003871322943839895
2023-10-11,2023-10-12,-0.0003871322943839895
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,-0.0003871322943839895
2023-10-18,2023-10-19,-0.0003871322943839895
2023-10-19,2023-10-20,-0.0003871322943839895
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.0003871322943839895
2023-10-24,2023-10-25,-0.0003871322943839895
2023-10-25,2023-10-26,-0.0003871322943839895
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0021844208009833416
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,-0.00040729205275777825
2023-11-10,2023-11-13,-0.00040729205275777825
2023-11-13,2023-11-14,-0.00040729205275777825
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.020150313986485414
2023-12-04,2023-12-05,-0.023863817523873065
2023-12-05,2023-12-06,-0.02038534711393901
2023-12-06,2023-12-07,-0.02038534711393901
2023-12-07,2023-12-08,-0.02049603149662919
2023-12-08,2023-12-11,-0.025702138518029355
2023-12-11,2023-12-12,-0.03254801408661025
2023-12-12,2023-12-13,-0.025702138518029355
2023-12-13,2023-12-14,-0.02038534711393901
2023-12-14,2023-12-15,-0.02038534711393901
2023-12-15,2023-12-18,-0.03332733577500194
2023-12-18,2023-12-19,-0.03332733577500194
2023-12-19,2023-12-20,-0.017831175645337146
2023-12-20,2023-12-21,-0.025289196665391218
2023-12-21,2023-12-22,-0.03213507223397211
2023-12-22,2023-12-25,-0.009277428056192572
2023-12-25,2023-12-26,-0.009277428056192572
2023-12-26,2023-12-27,0.021074760837693704
2023-12-27,2023-12-28,0.021074760837693704
2023-12-28,2023-12-29,0.0020450712504354557
2023-12-29,2024-01-02,-0.005209604365179732
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,-0.0008642211104425927
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,-0.0008642211104425927
2024-03-01,2024-03-04,-0.0018752634065962405
2024-03-04,2024-03-05,-0.011047482464419922
2024-03-05,2024-03-06,-0.011047482464419922
2024-03-06,2024-03-07,-0.009368973264888194
2024-03-07,2024-03-08,-0.006261797249743198
2024-03-08,2024-03-11,-0.01999210155271513
2024-03-11,2024-03-12,-0.0016446305156633213
2024-03-12,2024-03-13,-0.009138340373955275
2024-03-13,2024-03-14,-0.009138340373955275
2024-03-14,2024-03-15,-0.003374039962756401
2024-03-15,2024-03-18,-0.009138340373955275
2024-03-18,2024-03-19,-0.007718236102490618
2024-03-19,2024-03-20,-0.007718236102490618
2024-03-20,2024-03-21,-0.007718236102490618
2024-03-21,2024-03-22,-0.018541192322711876
2024-03-22,2024-03-25,-0.013755507108035152
2024-03-25,2024-03-26,-0.013755507108035152
2024-03-26,2024-03-27,-0.013755507108035152
2024-03-27,2024-03-28,-0.013755507108035152
2024-03-28,2024-03-29,-0.013755507108035152
2024-03-29,2024-04-01,-0.013755507108035152
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,-0.0009906387686494508
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.010503861358471995
2024-06-04,2024-06-05,-0.010503861358471995
2024-06-05,2024-06-06,-0.012067892757072707
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.0059624449015698204
2024-06-11,2024-06-12,-0.012543446231499724
